#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715968384058112.000000,0.000000,0.000000,11.304667,5.219005,0.171795,0.079333,14.235326,0.103650,31.979126
1403715968434057984.000000,0.000000,0.000000,11.714515,7.095327,0.209876,0.068549,13.046465,0.223360,36.336155
1403715968484058112.000000,0.000000,0.000000,11.553671,7.404652,0.218414,0.093285,13.281542,0.074153,36.432988
1403715968534057984.000000,0.000000,0.000000,10.654595,7.320766,0.195453,0.077428,12.517951,0.093573,36.027751
1403715968584058112.000000,0.000000,0.000000,10.478104,7.913267,0.225688,0.080153,12.665459,0.640353,36.547334
1403715968634057984.000000,0.000000,0.000000,10.755849,6.459755,0.411312,0.063352,12.985366,0.133740,33.422081
1403715968684058112.000000,0.000000,0.000000,9.955775,5.993333,0.226421,0.084109,14.674157,0.161013,35.155960
1403715968734057984.000000,0.000000,0.000000,10.042240,5.617225,0.166688,0.079312,12.030714,0.153661,31.898181
1403715968784058112.000000,0.000000,0.000000,10.212196,6.057618,0.191650,0.043205,11.189187,0.126000,32.986907
1403715968834057984.000000,0.000000,0.000000,11.883469,5.430370,0.101342,0.075744,12.571950,0.082269,32.587302
1403715968884058112.000000,0.000000,0.000000,11.149779,6.600385,0.203953,0.074609,11.643794,0.077396,32.921909
1403715968934057984.000000,0.000000,0.000000,10.667528,6.984354,0.112776,0.074169,11.860805,0.119545,35.496000
1403715968984058112.000000,0.000000,0.000000,10.693227,5.147087,0.214056,0.078735,12.409766,0.071126,32.279074
1403715969034057984.000000,0.000000,0.000000,9.729833,3.265576,0.216262,0.075721,11.276792,0.609926,25.770438
1403715969084058112.000000,0.000000,0.000000,8.515121,4.241141,0.203834,0.060683,12.914695,0.093477,24.866173
1403715969134057984.000000,0.000000,0.000000,9.597859,3.601834,0.172234,0.096624,13.788262,0.128035,26.437868
1403715969184058112.000000,0.000000,0.000000,8.874062,5.486263,0.240444,0.086260,14.204254,0.151379,30.141517
1403715969234057984.000000,0.000000,0.000000,12.686757,8.660800,0.230206,0.060971,12.685022,0.108848,37.585187
1403715969284058112.000000,0.000000,0.000000,10.840283,6.662827,0.298875,0.095851,14.877457,0.078340,33.773477
1403715969334057984.000000,0.000000,0.000000,10.921766,5.179879,0.186584,0.103806,11.815331,0.067200,29.810199
1403715969384058112.000000,0.000000,0.000000,11.293954,6.840449,0.157272,0.076724,11.454744,0.105981,30.614232
1403715969434057984.000000,0.000000,0.000000,15.347311,7.369462,0.264478,0.086650,12.993878,0.564682,37.384850
1403715969484058112.000000,0.000000,0.000000,11.965024,9.410095,0.100934,0.061476,12.314746,0.076446,38.422590
1403715969534057984.000000,0.000000,0.000000,12.654916,11.122889,0.100228,0.088386,12.538949,0.138123,39.896518
1403715969584058112.000000,0.000000,0.000000,11.587070,6.310772,0.101277,0.071437,12.403903,0.136509,34.508954
1403715969634057984.000000,0.000000,0.000000,12.674077,7.503193,0.226112,0.054843,12.832431,0.727721,37.252805
1403715969684058112.000000,0.000000,0.000000,11.261467,7.308728,0.104870,0.074358,12.878018,0.131748,36.554657
1403715969734057984.000000,0.000000,0.000000,12.117216,5.209212,0.096633,0.071890,11.744453,0.150465,32.816491
1403715969784058112.000000,0.000000,0.000000,11.806735,6.762017,0.106591,0.040833,13.814693,0.090999,34.265386
1403715969834057984.000000,0.000000,0.000000,11.300351,6.992848,0.221254,0.062867,13.149129,1.122399,33.545449
1403715969884058112.000000,0.000000,0.000000,11.449626,5.564834,0.178417,0.054570,11.903325,0.124579,32.293605
1403715969934057984.000000,0.000000,0.000000,11.665967,6.477943,0.207809,0.064546,13.332634,0.137973,38.012421
1403715969984058112.000000,0.000000,0.000000,13.679796,6.683014,0.205527,0.092675,12.901743,0.110289,36.962107
1403715970034057984.000000,0.000000,0.000000,10.637252,8.378523,0.221996,0.061489,9.186590,0.640074,35.690815
1403715970084058112.000000,0.000000,0.000000,11.941333,6.164002,0.193484,0.058733,10.569685,0.128227,32.903050
1403715970134057984.000000,0.000000,0.000000,11.857500,6.673546,0.229956,0.069398,14.012370,0.153527,35.101763
1403715970184058112.000000,0.000000,0.000000,10.505676,6.779023,0.216868,0.063890,10.926401,0.097947,32.940145
1403715970234057984.000000,0.000000,0.000000,10.183491,5.275271,0.171029,0.043197,8.834616,0.737123,31.194398
1403715970284058112.000000,0.000000,0.000000,10.476594,6.386884,0.113064,0.050121,9.135252,0.092568,35.185746
1403715970334057984.000000,0.000000,0.000000,11.364041,5.213694,0.102381,0.052911,9.329868,0.163078,31.085502
1403715970384058112.000000,0.000000,0.000000,10.321515,7.024205,0.217554,0.075456,10.327203,0.079707,32.512151
1403715970434057984.000000,0.000000,0.000000,11.210714,7.432259,0.198491,0.040061,7.428226,0.727298,36.353437
1403715970484058112.000000,0.000000,0.000000,12.024109,6.908657,0.216769,0.078260,9.168677,0.116099,36.920759
1403715970534057984.000000,0.000000,0.000000,11.149398,4.622245,0.191182,0.063290,11.584771,0.184778,29.408899
1403715970584058112.000000,0.000000,0.000000,10.772322,5.237198,0.132988,0.049415,9.610140,0.095388,32.250934
1403715970634057984.000000,0.000000,0.000000,9.405189,6.256158,0.238366,0.030598,6.540717,0.451912,31.271063
1403715970684058112.000000,0.000000,0.000000,8.917179,3.899513,0.183891,0.058689,9.554064,0.077884,25.080722
1403715970734057984.000000,0.000000,0.000000,11.071167,8.722423,0.192102,0.041529,6.200197,0.065889,34.732922
1403715970784058112.000000,0.000000,0.000000,13.987347,8.126029,0.091079,0.027627,5.652865,0.053232,35.538611
1403715970834057984.000000,0.000000,0.000000,9.821945,4.154580,0.173592,0.027795,11.039216,0.656278,29.906636
1403715970884058112.000000,0.000000,0.000000,10.799212,7.580871,0.204444,0.057804,7.534400,0.050835,33.072213
1403715970934057984.000000,0.000000,0.000000,12.221409,5.233847,0.145449,0.032976,9.708521,0.092409,30.676833
1403715970984058112.000000,0.000000,0.000000,12.786052,8.111109,0.108912,0.020202,6.380883,0.055942,37.881565
1403715971034057984.000000,0.000000,0.000000,11.252740,8.135382,0.109901,0.020856,5.886401,0.720128,36.059840
1403715971084058112.000000,0.000000,0.000000,11.740119,5.338021,0.146376,0.081110,7.957165,0.054407,29.964246
1403715971134057984.000000,0.000000,0.000000,10.979108,5.710934,0.161804,0.045098,8.026977,0.116402,29.801917
1403715971184058112.000000,0.000000,0.000000,12.236705,5.222670,0.092744,0.021535,6.891062,0.080291,32.841721
1403715971234057984.000000,0.000000,0.000000,12.921969,7.254159,0.177549,0.035714,7.397888,0.657354,37.973794
1403715971284058112.000000,0.000000,0.000000,12.478121,4.965200,0.166195,0.084366,10.193243,0.069010,31.225762
1403715971334057984.000000,0.000000,0.000000,11.760265,5.403719,0.164344,0.039813,7.492373,0.059899,32.746917
1403715971384058112.000000,0.000000,0.000000,11.670623,4.857046,0.212853,0.021120,7.222319,0.059426,30.047188
1403715971434057984.000000,0.000000,0.000000,10.842759,7.273577,0.325814,0.019863,4.860752,0.206759,34.400886
1403715971484058112.000000,0.000000,0.000000,11.867718,4.752534,0.217568,0.030131,7.761843,0.054878,30.441273
1403715971534057984.000000,0.000000,0.000000,11.525583,4.652972,0.099991,0.032672,6.496006,0.041779,32.339625
1403715971584058112.000000,0.000000,0.000000,10.786244,7.816588,0.122304,0.015355,4.949799,0.386386,35.483324
1403715971634057984.000000,0.000000,0.000000,11.214751,6.697900,0.220409,0.049165,10.246045,0.056794,32.614538
1403715971684058112.000000,0.000000,0.000000,11.844402,8.190919,0.125945,0.020792,3.995025,0.283261,37.005164
1403715971734057984.000000,0.000000,0.000000,10.918130,7.023154,0.218458,0.046072,9.003333,0.049146,34.413979
1403715971784058112.000000,0.000000,0.000000,10.671932,4.542226,0.186533,0.018490,5.095004,0.236880,27.527128
1403715971834057984.000000,0.000000,0.000000,11.225997,6.208671,0.184007,0.022085,5.255886,0.020746,29.746231
1403715971884058112.000000,0.000000,0.000000,12.249861,4.407700,0.135315,0.015769,3.301945,0.138749,29.319266
1403715971934057984.000000,0.000000,0.000000,11.187742,5.424365,0.137107,0.027150,7.909681,0.029413,30.634398
1403715971984058112.000000,0.000000,0.000000,11.437932,4.921459,0.156017,0.015883,5.616513,0.194816,28.729607
1403715972034057984.000000,0.000000,0.000000,10.195914,8.083896,0.180377,0.026289,6.142070,0.026267,31.076993
1403715972084058112.000000,0.000000,0.000000,10.823994,4.425604,0.155827,0.018923,4.978319,0.271026,27.048453
1403715972134057984.000000,0.000000,0.000000,11.412232,4.318710,0.134510,0.030390,5.571420,0.048055,29.405982
1403715972184058112.000000,0.000000,0.000000,11.268460,4.407989,0.155119,0.024569,5.974224,0.601370,29.456565
1403715972234057984.000000,0.000000,0.000000,10.484759,7.431043,0.097752,0.037052,6.200955,0.045009,34.108538
1403715972284058112.000000,0.000000,0.000000,13.730080,6.835155,0.153383,0.028647,5.487373,0.351568,35.839649
1403715972334057984.000000,0.000000,0.000000,11.176297,5.015508,0.121876,0.032840,5.692703,0.030846,28.271363
1403715972384058112.000000,0.000000,0.000000,10.329334,4.717797,0.131801,0.038697,7.767958,0.481247,27.294826
1403715972434057984.000000,0.000000,0.000000,10.185220,4.936964,0.117497,0.046713,11.323593,0.074076,28.097627
1403715972484058112.000000,0.000000,0.000000,10.073201,4.646794,0.123991,0.040886,8.913336,0.576132,28.056306
1403715972534057984.000000,0.000000,0.000000,10.809821,4.348361,0.126856,0.031571,5.748448,0.024198,27.838850
1403715972584058112.000000,0.000000,0.000000,11.576563,3.703295,0.129683,0.022139,6.863185,0.294834,30.056402
1403715972634057984.000000,0.000000,0.000000,11.056417,7.440047,0.095237,0.063847,9.759352,0.050537,36.297664
1403715972684058112.000000,0.000000,0.000000,10.257660,4.506508,0.087985,0.025487,5.257857,0.033786,27.155878
1403715972734057984.000000,0.000000,0.000000,11.807007,7.953010,0.138624,0.014509,4.252200,0.263702,35.326019
1403715972784058112.000000,0.000000,0.000000,10.819400,6.908216,0.155357,0.038476,6.803977,0.026941,33.629219
1403715972834057984.000000,0.000000,0.000000,11.885774,7.269609,0.165512,0.033838,6.428858,0.314752,36.123659
1403715972884058112.000000,0.000000,0.000000,11.275994,5.861424,0.157972,0.063420,11.020047,0.073681,30.643234
1403715972934057984.000000,0.000000,0.000000,10.804229,5.034376,0.176170,0.032660,9.110558,0.058029,33.879719
1403715972984058112.000000,0.000000,0.000000,12.673871,4.984950,0.173215,0.018663,5.816677,0.553885,34.089901
1403715973034057984.000000,0.000000,0.000000,11.042453,5.138160,0.164882,0.072453,7.914409,0.055388,31.028813
1403715973084058112.000000,0.000000,0.000000,11.939371,7.216990,0.183657,0.037301,8.317201,0.107723,36.858862
1403715973134057984.000000,0.000000,0.000000,12.050786,5.460230,0.162087,0.043605,8.672980,0.048161,34.495547
1403715973184058112.000000,0.000000,0.000000,10.816604,6.811912,0.212933,0.036955,7.647966,0.402661,34.584243
1403715973234057984.000000,0.000000,0.000000,10.389800,5.804174,0.159773,0.048969,9.049579,0.081240,31.154486
1403715973284058112.000000,0.000000,0.000000,12.697963,5.189613,0.162224,0.040636,10.540198,0.079017,33.257685
1403715973334057984.000000,0.000000,0.000000,11.264433,7.022946,0.198088,0.035999,9.506521,0.064161,35.209560
1403715973384058112.000000,0.000000,0.000000,11.063849,4.830222,0.181181,0.037603,10.239614,0.686760,31.396344
1403715973434057984.000000,0.000000,0.000000,12.948813,7.054525,0.212388,0.050057,10.579089,0.064182,36.709363
1403715973484058112.000000,0.000000,0.000000,10.304303,8.038327,0.184552,0.040680,9.811985,0.078895,34.489637
1403715973534057984.000000,0.000000,0.000000,10.419967,6.151328,0.202706,0.030039,5.493494,0.043392,32.996988
1403715973584058112.000000,0.000000,0.000000,10.216609,7.259297,0.222697,0.020216,6.049571,0.419004,33.742503
1403715973634057984.000000,0.000000,0.000000,11.856555,5.816293,0.165059,0.040023,6.661853,0.036400,34.098922
1403715973684058112.000000,0.000000,0.000000,13.235453,5.174671,0.169594,0.029811,10.753828,0.084106,37.265382
1403715973734057984.000000,0.000000,0.000000,11.783965,6.873536,0.211368,0.022826,5.196550,0.425913,34.829697
1403715973784058112.000000,0.000000,0.000000,11.551780,4.980613,0.178508,0.058875,9.281212,0.072677,31.680308
1403715973834057984.000000,0.000000,0.000000,11.468965,6.143559,0.183844,0.029485,6.561663,0.098111,33.946690
1403715973884058112.000000,0.000000,0.000000,11.751061,5.015297,0.184245,0.029133,8.107767,0.614333,33.731356
1403715973934057984.000000,0.000000,0.000000,11.610704,6.718723,0.210366,0.066331,11.753828,0.078361,35.497703
1403715973984058112.000000,0.000000,0.000000,12.106068,5.804007,0.194977,0.035498,5.508412,0.059794,34.004609
1403715974034057984.000000,0.000000,0.000000,11.830841,5.543011,0.212401,0.023744,6.535558,0.030202,33.365223
1403715974084058112.000000,0.000000,0.000000,12.585663,6.892010,0.242925,0.024588,4.462215,0.345915,37.074452
1403715974134057984.000000,0.000000,0.000000,11.805308,5.491038,0.192450,0.052444,5.814655,0.042636,34.511034
1403715974184058112.000000,0.000000,0.000000,10.967736,5.126448,0.190472,0.028778,7.187582,0.067195,32.025674
1403715974234057984.000000,0.000000,0.000000,12.240644,5.678487,0.242815,0.018998,4.324252,0.485271,34.469250
1403715974284058112.000000,0.000000,0.000000,11.577704,6.547286,0.225204,0.036232,4.759996,0.036682,37.364242
1403715974334057984.000000,0.000000,0.000000,12.670326,5.296127,0.205053,0.027411,5.821512,0.422933,37.800200
1403715974384058112.000000,0.000000,0.000000,12.742354,6.165985,0.278357,0.053644,10.315583,0.083389,37.671216
1403715974434057984.000000,0.000000,0.000000,11.288679,5.265480,0.216447,0.027327,6.351176,0.034280,35.867169
1403715974484058112.000000,0.000000,0.000000,12.976228,5.950137,0.206466,0.030511,7.382262,0.360435,34.048755
1403715974534057984.000000,0.000000,0.000000,10.951342,5.636552,0.203175,0.057402,9.025065,0.047816,33.424056
1403715974584058112.000000,0.000000,0.000000,10.809037,4.881701,0.261431,0.037362,11.974825,0.079383,32.414391
1403715974634057984.000000,0.000000,0.000000,12.022978,6.185947,0.200838,0.023235,5.471821,0.408616,36.603068
1403715974684058112.000000,0.000000,0.000000,12.254241,5.447517,0.194732,0.061708,7.348993,0.055759,34.420874
1403715974734057984.000000,0.000000,0.000000,11.866933,6.930194,0.221822,0.058809,10.310766,0.057411,37.766728
1403715974784058112.000000,0.000000,0.000000,13.285583,5.130925,0.203993,0.037887,9.144254,0.847462,36.139559
1403715974834057984.000000,0.000000,0.000000,11.118761,6.109897,0.199059,0.056232,13.000637,0.129755,34.783765
1403715974884058112.000000,0.000000,0.000000,12.152298,5.736940,0.194546,0.039971,7.237774,0.085096,35.961448
1403715974934057984.000000,0.000000,0.000000,11.249136,6.576992,0.324110,0.029361,6.135005,0.058015,36.416319
1403715974984058112.000000,0.000000,0.000000,11.511956,6.188022,0.218637,0.049045,6.774461,0.412916,35.445679
1403715975034057984.000000,0.000000,0.000000,11.174603,5.246887,0.216951,0.048127,7.288718,0.050313,33.000068
1403715975084058112.000000,0.000000,0.000000,12.838546,5.417082,0.190845,0.037058,10.354760,0.089554,35.727465
1403715975134057984.000000,0.000000,0.000000,11.295285,5.268497,0.350894,0.042416,8.117564,0.414228,34.772276
1403715975184058112.000000,0.000000,0.000000,11.260382,6.102286,0.220334,0.052815,10.149394,0.078147,35.006460
1403715975234057984.000000,0.000000,0.000000,10.632193,6.323878,0.198595,0.035106,10.530522,0.067321,35.230142
1403715975284058112.000000,0.000000,0.000000,11.742389,6.466294,0.116911,0.033413,9.141241,0.603601,37.935081
1403715975334057984.000000,0.000000,0.000000,11.605114,6.749046,0.130264,0.054640,7.412005,0.044260,38.358930
1403715975384058112.000000,0.000000,0.000000,13.683312,6.888601,0.218064,0.041059,10.849558,0.084601,39.650679
1403715975434057984.000000,0.000000,0.000000,12.359427,6.111797,0.197613,0.035098,7.795136,0.650962,36.061068
1403715975484058112.000000,0.000000,0.000000,11.081078,6.234723,0.202666,0.086483,12.759837,0.109052,38.278138
1403715975534057984.000000,0.000000,0.000000,11.114021,4.727851,0.195720,0.039907,8.325438,0.109224,31.754685
1403715975584058112.000000,0.000000,0.000000,11.093910,5.562229,0.198538,0.052045,6.048827,0.656817,33.926067
1403715975634057984.000000,0.000000,0.000000,10.587410,5.874273,0.212364,0.078905,9.854475,0.094382,38.619910
1403715975684058112.000000,0.000000,0.000000,12.718296,5.550525,0.177882,0.037075,9.734194,0.148476,34.474425
1403715975734057984.000000,0.000000,0.000000,12.768272,6.831597,0.194613,0.034730,7.702773,0.677073,37.164622
1403715975784058112.000000,0.000000,0.000000,10.723948,4.794453,0.192750,0.084242,8.939263,0.098765,32.616990
1403715975834057984.000000,0.000000,0.000000,10.428868,4.927909,0.222947,0.039476,8.767657,0.165915,32.577526
1403715975884058112.000000,0.000000,0.000000,11.017140,6.108863,0.186160,0.027246,7.569093,0.731474,34.172195
1403715975934057984.000000,0.000000,0.000000,12.020540,6.333788,0.192511,0.075699,10.987440,0.146171,35.626393
1403715975984058112.000000,0.000000,0.000000,11.470064,8.926971,0.212566,0.058537,10.676503,0.166457,38.572162
1403715976034057984.000000,0.000000,0.000000,12.561734,6.514644,0.206907,0.035893,9.869447,0.828646,36.170460
1403715976084058112.000000,0.000000,0.000000,11.263911,6.169199,0.205466,0.046113,7.038284,0.073023,35.395235
1403715976134057984.000000,0.000000,0.000000,12.399762,6.931174,0.219659,0.036394,9.388246,0.118020,36.975051
1403715976184058112.000000,0.000000,0.000000,10.431018,5.434124,0.207775,0.020847,4.938171,0.411921,33.916326
1403715976234057984.000000,0.000000,0.000000,11.273264,5.402774,0.183595,0.057466,8.238424,0.052301,33.144854
1403715976284058112.000000,0.000000,0.000000,14.206013,4.753621,0.215071,0.024855,6.664619,0.400835,36.238068
1403715976334057984.000000,0.000000,0.000000,12.335440,4.884820,0.110747,0.044359,10.643614,0.053487,34.377770
1403715976384058112.000000,0.000000,0.000000,11.105818,5.525125,0.099501,0.029259,7.515535,0.361769,35.546869
1403715976434057984.000000,0.000000,0.000000,10.931849,4.914741,0.191434,0.041886,10.022149,0.041511,31.948112
1403715976484058112.000000,0.000000,0.000000,11.581413,5.074380,0.108246,0.019678,4.295527,0.203115,31.491539
1403715976534057984.000000,0.000000,0.000000,11.073344,4.963717,0.116547,0.039393,9.036542,0.050215,32.388215
1403715976584058112.000000,0.000000,0.000000,10.643631,4.961323,0.169755,0.019779,4.593256,0.303618,30.780656
1403715976634057984.000000,0.000000,0.000000,10.351367,6.406176,0.169734,0.042417,5.154065,0.024297,32.896290
1403715976684058112.000000,0.000000,0.000000,12.143462,5.172612,0.169284,0.029480,8.360553,0.506836,33.271575
1403715976734057984.000000,0.000000,0.000000,11.390629,4.863698,0.189488,0.045322,10.062338,0.048425,31.866698
1403715976784058112.000000,0.000000,0.000000,11.566276,5.338922,0.098224,0.013783,4.309791,0.257369,33.778520
1403715976834057984.000000,0.000000,0.000000,12.715620,4.826446,0.160558,0.033573,8.597013,0.019224,35.209026
1403715976884058112.000000,0.000000,0.000000,11.750276,6.322756,0.181454,0.023246,5.676959,0.330502,36.279938
1403715976934057984.000000,0.000000,0.000000,10.951795,6.979335,0.218504,0.014540,2.616999,0.012748,34.441447
1403715976984058112.000000,0.000000,0.000000,11.997856,5.805504,0.261883,0.013609,2.775387,0.130999,36.473331
1403715977034057984.000000,0.000000,0.000000,10.892474,4.992708,0.187998,0.021086,4.719487,0.020496,31.993422
1403715977084058112.000000,0.000000,0.000000,11.629888,5.420398,0.172244,0.015866,5.459699,0.027693,32.342466
1403715977134057984.000000,0.000000,0.000000,12.921208,9.360433,0.196526,0.020937,3.709303,0.176430,39.852067
1403715977184058112.000000,0.000000,0.000000,12.896036,5.563856,0.102146,0.023876,7.664219,0.030346,35.358554
1403715977234057984.000000,0.000000,0.000000,12.016808,5.434003,0.112049,0.019903,3.424284,0.484384,34.885532
1403715977284058112.000000,0.000000,0.000000,10.889481,5.839856,0.172867,0.017879,3.266996,0.017494,32.999074
1403715977334057984.000000,0.000000,0.000000,11.336611,6.671471,0.198983,0.039240,6.509887,0.304405,35.583567
1403715977384058112.000000,0.000000,0.000000,11.775311,6.133254,0.173362,0.022013,4.583081,0.020789,35.682530
1403715977434057984.000000,0.000000,0.000000,11.548479,5.472198,0.164898,0.018222,3.458512,0.134157,32.720567
1403715977484058112.000000,0.000000,0.000000,13.463189,6.424845,0.184190,0.015214,2.623794,0.179665,37.528314
1403715977534057984.000000,0.000000,0.000000,11.883621,5.682575,0.196335,0.023656,3.210130,0.214661,36.007841
1403715977584058112.000000,0.000000,0.000000,11.265605,5.296561,0.097809,0.040009,6.684280,0.463631,32.383976
1403715977634057984.000000,0.000000,0.000000,11.985462,6.167068,0.097653,0.024829,3.428880,0.214417,35.432171
1403715977684058112.000000,0.000000,0.000000,11.651102,8.574074,0.183866,0.030426,3.760411,0.233337,37.559952
1403715977734057984.000000,0.000000,0.000000,10.602481,4.378805,0.186073,0.038905,8.232433,0.055825,28.620797
1403715977784058112.000000,0.000000,0.000000,11.152957,5.279027,0.143310,0.033406,3.516064,0.193557,30.857117
1403715977834057984.000000,0.000000,0.000000,14.924906,6.594591,0.200798,0.026616,4.282182,0.215015,39.737185
1403715977884058112.000000,0.000000,0.000000,13.181127,5.574248,0.165053,0.034739,6.040557,0.559104,33.499304
1403715977934057984.000000,0.000000,0.000000,11.785979,5.031098,0.140989,0.029187,5.377245,0.027692,30.334423
1403715977984058112.000000,0.000000,0.000000,11.193317,4.808395,0.131830,0.035680,5.591458,0.392722,28.606282
1403715978034057984.000000,0.000000,0.000000,10.500787,4.562267,0.136468,0.070068,6.312489,0.054818,28.091313
1403715978084058112.000000,0.000000,0.000000,10.710189,8.508121,0.177288,0.023963,5.105427,0.045055,33.209080
1403715978134057984.000000,0.000000,0.000000,11.090926,5.307757,0.139137,0.026456,6.160964,0.685614,27.697202
1403715978184058112.000000,0.000000,0.000000,11.285593,5.329836,0.112410,0.050167,6.603209,0.039896,29.481363
1403715978234057984.000000,0.000000,0.000000,11.104059,6.143394,0.150142,0.046281,9.894322,0.490935,32.841539
1403715978284058112.000000,0.000000,0.000000,11.219039,3.530039,0.152581,0.039395,6.527974,0.060780,27.993293
1403715978334057984.000000,0.000000,0.000000,9.815359,2.745979,0.117066,0.028465,7.449276,0.284459,23.025581
1403715978384058112.000000,0.000000,0.000000,9.768921,5.288467,0.132714,0.040132,7.911539,0.068247,28.111177
1403715978434057984.000000,0.000000,0.000000,9.890113,2.247312,0.087494,0.038834,8.866328,0.535932,21.536425
1403715978484058112.000000,0.000000,0.000000,8.844771,2.163177,0.087499,0.043067,6.510479,0.035688,19.753555
1403715978534057984.000000,0.000000,0.000000,10.381959,3.484208,0.099229,0.029283,7.925853,0.404566,28.536686
1403715978584058112.000000,0.000000,0.000000,10.222648,3.859941,0.090785,0.054010,10.258626,0.061714,24.861041
1403715978634057984.000000,0.000000,0.000000,10.050070,9.951404,0.129171,0.022946,4.681957,0.247364,33.401402
1403715978684058112.000000,0.000000,0.000000,11.609237,3.938847,0.132637,0.052177,8.419650,0.051999,25.080286
1403715978734057984.000000,0.000000,0.000000,11.481751,4.093789,0.095670,0.024693,5.044198,0.276723,25.164217
1403715978784058112.000000,0.000000,0.000000,9.245218,3.730474,0.126259,0.082009,13.572694,0.080401,24.272463
1403715978834057984.000000,0.000000,0.000000,10.537496,6.573731,0.145153,0.035087,4.849287,0.298724,28.858967
1403715978884058112.000000,0.000000,0.000000,10.252451,4.274698,0.100146,0.045972,5.789575,0.032364,24.475464
1403715978934057984.000000,0.000000,0.000000,9.272240,4.137464,0.092075,0.022061,4.904062,0.369819,24.748327
1403715978984058112.000000,0.000000,0.000000,8.973702,6.203885,0.113268,0.042420,6.340270,0.038461,28.693108
1403715979034057984.000000,0.000000,0.000000,8.558417,3.075103,0.105497,0.019103,4.958261,0.377796,22.214518
1403715979084058112.000000,0.000000,0.000000,9.017980,2.932025,0.089013,0.049089,7.757368,0.070904,22.125475
1403715979134057984.000000,0.000000,0.000000,8.630380,1.499136,0.082914,0.034256,6.121906,0.035717,17.955148
1403715979184058112.000000,0.000000,0.000000,7.896619,1.135584,0.087240,0.043039,10.198614,0.063631,20.357121
1403715979234057984.000000,0.000000,0.000000,10.744108,3.826834,0.146549,0.035582,8.440783,0.053397,24.492004
1403715979284058112.000000,0.000000,0.000000,8.023038,2.332874,0.087313,0.073877,10.275891,0.060069,19.057917
1403715979334057984.000000,0.000000,0.000000,9.621379,4.667968,0.168864,0.043487,10.516148,0.083035,28.139325
1403715979384058112.000000,0.000000,0.000000,7.609295,1.758145,0.074099,0.045925,11.857420,0.655955,16.263657
1403715979434057984.000000,0.000000,0.000000,9.001171,2.518821,0.129612,0.054935,13.805591,0.109776,24.338081
1403715979484058112.000000,0.000000,0.000000,7.807476,1.725913,0.114005,0.039026,7.403238,0.053915,17.788348
1403715979534057984.000000,0.000000,0.000000,7.457293,1.456617,0.108990,0.056476,5.727183,0.299689,17.778609
1403715979584058112.000000,0.000000,0.000000,8.361324,1.016079,0.068416,0.041838,7.775751,0.058654,15.512114
1403715979634057984.000000,0.000000,0.000000,9.474733,2.724364,0.139598,0.029792,6.123223,0.235335,23.584881
1403715979684058112.000000,0.000000,0.000000,9.280051,1.293667,0.074075,0.047965,9.457828,0.036587,19.192094
1403715979734057984.000000,0.000000,0.000000,9.302814,1.414002,0.063873,0.026510,8.865988,0.067786,19.816641
1403715979784058112.000000,0.000000,0.000000,9.420356,1.634910,0.083233,0.057275,8.881207,0.378956,19.336670
1403715979834057984.000000,0.000000,0.000000,9.312039,2.008383,0.091260,0.058521,10.735413,0.083162,19.982987
1403715979884058112.000000,0.000000,0.000000,8.191927,2.522003,0.112895,0.022272,6.037814,0.060521,20.143663
1403715979934057984.000000,0.000000,0.000000,10.040372,2.378773,0.077504,0.052316,9.941210,0.577713,21.771496
1403715979984058112.000000,0.000000,0.000000,9.007161,4.797919,0.125214,0.053122,8.067708,0.061670,22.739560
1403715980034057984.000000,0.000000,0.000000,9.448688,2.247226,0.084059,0.069176,10.713995,0.783097,20.266658
1403715980084058112.000000,0.000000,0.000000,8.431958,4.123174,0.150825,0.078518,12.885755,0.114480,24.611930
1403715980134057984.000000,0.000000,0.000000,8.090094,4.205648,0.163331,0.027803,6.217388,0.059920,27.225097
1403715980184058112.000000,0.000000,0.000000,8.784998,4.065425,0.178010,0.039078,10.949921,0.577092,25.893667
1403715980234057984.000000,0.000000,0.000000,8.341329,1.784534,0.082149,0.065100,12.038616,0.110016,18.788995
1403715980284058112.000000,0.000000,0.000000,9.479203,1.935576,0.092401,0.039442,8.969146,0.063619,21.647164
1403715980334057984.000000,0.000000,0.000000,9.043354,1.919377,0.151069,0.039305,7.861390,0.060074,24.149066
1403715980384058112.000000,0.000000,0.000000,10.821269,1.671517,0.109299,0.040874,7.037712,0.033119,21.074401
1403715980434057984.000000,0.000000,0.000000,7.625921,1.763648,0.096265,0.053948,8.157880,0.061708,16.896778
1403715980484058112.000000,0.000000,0.000000,8.418280,2.132892,0.119246,0.042654,7.529825,0.037737,21.018287
1403715980534057984.000000,0.000000,0.000000,9.249009,2.670854,0.120508,0.042946,9.563323,0.067174,21.774298
1403715980584058112.000000,0.000000,0.000000,9.339582,5.699208,0.192354,0.046837,10.941558,0.059248,29.934473
1403715980634057984.000000,0.000000,0.000000,8.976984,3.592826,0.155715,0.050806,8.377747,0.047799,25.041075
1403715980684058112.000000,0.000000,0.000000,9.518431,3.890442,0.116513,0.047600,8.473473,0.694222,23.636658
1403715980734057984.000000,0.000000,0.000000,9.663392,6.382073,0.141663,0.036894,8.315570,0.060427,27.277185
