#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224405760512.000000,0.000000,0.000000,10.265126,6.712314,0.092840,0.027333,7.708532,0.632276,30.174782
1413393224455760384.000000,0.000000,0.000000,10.376381,5.839682,0.116093,0.065672,11.972714,0.073860,29.699309
1413393224505760512.000000,0.000000,0.000000,9.891910,6.458814,0.112586,0.065782,11.515295,0.076472,32.352252
1413393224555760384.000000,0.000000,0.000000,10.418831,6.418200,0.121339,0.043281,7.197278,0.062150,34.265821
1413393224605760512.000000,0.000000,0.000000,11.246381,4.389950,0.098045,0.063824,11.705337,0.067724,27.064895
1413393224655760384.000000,0.000000,0.000000,10.356056,4.432066,0.056765,0.042419,9.274554,0.055868,28.854902
1413393224705760512.000000,0.000000,0.000000,11.028364,6.481842,0.120804,0.068485,9.271991,0.056471,32.871163
1413393224755760384.000000,0.000000,0.000000,10.391253,5.566459,0.087582,0.027600,7.766776,0.055561,27.778811
1413393224805760512.000000,0.000000,0.000000,10.348471,6.684671,0.122031,0.034147,7.927516,0.073923,33.374982
1413393224855760384.000000,0.000000,0.000000,10.639327,6.448734,0.143197,0.038155,10.756993,0.069249,34.311490
1413393224905760512.000000,0.000000,0.000000,10.699999,6.366096,0.132662,0.030037,7.575390,0.604513,29.730419
1413393224955760384.000000,0.000000,0.000000,10.641270,6.566271,0.123479,0.059585,12.455151,0.081166,33.596993
1413393225005760512.000000,0.000000,0.000000,13.267377,4.910752,0.122564,0.056557,9.084916,0.062986,32.384991
1413393225055760384.000000,0.000000,0.000000,10.947372,3.927523,0.042865,0.033400,7.801715,0.057360,25.760431
1413393225105760512.000000,0.000000,0.000000,12.017516,6.855116,0.120399,0.033816,9.512925,0.658318,35.587773
1413393225155760384.000000,0.000000,0.000000,11.440417,7.073519,0.127611,0.048738,9.426550,0.069216,35.535417
1413393225205760512.000000,0.000000,0.000000,11.348420,7.153134,0.128930,0.054576,9.216073,0.067628,35.161626
1413393225255760384.000000,0.000000,0.000000,11.004980,4.847972,0.102002,0.050966,8.152155,0.489125,30.194781
1413393225305760512.000000,0.000000,0.000000,11.733843,4.823032,0.112764,0.080300,12.179415,0.086431,31.805141
1413393225355760384.000000,0.000000,0.000000,12.185897,5.464689,0.065048,0.054835,10.936134,0.062988,32.000739
1413393225405760512.000000,0.000000,0.000000,11.879519,6.115088,0.129606,0.051726,9.878857,0.624496,35.452848
1413393225455760384.000000,0.000000,0.000000,12.959903,5.906561,0.122764,0.059474,12.517167,0.086928,32.760966
1413393225505760512.000000,0.000000,0.000000,10.836317,4.002216,0.052560,0.064369,9.292000,0.072769,27.698332
1413393225555760384.000000,0.000000,0.000000,10.944806,5.458768,0.072811,0.048338,8.160855,0.591004,30.299267
1413393225605760512.000000,0.000000,0.000000,11.423572,3.763679,0.065824,0.093253,13.399581,0.126601,26.188185
1413393225655760384.000000,0.000000,0.000000,10.780629,8.577240,0.096140,0.032913,8.449501,0.059465,33.116047
1413393225705760512.000000,0.000000,0.000000,12.147756,5.190368,0.096968,0.044361,8.752580,0.555739,30.028606
1413393225755760384.000000,0.000000,0.000000,10.564881,5.513120,0.111456,0.104925,13.130916,0.086182,31.834221
1413393225805760512.000000,0.000000,0.000000,10.082932,5.712824,0.126341,0.090594,9.722534,0.063675,31.235803
1413393225855760384.000000,0.000000,0.000000,10.615222,6.175902,0.122460,0.045957,8.343950,0.615824,30.999742
1413393225905760512.000000,0.000000,0.000000,10.696074,3.410456,0.097924,0.084435,12.422071,0.079914,23.923228
1413393225955760384.000000,0.000000,0.000000,10.629942,6.379460,0.122191,0.039575,9.048035,0.552116,33.085387
1413393226005760512.000000,0.000000,0.000000,10.810937,6.580058,0.126505,0.084527,12.674700,0.082558,29.446033
1413393226055760384.000000,0.000000,0.000000,10.503793,3.798898,0.082725,0.030592,9.093295,0.604906,23.754892
1413393226105760512.000000,0.000000,0.000000,12.040228,8.068539,0.117057,0.079368,12.465355,0.082421,33.977033
1413393226155760384.000000,0.000000,0.000000,9.658333,6.071618,0.097497,0.056261,10.919121,0.074791,28.361963
1413393226205760512.000000,0.000000,0.000000,10.521577,7.609794,0.122288,0.050404,10.851777,0.710401,30.880844
1413393226255760384.000000,0.000000,0.000000,12.026829,10.045906,0.114709,0.060088,12.226014,0.083430,34.100581
1413393226305760512.000000,0.000000,0.000000,10.322531,4.308362,0.091882,0.049671,10.343180,0.085816,25.966957
1413393226355760384.000000,0.000000,0.000000,10.695238,8.698763,0.108596,0.042989,9.838747,0.645728,33.077328
1413393226405760512.000000,0.000000,0.000000,11.499070,6.750574,0.112393,0.078590,10.662818,0.088044,31.138916
1413393226455760384.000000,0.000000,0.000000,11.556085,7.471247,0.115668,0.054359,11.178865,0.134456,33.703353
1413393226505760512.000000,0.000000,0.000000,11.242176,4.404451,0.094055,0.049597,11.116384,0.679430,26.740486
1413393226555760384.000000,0.000000,0.000000,11.619199,7.591392,0.124522,0.085539,13.601808,0.105290,34.578391
1413393226605760512.000000,0.000000,0.000000,11.857675,7.880834,0.125089,0.057547,11.034677,0.084234,35.280854
1413393226655760384.000000,0.000000,0.000000,11.059511,8.377042,0.155845,0.054059,9.854055,0.664592,35.410967
1413393226705760512.000000,0.000000,0.000000,12.231668,5.337720,0.103808,0.060955,12.261706,0.093663,31.049669
1413393226755760384.000000,0.000000,0.000000,10.795562,7.611000,0.120122,0.064112,11.875503,0.079462,31.316381
1413393226805760512.000000,0.000000,0.000000,11.429677,4.359822,0.090805,0.041704,8.924269,0.657110,29.782480
1413393226855760384.000000,0.000000,0.000000,12.107612,5.166922,0.091252,0.081593,13.419921,0.093045,29.960628
1413393226905760512.000000,0.000000,0.000000,12.829541,8.373241,0.134361,0.050488,10.819810,0.076736,37.150620
1413393226955760384.000000,0.000000,0.000000,12.695475,7.942022,0.094654,0.043549,8.462910,0.592935,35.647617
1413393227005760512.000000,0.000000,0.000000,11.418748,5.119496,0.096047,0.054726,10.325511,0.071732,29.099112
1413393227055760384.000000,0.000000,0.000000,13.595411,5.098129,0.103237,0.064189,13.085178,0.087707,30.890182
1413393227105760512.000000,0.000000,0.000000,12.471281,4.283626,0.095622,0.041590,8.175888,0.618562,27.753103
1413393227155760384.000000,0.000000,0.000000,13.410285,7.988916,0.077315,0.084338,11.200431,0.080169,37.900457
1413393227205760512.000000,0.000000,0.000000,12.218406,4.964685,0.099682,0.048385,10.745161,0.078739,33.050708
1413393227255760384.000000,0.000000,0.000000,11.380173,5.410678,0.089413,0.042693,9.396028,0.773654,29.043978
1413393227305760512.000000,0.000000,0.000000,11.998147,4.897221,0.095360,0.103661,12.077916,0.121250,27.688763
1413393227355760384.000000,0.000000,0.000000,13.294624,4.866267,0.087034,0.053214,10.783617,0.117766,28.470345
1413393227405760512.000000,0.000000,0.000000,11.860184,5.426863,0.086306,0.032673,10.142677,0.716460,29.297421
1413393227455760384.000000,0.000000,0.000000,11.611589,5.347309,0.090165,0.087865,12.099706,0.093622,30.317416
1413393227505760512.000000,0.000000,0.000000,12.768385,8.341451,0.116231,0.057119,12.740856,0.085653,35.670381
1413393227555760384.000000,0.000000,0.000000,11.910781,7.419824,0.111548,0.031897,9.237574,0.078965,32.652272
1413393227605760512.000000,0.000000,0.000000,10.718624,5.904506,0.085267,0.080881,10.797582,0.108591,30.362517
1413393227655760384.000000,0.000000,0.000000,12.139446,7.342388,0.108106,0.057462,9.681742,0.078026,31.860647
1413393227705760512.000000,0.000000,0.000000,11.822504,5.489433,0.092616,0.056059,9.819591,0.081073,33.098961
1413393227755760384.000000,0.000000,0.000000,11.810849,8.340642,0.119008,0.034598,8.907789,0.852629,35.449326
1413393227805760512.000000,0.000000,0.000000,12.001644,9.286553,0.108418,0.085233,8.962324,0.078093,34.645345
1413393227855760384.000000,0.000000,0.000000,10.065673,4.597914,0.082402,0.052682,8.091791,0.075273,25.197757
1413393227905760512.000000,0.000000,0.000000,10.827083,8.366304,0.106149,0.050024,6.482702,0.726314,34.259889
1413393227955760384.000000,0.000000,0.000000,11.464657,12.343026,0.118736,0.076918,8.683105,0.074949,37.795265
1413393228005760512.000000,0.000000,0.000000,12.852513,6.941438,0.098355,0.057301,9.214876,0.072871,32.873513
1413393228055760384.000000,0.000000,0.000000,10.764343,7.886238,0.105248,0.042213,6.070706,0.666641,33.932978
1413393228105760512.000000,0.000000,0.000000,10.903079,4.398472,0.088782,0.095840,9.237302,0.078987,26.649863
1413393228155760384.000000,0.000000,0.000000,10.897466,7.271351,0.102579,0.037426,11.734486,0.095016,30.427530
1413393228205760512.000000,0.000000,0.000000,11.188875,8.108219,0.107533,0.041341,6.515952,0.625367,31.731017
1413393228255760384.000000,0.000000,0.000000,11.111889,7.418749,0.105066,0.093058,11.227292,0.084394,30.114688
1413393228305760512.000000,0.000000,0.000000,10.607249,8.871095,0.105906,0.061320,10.729263,0.088940,33.359760
1413393228355760384.000000,0.000000,0.000000,11.879325,7.906411,0.107490,0.050269,6.832713,0.607184,34.049125
1413393228405760512.000000,0.000000,0.000000,10.490494,4.426101,0.089533,0.103650,11.031051,0.086577,25.924889
1413393228455760384.000000,0.000000,0.000000,10.127196,7.849501,0.110832,0.042863,11.051024,0.144493,32.746301
1413393228505760512.000000,0.000000,0.000000,10.723718,8.281148,0.115048,0.048786,8.166149,0.733903,31.972895
1413393228555760384.000000,0.000000,0.000000,10.515049,4.671249,0.082067,0.071220,11.041848,0.094791,25.633888
1413393228605760512.000000,0.000000,0.000000,10.319061,8.268122,0.101593,0.064218,10.653831,0.088387,29.457521
1413393228655760384.000000,0.000000,0.000000,11.181615,8.141011,0.124547,0.042798,6.933091,0.621179,32.506593
1413393228705760512.000000,0.000000,0.000000,11.488607,6.200071,0.081493,0.095282,10.552496,0.081587,28.699440
1413393228755760384.000000,0.000000,0.000000,11.410590,6.082368,0.082793,0.058264,8.727303,0.079887,28.981857
1413393228805760512.000000,0.000000,0.000000,11.523477,9.047868,0.068941,0.048599,8.975092,1.453663,36.527015
1413393228855760384.000000,0.000000,0.000000,11.846596,8.480455,0.115209,0.079810,10.632473,0.091900,34.973284
1413393228905760512.000000,0.000000,0.000000,11.677780,5.087468,0.091053,0.054325,10.664495,0.115404,27.678123
1413393228955760384.000000,0.000000,0.000000,10.933437,8.801763,0.118986,0.048514,9.625335,0.921771,34.613411
1413393229005760512.000000,0.000000,0.000000,11.834381,6.469425,0.090714,0.058712,8.580779,0.080934,31.239114
1413393229055760384.000000,0.000000,0.000000,11.859176,9.063949,0.169250,0.049416,11.891902,0.106958,34.398081
1413393229105760512.000000,0.000000,0.000000,10.670457,5.295725,0.096477,0.034357,8.164129,0.998057,27.283994
1413393229155760384.000000,0.000000,0.000000,10.975434,5.227838,0.089344,0.086818,10.844294,0.106640,26.929596
1413393229205760512.000000,0.000000,0.000000,11.806217,6.296012,0.090075,0.048943,9.376905,0.098577,31.941044
1413393229255760384.000000,0.000000,0.000000,12.297737,5.531615,0.089013,0.039483,7.129565,0.948069,28.793813
1413393229305760512.000000,0.000000,0.000000,11.161366,9.411582,0.115832,0.091718,11.025511,0.096493,36.330491
1413393229355760384.000000,0.000000,0.000000,11.284079,5.313331,0.102239,0.052263,10.025686,0.099051,29.332545
1413393229405760512.000000,0.000000,0.000000,10.921058,6.748267,0.110228,0.037751,8.090077,0.882460,29.178660
1413393229455760384.000000,0.000000,0.000000,10.745993,5.330699,0.089488,0.078513,11.773917,0.101373,28.886591
1413393229505760512.000000,0.000000,0.000000,11.909582,7.186777,0.095035,0.046899,10.222056,0.095979,31.917506
1413393229555760384.000000,0.000000,0.000000,11.646779,5.753031,0.113135,0.032722,5.809745,0.732913,29.755482
1413393229605760512.000000,0.000000,0.000000,14.985525,6.061747,0.095190,0.098428,12.278933,0.098543,32.517005
1413393229655760384.000000,0.000000,0.000000,11.865694,8.423159,0.092608,0.061811,10.338186,0.096708,36.538612
1413393229705760512.000000,0.000000,0.000000,11.221991,8.509634,0.107999,0.019592,6.160699,0.771091,34.143171
1413393229755760384.000000,0.000000,0.000000,11.588470,7.871827,0.117284,0.109134,9.395989,0.080313,33.834318
1413393229805760512.000000,0.000000,0.000000,10.954834,8.258840,0.069289,0.049426,8.555070,0.077361,35.041461
1413393229855760384.000000,0.000000,0.000000,13.179672,5.380219,0.103184,0.030777,6.244505,0.650570,31.752984
1413393229905760512.000000,0.000000,0.000000,10.594377,5.526853,0.098613,0.091193,11.106325,0.085819,28.472241
1413393229955760384.000000,0.000000,0.000000,11.173255,7.493745,0.073147,0.052503,9.124095,0.104063,35.880087
1413393230005760512.000000,0.000000,0.000000,12.673402,5.632020,0.126520,0.033114,6.494399,0.528711,30.744381
1413393230055760384.000000,0.000000,0.000000,12.428130,5.723102,0.100947,0.058473,8.661314,0.067400,30.223179
1413393230105760512.000000,0.000000,0.000000,17.348733,8.538079,0.074375,0.021187,3.185050,0.028674,42.950157
1413393230155760384.000000,0.000000,0.000000,11.968324,8.026607,0.109225,0.020464,3.920787,0.248484,33.436971
1413393230205760512.000000,0.000000,0.000000,11.350366,6.128976,0.056033,0.040693,7.951527,0.055519,30.085402
1413393230255760384.000000,0.000000,0.000000,11.695128,7.791347,0.099587,0.009707,2.217904,0.189953,35.203818
1413393230305760512.000000,0.000000,0.000000,11.105924,6.337778,0.098966,0.014036,2.222473,0.182041,30.648919
1413393230355760384.000000,0.000000,0.000000,11.966865,8.677719,0.115062,0.026651,5.162463,0.467903,36.550273
1413393230405760512.000000,0.000000,0.000000,11.171735,8.562239,0.120907,0.025318,3.087269,0.019583,32.509177
1413393230455760384.000000,0.000000,0.000000,11.668847,7.907307,0.111536,0.014750,3.412446,0.287420,35.969475
1413393230505760512.000000,0.000000,0.000000,11.087180,8.653316,0.122998,0.038060,7.133876,0.039607,34.348133
1413393230555760384.000000,0.000000,0.000000,12.334213,8.730647,0.125109,0.018318,4.502370,0.030838,35.696379
1413393230605760512.000000,0.000000,0.000000,11.826151,10.159092,0.099833,0.023902,4.900801,0.033095,38.025148
1413393230655760384.000000,0.000000,0.000000,11.591288,6.379640,0.096920,0.015996,4.088158,0.029518,31.489840
1413393230705760512.000000,0.000000,0.000000,12.303814,7.599297,0.110672,0.018946,4.345049,0.031022,34.051647
1413393230755760384.000000,0.000000,0.000000,11.752783,6.638404,0.061075,0.016653,4.409121,0.805197,33.089311
1413393230805760512.000000,0.000000,0.000000,12.493711,5.517780,0.068052,0.093720,11.675898,0.094572,32.871456
1413393230855760384.000000,0.000000,0.000000,11.807684,6.047296,0.103028,0.044665,6.272087,0.049352,32.872743
1413393230905760512.000000,0.000000,0.000000,12.809916,9.108290,0.129202,0.065850,6.510692,0.064428,39.484726
1413393230955760384.000000,0.000000,0.000000,11.829264,8.321569,0.114855,0.048996,8.581187,0.120822,34.586677
1413393231005760512.000000,0.000000,0.000000,11.116317,11.084635,0.121568,0.047275,9.645647,0.118060,35.743389
1413393231055760384.000000,0.000000,0.000000,11.102161,7.825777,0.107326,0.039284,6.141384,0.065139,34.550420
1413393231105760512.000000,0.000000,0.000000,11.941475,7.392224,0.110154,0.029848,5.897452,0.054751,34.402881
1413393231155760384.000000,0.000000,0.000000,11.059544,6.446741,0.101405,0.032180,6.238104,0.060025,30.363147
1413393231205760512.000000,0.000000,0.000000,12.147954,7.971796,0.121431,0.030513,8.037544,0.082132,37.417896
1413393231255760384.000000,0.000000,0.000000,11.381638,5.784702,0.099588,0.027401,6.098423,0.839957,31.122662
1413393231305760512.000000,0.000000,0.000000,11.389530,4.889926,0.103011,0.045706,8.972074,0.076172,29.049669
1413393231355760384.000000,0.000000,0.000000,11.405853,5.282748,0.107744,0.062659,8.518328,0.070603,30.092514
1413393231405760512.000000,0.000000,0.000000,12.204792,7.533469,0.118823,0.043759,7.183422,0.064741,36.123768
1413393231455760384.000000,0.000000,0.000000,13.141621,5.226438,0.124950,0.033265,7.572433,0.059909,30.226903
1413393231505760512.000000,0.000000,0.000000,10.650883,6.188987,0.098838,0.049215,10.418112,0.084355,31.251584
1413393231555760384.000000,0.000000,0.000000,11.648699,6.479242,0.109811,0.045146,11.470093,0.085445,32.872027
1413393231605760512.000000,0.000000,0.000000,10.942175,5.611067,0.109238,0.038714,7.478844,0.064137,29.891891
1413393231655760384.000000,0.000000,0.000000,14.231173,7.523056,0.104294,0.048713,10.898742,0.086155,38.494094
1413393231705760512.000000,0.000000,0.000000,10.395688,5.764369,0.110935,0.049315,11.077258,0.090550,29.908779
1413393231755760384.000000,0.000000,0.000000,10.861155,8.144143,0.121692,0.039879,7.690379,0.614864,32.545177
1413393231805760512.000000,0.000000,0.000000,13.696919,8.490533,0.067842,0.112956,12.881891,0.147410,38.521666
1413393231855760384.000000,0.000000,0.000000,12.259833,8.231501,0.125789,0.071188,9.418796,0.082830,36.573520
1413393231905760512.000000,0.000000,0.000000,11.093213,7.912714,0.131033,0.048089,7.043885,0.064843,31.567264
1413393231955760384.000000,0.000000,0.000000,12.495919,9.068247,0.197081,0.071951,9.727549,0.870619,36.425893
1413393232005760512.000000,0.000000,0.000000,11.459226,12.550206,0.134553,0.069690,11.781688,0.088148,36.873409
1413393232055760384.000000,0.000000,0.000000,11.786596,8.807931,0.123810,0.081780,11.313898,0.089302,33.640872
1413393232105760512.000000,0.000000,0.000000,10.572178,8.581798,0.165666,0.034100,6.951237,0.058773,32.808921
1413393232155760384.000000,0.000000,0.000000,10.733069,9.733206,0.106792,0.034921,6.843864,0.059244,32.518007
1413393232205760512.000000,0.000000,0.000000,10.583489,6.002486,0.105170,0.034607,7.560948,0.075581,28.623671
1413393232255760384.000000,0.000000,0.000000,10.945259,7.862030,0.120541,0.044185,6.906170,0.630718,29.529967
1413393232305760512.000000,0.000000,0.000000,10.612287,7.028716,0.063861,0.083182,11.368173,0.087703,29.790352
1413393232355760384.000000,0.000000,0.000000,11.845090,9.042289,0.084028,0.061775,9.073461,0.073977,33.330853
1413393232405760512.000000,0.000000,0.000000,10.692790,5.382656,0.105937,0.038561,7.481983,0.063686,25.999026
1413393232455760384.000000,0.000000,0.000000,10.911838,6.353260,0.107618,0.034244,7.203350,0.055962,30.119354
1413393232505760512.000000,0.000000,0.000000,12.471216,8.276881,0.137449,0.032550,6.882719,0.594472,36.289987
1413393232555760384.000000,0.000000,0.000000,10.832394,4.676695,0.110284,0.099808,11.456085,0.087921,25.492879
1413393232605760512.000000,0.000000,0.000000,15.545091,7.707729,0.093916,0.067672,10.968912,0.082815,38.073623
