#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214005760512.000000,0.000000,0.000000,10.320476,9.385093,0.092835,2.169340,4.264288,0.000662,22.942850
1413393214055760384.000000,0.000000,0.000000,10.948296,3.859214,0.055301,1.913388,4.222489,0.000492,17.271358
1413393214105760512.000000,0.000000,0.000000,12.558034,7.117339,0.092185,1.644134,4.784632,0.383902,22.492987
1413393214155760384.000000,0.000000,0.000000,11.771094,11.416363,0.086882,4.851902,6.999718,0.000606,26.631408
1413393214205760512.000000,0.000000,0.000000,10.398778,9.939913,0.090778,2.560645,5.132801,0.000632,23.244564
1413393214255760384.000000,0.000000,0.000000,10.117812,3.746909,0.047525,2.578448,4.642304,0.000530,16.560140
1413393214305760512.000000,0.000000,0.000000,10.348770,5.885491,0.060133,2.165115,4.866991,0.000461,18.984350
1413393214355760384.000000,0.000000,0.000000,10.326565,4.015942,0.047090,2.549564,6.975836,0.510755,16.925579
1413393214405760512.000000,0.000000,0.000000,12.285933,7.560494,0.082016,4.576240,6.864259,0.000615,22.636905
1413393214455760384.000000,0.000000,0.000000,11.675289,3.442896,0.040127,3.696579,7.730205,0.000608,17.582260
1413393214505760512.000000,0.000000,0.000000,12.032830,9.574730,0.109161,3.207922,6.880641,0.000660,24.712132
1413393214555760384.000000,0.000000,0.000000,11.775748,11.304165,0.088261,3.108809,7.522841,0.000626,26.039238
1413393214605760512.000000,0.000000,0.000000,11.071656,7.866889,0.088459,2.032183,7.131827,0.526585,22.894820
1413393214655760384.000000,0.000000,0.000000,10.832634,8.546620,0.084065,4.953522,7.409160,0.000740,22.062768
1413393214705760512.000000,0.000000,0.000000,11.046533,11.518232,0.086265,0.050151,7.941494,0.067289,25.619214
1413393214755760384.000000,0.000000,0.000000,10.029852,4.061538,0.049094,0.036599,5.897975,0.057637,16.513107
1413393214805760512.000000,0.000000,0.000000,11.546640,8.791859,0.090932,0.064659,6.905563,0.517837,23.306233
1413393214855760384.000000,0.000000,0.000000,9.697326,6.235031,0.088769,0.078774,11.461473,0.103035,18.616301
1413393214905760512.000000,0.000000,0.000000,10.182736,3.334402,0.047363,0.080545,10.100469,0.079822,16.204883
1413393214955760384.000000,0.000000,0.000000,10.459381,9.401056,0.087801,0.058329,11.709349,0.118078,22.810895
1413393215005760512.000000,0.000000,0.000000,9.917768,3.665970,0.042602,0.058479,10.863245,0.787896,16.500732
1413393215055760384.000000,0.000000,0.000000,10.592058,3.899337,0.049277,0.081083,8.498369,0.064262,16.880554
1413393215105760512.000000,0.000000,0.000000,10.739700,4.017522,0.063095,0.045482,6.964752,0.543973,17.399428
1413393215155760384.000000,0.000000,0.000000,10.865500,4.257575,0.041678,0.086804,7.965849,0.117069,17.534519
1413393215205760512.000000,0.000000,0.000000,10.325220,8.630416,0.042178,0.056644,8.805263,0.485421,22.105848
1413393215255760384.000000,0.000000,0.000000,9.646524,4.200973,0.042550,0.072687,7.752455,0.056449,16.498290
1413393215305760512.000000,0.000000,0.000000,11.419203,3.891827,0.039580,0.044022,8.021072,0.547024,17.967803
1413393215355760384.000000,0.000000,0.000000,10.357299,11.907369,0.079526,0.086062,11.148296,0.085766,25.192328
1413393215405760512.000000,0.000000,0.000000,11.437261,7.517814,0.084772,0.050833,7.965336,0.071201,22.322242
1413393215455760384.000000,0.000000,0.000000,10.793353,7.339229,0.057684,0.110934,12.501771,0.575435,21.016425
1413393215505760512.000000,0.000000,0.000000,10.504777,3.889204,0.076713,0.056666,8.783186,0.069415,16.964126
1413393215555760384.000000,0.000000,0.000000,10.342792,4.201936,0.052468,0.031061,7.387060,0.528672,17.026616
1413393215605760512.000000,0.000000,0.000000,9.649697,3.666265,0.049517,0.073125,9.004239,0.071284,15.914903
1413393215655760384.000000,0.000000,0.000000,9.630891,3.705491,0.049677,0.046818,7.314728,0.435833,15.912198
1413393215705760512.000000,0.000000,0.000000,9.997783,10.307142,0.048216,0.086527,12.098098,0.084585,23.256185
1413393215755760384.000000,0.000000,0.000000,10.375403,4.086044,0.049014,0.051380,8.952250,0.510285,17.465238
1413393215805760512.000000,0.000000,0.000000,9.731130,8.981361,0.091152,0.078975,11.310391,0.122755,21.777399
1413393215855760384.000000,0.000000,0.000000,10.920214,4.538130,0.143111,0.038266,8.893063,0.604877,18.369776
1413393215905760512.000000,0.000000,0.000000,10.426140,5.452591,0.085353,0.085538,11.943892,0.119933,18.833194
1413393215955760384.000000,0.000000,0.000000,10.962372,10.051114,0.089605,0.021163,6.259567,0.479154,23.775541
1413393216005760512.000000,0.000000,0.000000,10.359473,3.742613,0.040958,0.077997,8.260194,0.068182,16.858474
1413393216055760384.000000,0.000000,0.000000,10.061224,10.163152,0.090539,0.052137,7.813410,0.495635,23.112579
1413393216105760512.000000,0.000000,0.000000,11.096421,10.141192,0.087695,0.083547,11.480988,0.087600,24.905097
1413393216155760384.000000,0.000000,0.000000,9.928887,10.221618,0.084724,0.072416,9.799510,0.057851,23.295223
1413393216205760512.000000,0.000000,0.000000,9.920097,10.160655,0.089608,0.050783,10.044267,0.684145,23.383808
1413393216255760384.000000,0.000000,0.000000,10.249187,10.734124,0.085052,0.069807,9.933778,0.100918,24.102324
1413393216305760512.000000,0.000000,0.000000,8.735930,9.466131,0.086668,0.057274,9.320740,0.101584,21.348871
1413393216355760384.000000,0.000000,0.000000,10.421825,9.257798,0.090328,0.048476,10.761868,0.084697,22.797518
1413393216405760512.000000,0.000000,0.000000,10.312123,9.669724,0.099965,0.061619,11.105418,0.656304,23.311486
1413393216455760384.000000,0.000000,0.000000,10.277567,9.159506,0.087365,0.069981,10.430431,0.060508,22.495067
1413393216505760512.000000,0.000000,0.000000,12.085539,12.814656,0.088751,0.043800,9.108733,0.100720,28.172307
1413393216555760384.000000,0.000000,0.000000,10.966225,9.262964,0.059000,0.039454,6.252409,0.453617,23.294843
1413393216605760512.000000,0.000000,0.000000,11.777288,3.359006,0.052266,0.065037,7.791961,0.068477,23.851781
1413393216655760384.000000,0.000000,0.000000,10.465726,4.132850,0.069160,0.025784,6.474291,0.043436,21.661060
1413393216705760512.000000,0.000000,0.000000,10.268077,6.887585,0.081185,0.042176,7.518152,0.571581,27.089205
1413393216755760384.000000,0.000000,0.000000,11.386322,3.890710,0.051172,0.101198,11.026280,0.079725,25.121390
1413393216805760512.000000,0.000000,0.000000,10.755679,4.192547,0.050857,0.036488,8.668982,0.173931,21.876231
1413393216855760384.000000,0.000000,0.000000,13.723369,4.114265,0.063460,0.056271,8.555295,0.557357,27.252374
1413393216905760512.000000,0.000000,0.000000,10.967356,4.606136,0.085683,0.069111,11.813846,0.109731,27.530691
1413393216955760384.000000,0.000000,0.000000,10.019184,3.175288,0.057987,0.044111,10.158613,0.728543,22.133858
1413393217005760512.000000,0.000000,0.000000,9.276742,3.924086,0.117911,0.077517,8.449592,0.056708,26.177007
1413393217055760384.000000,0.000000,0.000000,11.563645,6.777696,0.138295,0.039745,8.476552,0.053659,30.584822
1413393217105760512.000000,0.000000,0.000000,11.457842,7.004774,0.094265,0.049715,7.946437,0.086988,30.990709
1413393217155760384.000000,0.000000,0.000000,12.354744,5.132255,0.068612,0.060271,7.982486,0.630062,26.427005
1413393217205760512.000000,0.000000,0.000000,11.124286,4.012949,0.072862,0.059293,11.428100,0.114503,23.335776
1413393217255760384.000000,0.000000,0.000000,12.052028,3.961899,0.068375,0.043894,8.451909,0.070881,24.966881
1413393217305760512.000000,0.000000,0.000000,12.469604,5.071056,0.063925,0.054475,11.130652,0.067732,26.897492
1413393217355760384.000000,0.000000,0.000000,10.862160,8.723052,0.101415,0.056807,12.118600,0.801325,32.216234
1413393217405760512.000000,0.000000,0.000000,9.634637,3.631001,0.107374,0.067935,11.673993,0.086555,23.308868
1413393217455760384.000000,0.000000,0.000000,9.939861,7.699860,0.070009,0.058423,12.874194,0.105508,27.613811
1413393217505760512.000000,0.000000,0.000000,10.346354,7.470167,0.110132,0.055400,8.415914,0.617191,30.792207
1413393217555760384.000000,0.000000,0.000000,10.919283,5.153821,0.112394,0.073614,8.394810,0.083420,26.149907
1413393217605760512.000000,0.000000,0.000000,9.449537,4.487250,0.060572,0.051557,12.047812,0.093803,22.865454
1413393217655760384.000000,0.000000,0.000000,12.709947,3.273870,0.065960,0.078210,9.519950,0.593323,23.903695
1413393217705760512.000000,0.000000,0.000000,9.697473,7.806649,0.083275,0.081897,12.822614,0.110435,31.063736
1413393217755760384.000000,0.000000,0.000000,10.442007,3.778988,0.070725,0.050299,11.992341,0.886898,25.324942
1413393217805760512.000000,0.000000,0.000000,10.701151,4.482447,0.060831,0.097648,12.797211,0.138326,26.679153
1413393217855760384.000000,0.000000,0.000000,10.739151,7.465533,0.063068,0.059488,11.637549,0.081038,28.066801
1413393217905760512.000000,0.000000,0.000000,10.286256,5.734765,0.089459,0.066404,10.928286,0.658820,28.054253
1413393217955760384.000000,0.000000,0.000000,10.813227,5.540134,0.059858,0.072801,11.909369,0.128825,28.351231
1413393218005760512.000000,0.000000,0.000000,11.503108,8.434304,0.095887,0.059937,11.506457,0.107639,31.581729
1413393218055760384.000000,0.000000,0.000000,9.845003,3.805689,0.075689,0.058528,8.348793,0.056118,23.861203
1413393218105760512.000000,0.000000,0.000000,10.195494,6.907817,0.083838,0.067067,14.599376,0.849769,30.882897
1413393218155760384.000000,0.000000,0.000000,10.502383,3.778685,0.062780,0.058167,11.810780,0.115816,24.283686
1413393218205760512.000000,0.000000,0.000000,10.137734,6.937922,0.082737,0.052830,8.337329,0.065060,28.903380
1413393218255760384.000000,0.000000,0.000000,10.889053,3.843445,0.070789,0.051693,7.335622,0.476957,25.389250
1413393218305760512.000000,0.000000,0.000000,10.267013,5.744897,0.098648,0.066652,8.908238,0.085585,29.097935
1413393218355760384.000000,0.000000,0.000000,11.136428,7.172786,0.126665,0.031416,10.476855,0.055813,27.954599
1413393218405760512.000000,0.000000,0.000000,11.439676,3.196121,0.072341,0.055729,10.907436,0.680160,23.541291
1413393218455760384.000000,0.000000,0.000000,12.212398,4.883537,0.063348,0.058812,8.990991,0.080222,26.993143
1413393218505760512.000000,0.000000,0.000000,10.950589,9.375708,0.089570,0.049079,8.752199,0.069600,35.140445
1413393218555760384.000000,0.000000,0.000000,10.586837,4.115526,0.076246,0.046934,10.823827,0.100517,25.218513
1413393218605760512.000000,0.000000,0.000000,9.884810,3.737594,0.071603,0.054978,8.245785,0.048660,23.727014
1413393218655760384.000000,0.000000,0.000000,10.562422,3.834526,0.045573,0.056599,11.195355,0.091565,24.309080
1413393218705760512.000000,0.000000,0.000000,10.732868,4.894196,0.076707,0.053909,12.121895,0.055427,28.325645
1413393218755760384.000000,0.000000,0.000000,10.838543,5.681399,0.092062,0.068186,10.680812,0.787658,31.510409
1413393218805760512.000000,0.000000,0.000000,10.547054,3.414249,0.064381,0.096877,13.222804,0.136789,28.684636
1413393218855760384.000000,0.000000,0.000000,9.108209,5.642191,0.090527,0.054266,11.854117,0.102949,27.544038
1413393218905760512.000000,0.000000,0.000000,10.158272,6.678431,0.102107,0.052949,10.528341,0.641529,30.583575
1413393218955760384.000000,0.000000,0.000000,11.555675,4.321314,0.065833,0.073813,13.165146,0.123131,28.308377
1413393219005760512.000000,0.000000,0.000000,9.964655,7.842288,0.124018,0.057413,11.952564,0.082953,33.989057
1413393219055760384.000000,0.000000,0.000000,9.663635,5.909275,0.073855,0.046301,7.626858,0.552723,26.623199
1413393219105760512.000000,0.000000,0.000000,11.188126,4.324656,0.070329,0.069176,10.897611,0.104856,24.323415
1413393219155760384.000000,0.000000,0.000000,11.280964,7.290349,0.118894,0.052463,10.318428,0.098449,28.985766
1413393219205760512.000000,0.000000,0.000000,12.192824,6.248387,0.101878,0.065303,9.454780,0.053117,33.537649
1413393219255760384.000000,0.000000,0.000000,11.644250,8.599823,0.172135,0.055257,11.787056,0.659974,33.581884
1413393219305760512.000000,0.000000,0.000000,10.349968,8.396297,0.145401,0.052609,10.525198,0.111148,33.928298
1413393219355760384.000000,0.000000,0.000000,10.577510,8.276407,0.113484,0.066704,11.694303,0.063805,33.455841
1413393219405760512.000000,0.000000,0.000000,10.429355,6.647191,0.114642,0.091723,9.209180,0.055349,29.085107
1413393219455760384.000000,0.000000,0.000000,10.688438,5.210234,0.083838,0.049796,8.894413,0.536261,26.249806
1413393219505760512.000000,0.000000,0.000000,10.626653,4.373122,0.078377,0.073471,13.579452,0.151592,26.175090
1413393219555760384.000000,0.000000,0.000000,11.635282,5.884456,0.117709,0.051159,8.746649,0.058967,29.774133
1413393219605760512.000000,0.000000,0.000000,11.905670,4.799702,0.084529,0.042915,8.059401,0.604213,27.569564
1413393219655760384.000000,0.000000,0.000000,10.336372,4.463555,0.099026,0.074789,10.632574,0.102490,26.533421
1413393219705760512.000000,0.000000,0.000000,10.129497,8.188815,0.113148,0.052142,11.357928,0.101198,33.371021
1413393219755760384.000000,0.000000,0.000000,9.490486,4.628300,0.094215,0.040524,7.466348,0.554619,25.319889
1413393219805760512.000000,0.000000,0.000000,10.305203,6.718825,0.135804,0.086296,13.019071,0.104304,33.127535
1413393219855760384.000000,0.000000,0.000000,10.710092,5.012512,0.098474,0.039581,8.663871,0.068840,27.678710
1413393219905760512.000000,0.000000,0.000000,10.348256,4.463562,0.084866,0.039454,7.469747,0.503378,25.613543
1413393219955760384.000000,0.000000,0.000000,10.585820,5.387594,0.100887,0.083401,12.601352,0.109105,28.277513
1413393220005760512.000000,0.000000,0.000000,10.742506,3.661152,0.094686,0.052523,9.546887,0.097911,25.054873
1413393220055760384.000000,0.000000,0.000000,10.378190,7.837038,0.124889,0.043120,7.215059,0.471662,33.740366
1413393220105760512.000000,0.000000,0.000000,9.393553,6.230012,0.146966,0.091542,13.244055,0.092202,29.234987
1413393220155760384.000000,0.000000,0.000000,9.875157,6.928831,0.114118,0.042412,9.633335,0.067636,31.392750
1413393220205760512.000000,0.000000,0.000000,9.483551,7.061893,0.119195,0.037054,8.185666,0.646117,29.491547
1413393220255760384.000000,0.000000,0.000000,10.429363,6.882019,0.114498,0.067610,13.774142,0.110895,32.484721
1413393220305760512.000000,0.000000,0.000000,11.185757,4.145252,0.100419,0.051224,10.627881,0.075585,24.745497
1413393220355760384.000000,0.000000,0.000000,10.604845,4.658736,0.100305,0.043032,11.510376,0.090269,26.938055
1413393220405760512.000000,0.000000,0.000000,9.984826,7.585978,0.124090,0.076940,12.490639,0.711964,28.866826
1413393220455760384.000000,0.000000,0.000000,10.182069,6.545653,0.127653,0.048381,9.442848,0.068896,31.450639
1413393220505760512.000000,0.000000,0.000000,10.010865,3.907927,0.158977,0.049171,11.420023,0.076289,26.839778
1413393220555760384.000000,0.000000,0.000000,10.070756,6.663229,0.112762,0.047753,10.171317,0.588778,30.436857
1413393220605760512.000000,0.000000,0.000000,9.232432,5.732143,0.106481,0.066249,12.815467,0.108695,27.609352
1413393220655760384.000000,0.000000,0.000000,10.186666,5.131213,0.110145,0.077147,13.882502,0.093872,27.905280
1413393220705760512.000000,0.000000,0.000000,10.134427,7.413076,0.089533,0.043245,7.970810,0.504871,31.461750
1413393220755760384.000000,0.000000,0.000000,11.414660,6.364779,0.121972,0.064507,10.039459,0.068854,32.557968
1413393220805760512.000000,0.000000,0.000000,8.931621,7.362876,0.117962,0.060869,11.922164,0.104838,29.898803
1413393220855760384.000000,0.000000,0.000000,10.734218,3.868106,0.091299,0.040674,9.638231,0.430231,26.899013
1413393220905760512.000000,0.000000,0.000000,7.339139,3.755958,0.091280,0.056092,9.340452,0.077367,19.575265
1413393220955760384.000000,0.000000,0.000000,11.220151,3.987426,0.088960,0.023458,6.895403,0.043762,26.109835
1413393221005760512.000000,0.000000,0.000000,9.504940,5.074619,0.080362,0.037866,8.033734,0.501228,23.846000
1413393221055760384.000000,0.000000,0.000000,10.552222,4.078310,0.089420,0.158046,9.535307,0.068248,26.189844
1413393221105760512.000000,0.000000,0.000000,9.609999,5.583584,0.115240,0.083331,9.412957,0.092169,29.601358
1413393221155760384.000000,0.000000,0.000000,10.900265,4.273327,0.111077,0.043362,7.363064,0.461077,27.152818
1413393221205760512.000000,0.000000,0.000000,10.221827,5.414980,0.113460,0.064694,9.240769,0.079329,27.783710
1413393221255760384.000000,0.000000,0.000000,10.080039,7.042399,0.113810,0.039411,8.690558,0.083033,32.279598
1413393221305760512.000000,0.000000,0.000000,10.007231,6.996298,0.147193,0.072196,10.492704,0.667381,31.031479
1413393221355760384.000000,0.000000,0.000000,10.073100,4.835938,0.102880,0.057758,8.011932,0.077937,26.428609
1413393221405760512.000000,0.000000,0.000000,10.979072,4.112456,0.096317,0.030830,12.820791,0.656726,26.660203
1413393221455760384.000000,0.000000,0.000000,11.292034,4.920940,0.095217,0.058754,8.007044,0.058756,27.229578
1413393221505760512.000000,0.000000,0.000000,10.442875,4.403502,0.090742,0.051535,11.391610,0.109407,26.519253
1413393221555760384.000000,0.000000,0.000000,11.045793,6.850243,0.102641,0.061573,9.413348,0.607582,33.282117
1413393221605760512.000000,0.000000,0.000000,9.885009,4.178958,0.115670,0.067437,11.913298,0.137990,25.756896
1413393221655760384.000000,0.000000,0.000000,9.754389,6.279507,0.112739,0.018888,6.968477,0.054431,30.402193
1413393221705760512.000000,0.000000,0.000000,11.422019,8.918815,0.124508,0.043247,8.619143,0.500483,36.590011
1413393221755760384.000000,0.000000,0.000000,10.824628,6.966686,0.119832,0.088273,8.161434,0.075304,32.873467
1413393221805760512.000000,0.000000,0.000000,10.479242,7.719473,0.138429,0.035118,11.273887,0.077742,34.372767
1413393221855760384.000000,0.000000,0.000000,10.671391,5.110212,0.114054,0.043277,7.159018,0.076624,28.764517
1413393221905760512.000000,0.000000,0.000000,10.752296,4.396362,0.092809,0.064054,9.129363,0.466068,26.753667
1413393221955760384.000000,0.000000,0.000000,10.237541,7.652475,0.114068,0.062845,8.857579,0.062013,33.166191
1413393222005760512.000000,0.000000,0.000000,9.028227,6.331427,0.131181,0.029549,9.016372,0.071632,28.882947
1413393222055760384.000000,0.000000,0.000000,11.112685,6.800945,0.078685,0.053245,9.110108,0.536011,34.136728
1413393222105760512.000000,0.000000,0.000000,9.787010,8.498096,0.166711,0.070265,10.047846,0.075651,36.115092
1413393222155760384.000000,0.000000,0.000000,10.393354,7.155094,0.126190,0.044173,10.745025,0.093262,33.938180
1413393222205760512.000000,0.000000,0.000000,10.977364,8.299368,0.154116,0.053461,8.928008,0.088905,34.146550
1413393222255760384.000000,0.000000,0.000000,9.741346,7.692458,0.132054,0.099932,11.326565,0.557378,32.202921
1413393222305760512.000000,0.000000,0.000000,10.151364,7.327309,0.124818,0.043069,12.636596,0.105978,33.044145
1413393222355760384.000000,0.000000,0.000000,9.291045,4.130562,0.086579,0.061919,8.130564,0.054893,28.496035
1413393222405760512.000000,0.000000,0.000000,10.476181,4.284813,0.105223,0.047467,10.821200,0.742561,26.551499
1413393222455760384.000000,0.000000,0.000000,9.582041,6.126546,0.111398,0.064827,9.744814,0.122526,34.191889
1413393222505760512.000000,0.000000,0.000000,10.337364,5.108509,0.137948,0.046764,12.243540,0.099145,30.571725
1413393222555760384.000000,0.000000,0.000000,10.594847,5.006103,0.070342,0.045407,12.908467,0.105179,26.952010
1413393222605760512.000000,0.000000,0.000000,10.269448,4.112726,0.105318,0.050634,7.836074,0.622966,24.960215
1413393222655760384.000000,0.000000,0.000000,10.364741,3.767493,0.092589,0.090178,11.412037,0.068594,26.370359
1413393222705760512.000000,0.000000,0.000000,9.823676,6.521063,0.134503,0.051582,11.510630,0.108950,30.053152
1413393222755760384.000000,0.000000,0.000000,9.764955,5.347291,0.105443,0.051066,8.103104,0.555862,29.688740
1413393222805760512.000000,0.000000,0.000000,10.898517,4.392231,0.125857,0.078240,8.676626,0.073097,27.506391
1413393222855760384.000000,0.000000,0.000000,11.301980,4.815749,0.088512,0.053506,9.773923,0.081722,27.805492
1413393222905760512.000000,0.000000,0.000000,11.927073,5.044219,0.099877,0.048607,10.476277,0.083424,31.176519
1413393222955760384.000000,0.000000,0.000000,10.073767,7.775354,0.097022,0.082156,9.942653,0.466218,29.241978
1413393223005760512.000000,0.000000,0.000000,9.916318,6.366966,0.108347,0.065417,8.106593,0.081039,30.928512
1413393223055760384.000000,0.000000,0.000000,11.359815,7.107280,0.141070,0.065826,12.048411,0.088412,33.709329
1413393223105760512.000000,0.000000,0.000000,9.482938,6.832351,0.132350,0.073292,9.243508,0.533989,31.160677
1413393223155760384.000000,0.000000,0.000000,9.831108,6.893024,0.079932,0.060935,10.667848,0.111205,33.853321
1413393223205760512.000000,0.000000,0.000000,11.332422,6.915508,0.123295,0.049523,11.066507,0.067735,33.440201
1413393223255760384.000000,0.000000,0.000000,10.408306,7.713685,0.123052,0.047040,8.658937,0.606669,32.420073
1413393223305760512.000000,0.000000,0.000000,12.375066,7.496403,0.125796,0.074185,11.058809,0.138403,36.692905
1413393223355760384.000000,0.000000,0.000000,10.532199,6.124217,0.148257,0.039631,8.447231,0.600071,31.989053
1413393223405760512.000000,0.000000,0.000000,9.549717,3.970899,0.104821,0.065108,8.156501,0.074447,25.288128
1413393223455760384.000000,0.000000,0.000000,13.207216,4.698781,0.105682,0.037949,11.433137,0.069399,32.290765
1413393223505760512.000000,0.000000,0.000000,10.587164,4.871181,0.112389,0.066213,11.831064,0.581119,29.131954
1413393223555760384.000000,0.000000,0.000000,10.186737,4.538877,0.120397,0.069058,9.165474,0.078769,27.297423
1413393223605760512.000000,0.000000,0.000000,11.282486,7.064195,0.123800,0.052589,11.965920,0.096080,34.158781
1413393223655760384.000000,0.000000,0.000000,10.385349,4.865871,0.061471,0.054149,7.875757,0.520500,29.346727
1413393223705760512.000000,0.000000,0.000000,10.766381,6.349952,0.136746,0.121801,10.011562,0.097936,32.249647
1413393223755760384.000000,0.000000,0.000000,9.337958,4.867037,0.118905,0.040542,7.033280,0.047973,26.738735
1413393223805760512.000000,0.000000,0.000000,10.484786,6.128687,0.098765,0.066743,12.303622,0.666762,29.295392
1413393223855760384.000000,0.000000,0.000000,11.615320,5.384074,0.120038,0.060291,9.410116,0.069281,34.196342
1413393223905760512.000000,0.000000,0.000000,10.236203,4.177331,0.124363,0.061787,8.776099,0.067577,26.536151
1413393223955760384.000000,0.000000,0.000000,11.575350,4.388216,0.105422,0.057340,6.989497,0.491438,27.648169
1413393224005760512.000000,0.000000,0.000000,10.387219,4.338964,0.109372,0.067889,8.397347,0.092394,29.632356
1413393224055760384.000000,0.000000,0.000000,9.798061,5.360460,0.130715,0.029395,7.872594,0.054457,29.724271
1413393224105760512.000000,0.000000,0.000000,11.779526,4.682223,0.106024,0.058949,9.003251,0.569636,27.552296
1413393224155760384.000000,0.000000,0.000000,10.742262,6.158228,0.087899,0.073457,11.716021,0.097530,33.632172
1413393224205760512.000000,0.000000,0.000000,10.277389,4.198647,0.111224,0.030637,7.263733,0.068186,26.202033
1413393224255760384.000000,0.000000,0.000000,12.008204,3.656708,0.100256,0.045376,9.322661,0.514016,26.529546
1413393224305760512.000000,0.000000,0.000000,10.063843,4.946822,0.094026,0.080915,10.826794,0.067077,31.190538
1413393224355760384.000000,0.000000,0.000000,12.476430,4.088131,0.122363,0.050254,9.992770,0.071814,29.651386
1413393224405760512.000000,0.000000,0.000000,10.718904,3.807054,0.094852,0.051573,8.019755,0.064363,24.968799
1413393224455760384.000000,0.000000,0.000000,11.138544,7.405051,0.090814,0.050430,7.172507,0.504245,35.656810
1413393224505760512.000000,0.000000,0.000000,10.248218,3.515150,0.068336,0.068667,12.615895,0.122860,26.726191
1413393224555760384.000000,0.000000,0.000000,11.730903,4.799793,0.060421,0.036301,10.163315,0.065740,28.550174
1413393224605760512.000000,0.000000,0.000000,10.487659,5.192233,0.086915,0.049112,9.647386,0.729012,32.749150
1413393224655760384.000000,0.000000,0.000000,10.221582,4.413988,0.132001,0.072290,11.343668,0.078317,29.517838
1413393224705760512.000000,0.000000,0.000000,11.559780,7.013008,0.148361,0.040253,7.651648,0.062545,33.231923
1413393224755760384.000000,0.000000,0.000000,11.635298,8.804354,0.162221,0.050814,7.196024,0.463006,37.285774
1413393224805760512.000000,0.000000,0.000000,11.600480,4.770525,0.062373,0.064784,8.959778,0.100290,29.403062
1413393224855760384.000000,0.000000,0.000000,12.674111,6.565825,0.096305,0.063377,9.522518,0.061724,34.145706
1413393224905760512.000000,0.000000,0.000000,10.202937,5.047043,0.131260,0.045627,7.217242,0.620895,29.330081
1413393224955760384.000000,0.000000,0.000000,10.609441,5.843522,0.080586,0.071881,9.440429,0.103588,32.882779
1413393225005760512.000000,0.000000,0.000000,11.394595,6.601104,0.090730,0.048143,9.657665,0.068943,35.373687
1413393225055760384.000000,0.000000,0.000000,10.711400,3.893454,0.037218,0.048831,9.379111,0.628677,26.020877
1413393225105760512.000000,0.000000,0.000000,10.881595,4.394530,0.067029,0.093786,8.731449,0.067375,28.560684
1413393225155760384.000000,0.000000,0.000000,10.659963,6.934182,0.077182,0.058027,10.008241,0.083503,33.071608
1413393225205760512.000000,0.000000,0.000000,10.219070,3.338622,0.108667,0.039081,9.447790,0.755023,26.988150
1413393225255760384.000000,0.000000,0.000000,11.628867,5.808667,0.072081,0.099110,11.200019,0.093449,30.524254
1413393225305760512.000000,0.000000,0.000000,11.384162,3.514096,0.066467,0.036898,10.562793,0.128467,25.080238
1413393225355760384.000000,0.000000,0.000000,11.380371,3.556301,0.107635,0.050534,9.226019,0.659574,26.440308
1413393225405760512.000000,0.000000,0.000000,11.939666,6.793449,0.083413,0.094329,8.784489,0.064925,31.638399
1413393225455760384.000000,0.000000,0.000000,13.035720,3.699077,0.170049,0.053529,12.542236,0.118516,30.104701
1413393225505760512.000000,0.000000,0.000000,11.089352,3.440058,0.098055,0.045022,10.178015,0.636594,25.311446
1413393225555760384.000000,0.000000,0.000000,11.769919,5.905986,0.117128,0.085655,12.601951,0.118844,30.083120
1413393225605760512.000000,0.000000,0.000000,11.181750,3.633722,0.108034,0.046213,9.248149,0.083504,27.086378
1413393225655760384.000000,0.000000,0.000000,10.973651,3.537170,0.179384,0.046765,7.298074,0.584034,28.844972
1413393225705760512.000000,0.000000,0.000000,11.069344,3.679145,0.054433,0.076959,10.192212,0.105558,25.790838
1413393225755760384.000000,0.000000,0.000000,11.565043,6.299167,0.135514,0.057756,12.055445,0.110628,35.417773
1413393225805760512.000000,0.000000,0.000000,9.981383,5.819270,0.086674,0.050877,8.977956,0.633608,27.293814
1413393225855760384.000000,0.000000,0.000000,10.508576,6.252704,0.128057,0.080834,12.687633,0.138933,31.737170
1413393225905760512.000000,0.000000,0.000000,9.859497,6.199289,0.157672,0.045157,8.937115,0.104532,29.631291
1413393225955760384.000000,0.000000,0.000000,9.517761,5.644485,0.127566,0.046222,8.995236,0.693151,30.622432
1413393226005760512.000000,0.000000,0.000000,10.222594,3.819538,0.054677,0.076132,10.459584,0.129914,24.079005
1413393226055760384.000000,0.000000,0.000000,10.392445,7.494079,0.134228,0.070725,9.943289,0.073765,30.130487
1413393226105760512.000000,0.000000,0.000000,11.801961,6.194046,0.093842,0.046500,7.365040,0.501109,29.377824
1413393226155760384.000000,0.000000,0.000000,11.477181,6.135512,0.084713,0.063567,10.199341,0.097254,32.153834
1413393226205760512.000000,0.000000,0.000000,11.073232,7.482504,0.119633,0.039422,9.644917,0.114639,29.000670
1413393226255760384.000000,0.000000,0.000000,11.332120,6.023029,0.176395,0.040631,7.124830,0.578670,30.327481
1413393226305760512.000000,0.000000,0.000000,11.099551,5.459263,0.060223,0.068017,8.630429,0.116705,28.813663
1413393226355760384.000000,0.000000,0.000000,12.487341,7.105830,0.108996,0.052598,11.071113,0.084527,31.770335
