#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394975955760384.000000,0.000000,0.000000,13.331174,3.985103,0.126467,0.036748,9.047730,0.292322,33.915306
1413394976055760384.000000,0.000000,0.000000,10.388147,4.115060,0.189036,0.075526,10.612733,0.074502,27.154704
1413394976155760384.000000,0.000000,0.000000,10.842825,7.799296,0.219703,0.019861,5.462691,0.444744,37.314455
1413394976255760384.000000,0.000000,0.000000,12.878874,3.389319,0.122540,0.042462,7.446837,0.045487,27.899239
1413394976355760384.000000,0.000000,0.000000,12.005604,3.605459,0.237856,0.026483,6.335770,0.320499,33.388783
1413394976455760384.000000,0.000000,0.000000,11.374777,8.102120,0.328489,0.047472,11.279149,0.062203,34.427653
1413394976505760512.000000,0.000000,0.000000,11.730905,6.769408,0.249199,0.016909,4.855358,0.224532,35.329342
1413394976605760512.000000,0.000000,0.000000,11.064423,5.538409,0.191075,0.045511,10.317384,0.065439,29.200669
1413394976705760512.000000,0.000000,0.000000,10.900105,8.792236,0.207358,0.023682,9.050444,0.428456,41.329122
1413394976755760384.000000,0.000000,0.000000,11.024382,3.941881,0.191116,0.037323,6.651102,0.038511,26.728805
1413394976805760512.000000,0.000000,0.000000,11.329241,7.299013,0.224988,0.025628,6.416906,0.280716,37.241310
1413394976855760384.000000,0.000000,0.000000,14.747853,8.379115,0.114172,0.025308,5.878795,0.036668,40.132242
1413394976905760512.000000,0.000000,0.000000,12.023086,5.729798,0.179635,0.020519,4.157014,0.223082,29.481516
1413394976955760384.000000,0.000000,0.000000,15.368442,8.394178,0.203446,0.020399,3.923170,0.211689,39.326679
1413394977005760512.000000,0.000000,0.000000,11.386706,4.284160,0.187569,0.018826,8.137676,0.494413,28.665626
1413394977105760512.000000,0.000000,0.000000,11.297582,4.196458,0.207424,0.017260,4.377920,0.214973,28.278715
1413394977155760384.000000,0.000000,0.000000,12.245575,7.317661,0.154220,0.026200,10.270137,0.483953,37.335465
1413394977205760512.000000,0.000000,0.000000,12.758371,8.533668,0.218002,0.027548,8.016653,0.427130,36.608967
1413394977305760512.000000,0.000000,0.000000,12.814896,4.050065,0.112820,0.022632,4.724436,0.209329,27.684469
1413394977405760512.000000,0.000000,0.000000,11.644027,7.749563,0.167094,0.017958,4.681822,0.199896,35.756227
1413394977505760512.000000,0.000000,0.000000,11.574339,6.252610,0.228633,0.053728,5.063671,0.229032,32.222620
1413394977605760512.000000,0.000000,0.000000,11.943722,8.227726,0.354563,0.035919,11.845765,0.512006,37.260496
1413394977705760512.000000,0.000000,0.000000,12.477250,6.786766,0.327434,0.035819,11.558367,0.487484,37.622760
1413394977805760512.000000,0.000000,0.000000,12.312666,4.031466,0.153472,0.027426,5.044456,0.186924,30.319029
1413394977905760512.000000,0.000000,0.000000,11.119517,2.729369,0.167455,0.045473,12.658196,0.467364,23.802128
1413394978005760512.000000,0.000000,0.000000,10.910587,6.483555,0.315023,0.024201,5.878318,0.218575,31.872019
1413394978105760512.000000,0.000000,0.000000,9.863409,9.455134,0.181989,0.059562,5.403859,0.185872,36.965472
1413394978155760384.000000,0.000000,0.000000,10.148322,6.941386,0.171549,0.028520,5.412171,0.204262,32.058352
1413394978205760512.000000,0.000000,0.000000,9.874717,7.190353,0.177596,0.036512,5.708378,0.193964,30.906907
1413394978255760384.000000,0.000000,0.000000,11.238832,7.400349,0.176112,0.047249,12.580499,0.457320,33.924284
1413394978305760512.000000,0.000000,0.000000,9.866033,3.121679,0.119217,0.044229,12.799478,0.431098,23.807087
1413394978355760384.000000,0.000000,0.000000,8.607998,5.990242,0.168010,0.049278,8.174018,0.173358,27.829497
1413394978405760512.000000,0.000000,0.000000,9.708856,5.833499,0.112668,0.020337,4.435722,0.160154,29.815159
1413394978455760384.000000,0.000000,0.000000,10.513695,6.081632,0.169717,0.026161,4.818266,0.164019,32.330782
1413394978505760512.000000,0.000000,0.000000,9.486278,5.376345,0.167109,0.025096,5.038264,0.236090,28.909495
1413394978555760384.000000,0.000000,0.000000,10.720149,3.931890,0.162010,0.041316,7.036297,0.214045,28.012945
1413394978605760512.000000,0.000000,0.000000,9.887685,3.206882,0.113204,0.054999,11.944499,0.401054,25.126806
1413394978655760384.000000,0.000000,0.000000,9.397660,5.053128,0.139503,0.021951,4.850137,0.169976,27.919364
1413394978705760512.000000,0.000000,0.000000,9.915586,4.695347,0.143517,0.024899,4.577593,0.219566,29.360224
1413394978755760384.000000,0.000000,0.000000,8.454501,4.447583,0.157458,0.042061,7.349598,0.288902,26.537223
1413394978805760512.000000,0.000000,0.000000,9.812306,5.248327,0.155487,0.039236,10.328950,0.199052,28.696826
1413394978855760384.000000,0.000000,0.000000,10.170467,2.649116,0.102175,0.019019,4.310236,0.026879,22.752528
1413394978905760512.000000,0.000000,0.000000,9.083707,5.465891,0.160231,0.019364,5.049056,0.187678,29.608591
1413394978955760384.000000,0.000000,0.000000,9.297091,4.755900,0.158320,0.033839,9.707869,0.336763,25.642169
1413394979005760512.000000,0.000000,0.000000,8.999548,5.495272,0.159584,0.019216,3.964755,0.142823,24.685737
1413394979055760384.000000,0.000000,0.000000,9.681203,4.564627,0.124059,0.024746,3.600002,0.120983,25.277420
1413394979105760512.000000,0.000000,0.000000,10.160289,4.187399,0.138293,0.031153,7.804605,0.313777,28.993453
1413394979155760384.000000,0.000000,0.000000,10.095255,5.569228,0.133653,0.017348,3.726924,0.153991,28.894436
1413394979205760512.000000,0.000000,0.000000,9.274995,5.781804,0.157040,0.019756,3.487223,0.149622,27.158602
1413394979255760384.000000,0.000000,0.000000,9.785468,1.565124,0.070458,0.040072,3.424345,0.195308,19.022135
1413394979305760512.000000,0.000000,0.000000,9.017128,1.369145,0.074777,0.025158,3.781990,0.129160,17.522964
1413394979355760384.000000,0.000000,0.000000,8.325580,1.611922,0.110028,0.032439,6.642556,0.396735,17.097006
1413394979405760512.000000,0.000000,0.000000,9.040089,2.637565,0.116611,0.023336,2.915344,0.168781,23.505772
1413394979455760384.000000,0.000000,0.000000,8.643624,2.174218,0.108358,0.015410,2.725916,0.127703,19.242621
1413394979505760512.000000,0.000000,0.000000,9.044709,2.002852,0.103021,0.025699,5.558451,0.204112,19.481566
1413394979555760384.000000,0.000000,0.000000,9.233286,2.671638,0.097401,0.023475,5.256728,0.190736,21.985801
1413394979605760512.000000,0.000000,0.000000,10.023830,2.004922,0.059749,0.019104,2.682469,0.080451,18.709468
1413394979655760384.000000,0.000000,0.000000,9.526836,5.011356,0.102785,0.015402,2.045359,0.072654,24.341765
1413394979705760512.000000,0.000000,0.000000,8.443748,1.723072,0.078816,0.025243,3.824140,0.134150,16.507109
1413394979755760384.000000,0.000000,0.000000,9.038829,1.022453,0.048871,0.019796,3.019784,0.101357,16.333905
1413394979805760512.000000,0.000000,0.000000,7.445979,0.367150,0.046236,0.014807,2.872541,0.010133,13.688693
1413394979855760384.000000,0.000000,0.000000,7.741595,0.396957,0.041706,0.003527,2.247756,0.013085,12.334025
1413394979905760512.000000,0.000000,0.000000,9.550780,2.767666,0.100958,0.005696,4.945328,0.021543,20.022698
1413394979955760384.000000,0.000000,0.000000,9.188150,3.442762,0.108848,0.005046,4.046223,0.021692,23.964250
1413394980005760512.000000,0.000000,0.000000,9.016163,4.036623,0.129707,0.005477,2.440776,0.068860,24.595437
1413394980055760384.000000,0.000000,0.000000,9.675923,4.464335,0.065794,0.006840,2.382057,0.004727,21.917304
1413394980105760512.000000,0.000000,0.000000,14.759521,6.747100,0.140231,0.005340,3.866697,0.027876,37.669238
1413394980155760384.000000,0.000000,0.000000,10.319867,2.660761,0.068864,0.003435,2.372903,0.016375,22.003134
1413394980205760512.000000,0.000000,0.000000,10.537231,5.453481,0.128975,0.004468,2.078500,0.036181,29.049582
1413394980255760384.000000,0.000000,0.000000,9.897659,2.426226,0.073636,0.004020,2.294425,0.067691,21.909858
1413394980305760512.000000,0.000000,0.000000,9.069063,5.460728,0.188679,0.007310,3.115969,0.006180,29.131881
1413394980355760384.000000,0.000000,0.000000,10.998557,6.050049,0.155182,0.006227,3.336464,0.006103,32.698784
1413394980405760512.000000,0.000000,0.000000,8.579909,5.655810,0.136308,0.005860,3.585520,0.004037,25.999525
1413394980455760384.000000,0.000000,0.000000,9.537875,2.338025,0.069729,0.005067,4.829870,0.008357,20.999942
1413394980505760512.000000,0.000000,0.000000,9.291379,8.657923,0.128015,0.007576,5.539229,0.104074,31.575640
1413394980555760384.000000,0.000000,0.000000,9.934521,2.987022,0.068628,0.007360,2.144608,0.022775,21.458567
1413394980605760512.000000,0.000000,0.000000,10.441623,7.043228,0.092146,0.005740,8.462721,0.011297,32.260046
1413394980655760384.000000,0.000000,0.000000,9.852710,4.956307,0.078552,0.011478,2.831940,0.006324,23.805233
1413394980705760512.000000,0.000000,0.000000,10.614739,6.419073,0.168145,0.013566,5.470397,0.018766,32.661741
1413394980755760384.000000,0.000000,0.000000,10.688753,6.276872,0.093366,0.009625,3.025985,0.142720,30.139226
1413394980805760512.000000,0.000000,0.000000,11.238397,8.093715,0.133210,0.013617,2.036152,0.011062,35.010544
1413394980855760384.000000,0.000000,0.000000,11.790102,4.198415,0.114166,0.014080,6.747597,0.024670,25.452705
1413394980905760512.000000,0.000000,0.000000,10.567016,7.664163,0.135033,0.010599,3.610528,0.012822,35.811573
1413394980955760384.000000,0.000000,0.000000,11.303788,3.613630,0.093185,0.004797,5.457131,0.023772,24.387647
1413394981005760512.000000,0.000000,0.000000,10.641690,4.158524,0.097446,0.005390,11.939123,0.300517,25.727008
1413394981055760384.000000,0.000000,0.000000,11.537575,8.082908,0.141768,0.005940,9.064730,0.042074,34.840275
1413394981105760512.000000,0.000000,0.000000,10.622691,4.458033,0.102063,0.011696,1.977126,0.161946,27.059559
1413394981155760384.000000,0.000000,0.000000,10.688442,7.838973,0.136231,0.010738,2.291275,0.124442,34.449892
1413394981205760512.000000,0.000000,0.000000,12.057458,5.184601,0.109736,0.019429,5.599058,0.249058,30.750134
1413394981255760384.000000,0.000000,0.000000,11.058424,7.619840,0.145457,0.014589,3.488298,0.187114,32.925776
1413394981305760512.000000,0.000000,0.000000,11.000151,4.542398,0.137182,0.028732,7.652152,0.455889,26.588737
1413394981355760384.000000,0.000000,0.000000,9.564456,8.280421,0.066347,0.027885,7.811861,0.333358,30.599179
1413394981405760512.000000,0.000000,0.000000,12.940249,6.046238,0.075772,0.015463,4.202649,0.161600,34.277524
1413394981455760384.000000,0.000000,0.000000,11.625462,6.872296,0.132810,0.034940,9.529971,0.048352,33.509736
1413394981505760512.000000,0.000000,0.000000,11.709372,5.236916,0.070332,0.028114,7.342549,0.251909,32.741949
1413394981555760384.000000,0.000000,0.000000,14.354673,6.530568,0.142375,0.019421,4.364922,0.267975,34.959189
1413394981605760512.000000,0.000000,0.000000,10.742071,4.312890,0.123831,0.052069,9.756507,0.484085,26.531805
1413394981655760384.000000,0.000000,0.000000,10.637270,5.168591,0.119264,0.049676,10.885320,0.067286,31.275977
1413394981705760512.000000,0.000000,0.000000,10.963095,6.648160,0.139217,0.033701,6.821099,0.315327,31.623977
1413394981755760384.000000,0.000000,0.000000,11.724527,6.730157,0.147009,0.064097,9.553789,0.055135,34.680532
1413394981805760512.000000,0.000000,0.000000,11.664198,6.511397,0.176476,0.019342,4.684430,0.235136,32.784976
1413394981855760384.000000,0.000000,0.000000,11.226182,4.768640,0.131159,0.032535,6.194607,0.037867,31.882709
1413394981905760512.000000,0.000000,0.000000,11.988289,4.233024,0.118353,0.027436,4.755615,0.220686,28.368765
1413394981955760384.000000,0.000000,0.000000,11.837040,6.768817,0.148769,0.047677,10.471456,0.066398,33.895119
1413394982005760512.000000,0.000000,0.000000,11.946879,6.882914,0.095924,0.038446,4.754632,0.250044,35.020370
1413394982055760384.000000,0.000000,0.000000,11.040464,4.665491,0.118002,0.050119,11.513303,0.069383,27.585032
1413394982105760512.000000,0.000000,0.000000,10.728207,4.223268,0.070401,0.027365,4.508805,0.217872,27.719012
1413394982155760384.000000,0.000000,0.000000,10.604575,5.965398,0.090750,0.046850,9.624391,0.059358,32.734316
1413394982205760512.000000,0.000000,0.000000,10.948463,6.911365,0.169705,0.028904,5.456655,0.286295,30.639000
1413394982255760384.000000,0.000000,0.000000,11.140914,6.674205,0.178538,0.033926,5.945743,0.038349,33.726137
1413394982305760512.000000,0.000000,0.000000,10.820029,6.376132,0.163496,0.018582,4.669526,0.223585,29.717353
1413394982355760384.000000,0.000000,0.000000,10.697705,11.831878,0.207123,0.038954,8.719882,0.208311,37.257734
1413394982405760512.000000,0.000000,0.000000,9.631011,3.139916,0.106355,0.040787,6.751305,0.048277,21.700609
1413394982455760384.000000,0.000000,0.000000,10.742951,3.543875,0.068888,0.026654,5.376834,0.236776,24.898969
1413394982505760512.000000,0.000000,0.000000,10.090268,5.895198,0.159897,0.036317,6.312457,0.039479,26.290383
1413394982555760384.000000,0.000000,0.000000,13.425095,6.441658,0.144915,0.040855,6.122956,0.242498,35.173590
1413394982605760512.000000,0.000000,0.000000,10.135887,3.044001,0.130726,0.045589,8.424036,0.029201,21.138014
1413394982655760384.000000,0.000000,0.000000,9.730949,6.049125,0.166076,0.025173,4.405231,0.245932,29.654056
1413394982705760512.000000,0.000000,0.000000,10.701761,6.243452,0.164936,0.050417,10.491574,0.058365,29.967341
1413394982755760384.000000,0.000000,0.000000,10.063342,3.384071,0.065453,0.026019,5.490499,0.033866,23.790327
1413394982805760512.000000,0.000000,0.000000,10.536586,6.028467,0.174338,0.020548,5.616821,0.281458,26.873430
1413394982855760384.000000,0.000000,0.000000,11.101901,2.730812,0.111294,0.050745,10.680610,0.058841,23.295625
1413394982905760512.000000,0.000000,0.000000,10.246901,4.861837,0.132207,0.027986,7.257922,0.045829,22.558925
1413394983005760512.000000,0.000000,0.000000,11.178174,2.149524,0.122590,0.038137,10.074192,0.445339,21.280781
1413394983105760512.000000,0.000000,0.000000,10.756374,2.036779,0.119451,0.044765,11.009339,0.055295,25.404398
1413394983205760512.000000,0.000000,0.000000,9.695890,2.072001,0.124919,0.022014,4.784775,0.041267,20.082992
1413394983305760512.000000,0.000000,0.000000,9.947444,5.956360,0.277778,0.034357,6.746073,0.238408,30.986154
1413394983405760512.000000,0.000000,0.000000,9.228771,4.462935,0.224980,0.027150,7.055434,0.037663,25.749067
1413394983505760512.000000,0.000000,0.000000,11.366530,2.333337,0.087488,0.031084,6.725965,0.214496,21.580330
1413394983605760512.000000,0.000000,0.000000,10.815348,2.326971,0.123788,0.049933,10.846576,0.057729,21.500909
1413394983705760512.000000,0.000000,0.000000,11.155392,4.464982,0.139984,0.025970,5.668604,0.283359,24.026978
1413394983805760512.000000,0.000000,0.000000,10.377685,6.490212,0.263292,0.046492,10.449860,0.056441,33.912496
1413394983905760512.000000,0.000000,0.000000,10.668632,6.370468,0.276964,0.026240,6.849425,0.044602,33.000295
1413394984005760512.000000,0.000000,0.000000,10.344476,2.238968,0.124858,0.034565,10.733116,0.056779,21.475484
1413394984105760512.000000,0.000000,0.000000,11.176056,9.076192,0.253951,0.022679,6.398810,0.034796,37.281330
1413394984205760512.000000,0.000000,0.000000,9.930805,2.682484,0.122061,0.035515,7.375877,0.034639,21.858505
1413394984305760512.000000,0.000000,0.000000,10.183123,2.534733,0.123182,0.033047,7.145199,0.033359,21.238066
1413394984405760512.000000,0.000000,0.000000,9.838933,4.501921,0.117746,0.044167,7.030792,0.444430,22.968900
1413394984505760512.000000,0.000000,0.000000,9.881208,2.512139,0.122612,0.058847,7.317354,0.042849,21.576583
1413394984605760512.000000,0.000000,0.000000,8.818527,4.649400,0.261068,0.038996,5.839004,0.034410,31.069002
1413394984705760512.000000,0.000000,0.000000,10.165332,5.999196,0.244061,0.047999,8.925293,0.046549,33.490685
1413394984805760512.000000,0.000000,0.000000,9.943847,6.073484,0.246921,0.063419,11.768263,0.061190,27.958186
1413394984905760512.000000,0.000000,0.000000,9.070119,2.041120,0.141404,0.060582,11.925388,0.095820,18.617543
1413394985005760512.000000,0.000000,0.000000,10.642720,2.371767,0.113747,0.077512,9.430190,0.049562,20.949959
1413394985105760512.000000,0.000000,0.000000,10.619913,3.892345,0.074488,0.042397,7.015624,0.037751,23.721941
1413394985205760512.000000,0.000000,0.000000,11.226014,6.393467,0.226624,0.076664,10.674722,0.061769,28.411851
1413394985305760512.000000,0.000000,0.000000,9.813409,6.114670,0.250365,0.040530,9.230238,0.038282,32.602570
1413394985405760512.000000,0.000000,0.000000,11.980921,2.437251,0.121677,0.031788,8.516724,0.345016,23.134293
1413394985505760512.000000,0.000000,0.000000,10.770190,4.616719,0.117874,0.044724,10.903992,0.061645,23.289858
1413394985605760512.000000,0.000000,0.000000,12.413868,4.388486,0.190871,0.034539,6.343226,0.034334,28.451749
1413394985705760512.000000,0.000000,0.000000,11.035491,5.291304,0.261901,0.028498,7.995815,0.042488,30.859329
1413394985805760512.000000,0.000000,0.000000,9.335467,3.682081,0.115979,0.025594,6.337514,0.038258,20.331672
1413394985905760512.000000,0.000000,0.000000,9.539702,1.702823,0.116571,0.034056,9.065466,0.036837,19.297877
1413394986005760512.000000,0.000000,0.000000,10.308492,4.379406,0.226869,0.025715,6.387872,0.273246,28.072970
1413394986105760512.000000,0.000000,0.000000,10.610952,1.389628,0.105717,0.049679,10.973251,0.065075,18.898655
1413394986205760512.000000,0.000000,0.000000,8.679565,1.150230,0.106738,0.046555,6.846888,0.050331,17.025069
1413394986305760512.000000,0.000000,0.000000,9.720035,2.937812,0.192440,0.040249,7.830753,0.038777,24.355541
1413394986405760512.000000,0.000000,0.000000,9.801066,1.222715,0.099435,0.025066,6.509038,0.277305,17.565746
1413394986505760512.000000,0.000000,0.000000,9.272784,1.395042,0.094856,0.061029,10.428334,0.064996,17.461811
1413394986605760512.000000,0.000000,0.000000,8.453554,0.958333,0.087698,0.036566,5.609362,0.253405,15.843571
1413394986705760512.000000,0.000000,0.000000,9.580512,1.134122,0.090039,0.040425,6.645498,0.037121,18.197795
1413394986805760512.000000,0.000000,0.000000,10.880861,3.726462,0.175006,0.025176,5.571895,0.236513,24.838756
1413394986905760512.000000,0.000000,0.000000,8.395454,1.095741,0.079607,0.033790,6.263494,0.035267,15.615922
1413394987005760512.000000,0.000000,0.000000,8.577499,1.305799,0.086067,0.025830,4.901294,0.221837,16.205793
1413394987105760512.000000,0.000000,0.000000,8.586161,1.943337,0.171490,0.029699,5.701078,0.033463,19.356722
1413394987205760512.000000,0.000000,0.000000,9.455781,0.823611,0.089342,0.024650,6.102901,0.316601,19.139273
1413394987305760512.000000,0.000000,0.000000,8.871702,0.645617,0.086808,0.019045,3.722622,0.160336,15.093709
1413394987405760512.000000,0.000000,0.000000,8.767618,0.417721,0.077741,0.029889,7.110769,0.436381,14.247741
1413394987505760512.000000,0.000000,0.000000,8.297884,0.718849,0.156864,0.039332,8.908485,0.436104,16.070974
1413394987605760512.000000,0.000000,0.000000,8.940508,0.433627,0.153913,0.030773,4.555409,0.207411,15.423964
1413394987705760512.000000,0.000000,0.000000,7.780939,0.336809,0.147133,0.022559,4.193286,0.214953,14.114177
1413394987805760512.000000,0.000000,0.000000,7.874392,0.184030,0.058800,0.045679,10.080317,0.455077,12.849680
1413394987905760512.000000,0.000000,0.000000,8.225853,0.358586,0.156834,0.050729,11.220757,0.590101,16.865263
1413394988005760512.000000,0.000000,0.000000,8.810881,0.534453,0.145537,0.047252,9.598661,0.389787,16.303679
1413394988105760512.000000,0.000000,0.000000,9.714093,0.138156,0.071897,0.026458,5.015534,0.192774,15.649038
1413394988205760512.000000,0.000000,0.000000,8.406753,0.410478,0.141247,0.031531,5.145425,0.213744,14.072628
1413394988305760512.000000,0.000000,0.000000,7.668354,0.227646,0.136374,0.041802,9.417788,0.501153,14.433367
1413394988405760512.000000,0.000000,0.000000,7.722847,0.278637,0.067725,0.057326,3.664587,0.177031,13.384851
1413394988505760512.000000,0.000000,0.000000,9.167125,0.177011,0.081978,0.019036,3.724760,0.197565,14.101114
1413394988605760512.000000,0.000000,0.000000,7.735472,0.164885,0.064518,0.017501,3.673287,0.158359,13.062135
1413394988705760512.000000,0.000000,0.000000,9.326183,0.387996,0.138927,0.014421,3.370688,0.183904,15.985849
1413394988805760512.000000,0.000000,0.000000,8.458028,0.647623,0.135091,0.028066,6.234067,0.399172,15.648789
1413394988905760512.000000,0.000000,0.000000,8.375756,0.829738,0.154773,0.021943,5.220969,0.231689,16.107531
1413394989005760512.000000,0.000000,0.000000,8.446819,0.757795,0.138620,0.025189,6.088271,0.380968,17.167051
1413394989105760512.000000,0.000000,0.000000,8.434172,0.726999,0.145290,0.019489,5.882991,0.031179,18.170526
1413394989205760512.000000,0.000000,0.000000,9.247458,1.157546,0.159837,0.023203,6.285220,0.013157,15.808656
1413394989305760512.000000,0.000000,0.000000,8.539576,1.905384,0.160050,0.009244,4.211762,0.010289,22.330377
1413394989405760512.000000,0.000000,0.000000,8.043661,0.922742,0.081230,0.007693,3.383254,0.180831,14.758679
1413394989505760512.000000,0.000000,0.000000,8.738342,1.779120,0.163680,0.017994,3.619749,0.013101,19.357295
1413394989605760512.000000,0.000000,0.000000,8.115995,1.217753,0.075512,0.019323,7.360530,0.014863,14.972908
1413394989705760512.000000,0.000000,0.000000,9.060216,1.321742,0.071190,0.014463,4.117569,0.010513,15.573168
1413394989805760512.000000,0.000000,0.000000,8.821774,2.694831,0.141477,0.021836,7.684631,0.019585,21.566923
1413394989905760512.000000,0.000000,0.000000,10.148890,1.168446,0.087258,0.012810,3.299809,0.163214,18.111200
1413394990005760512.000000,0.000000,0.000000,8.581612,1.221751,0.088955,0.015168,3.816783,0.009193,18.841079
1413394990105760512.000000,0.000000,0.000000,8.894066,2.348674,0.172037,0.017150,8.574189,0.018209,27.047505
1413394990155760384.000000,0.000000,0.000000,9.662557,2.844212,0.110274,0.016256,6.131312,0.008656,24.452970
1413394990205760512.000000,0.000000,0.000000,9.498742,3.225480,0.107214,0.009442,4.038711,0.008065,17.887777
1413394990255760384.000000,0.000000,0.000000,9.616691,1.506163,0.051506,0.011659,4.221263,0.177907,16.636644
1413394990355760384.000000,0.000000,0.000000,10.287480,1.572045,0.087571,0.017581,3.532060,0.008033,21.321211
1413394990405760512.000000,0.000000,0.000000,9.243712,1.776140,0.066677,0.013378,4.322762,0.008360,18.333987
1413394990455760384.000000,0.000000,0.000000,10.607053,4.724565,0.139747,0.017526,4.410703,0.008827,26.765652
1413394990505760512.000000,0.000000,0.000000,10.182773,4.986840,0.119071,0.012446,4.383071,0.008880,26.232327
1413394990555760384.000000,0.000000,0.000000,9.305414,2.635017,0.066748,0.012188,4.629894,0.168313,19.314816
1413394990605760512.000000,0.000000,0.000000,8.630655,4.739144,0.111257,0.010927,3.237810,0.007628,25.912656
1413394990655760384.000000,0.000000,0.000000,8.781574,5.419937,0.113526,0.010677,3.968462,0.007540,24.925864
1413394990705760512.000000,0.000000,0.000000,9.399312,5.127370,0.067483,0.009283,3.568385,0.008867,21.974782
1413394990755760384.000000,0.000000,0.000000,9.284408,5.819392,0.136189,0.009035,3.888721,0.007449,29.189908
1413394990805760512.000000,0.000000,0.000000,9.524221,6.522545,0.144345,0.000000,0.000000,19791213720390.531250,30.484233
1413394990855760384.000000,0.000000,0.000000,9.757114,6.365905,0.139409,-6517466778620719377836314502466146729064140215655701756296447080410523806040372808299619428108287154205812830416758647240464967324274099919879347499714259716677533308993044083400112638605064710469892846774855103500507186332061763183650536525822733886736055098579947687225836419615037899254557564110635008.000000,0.000000,-nan,26.748467
1413394990905760512.000000,0.000000,0.000000,9.755614,5.646076,0.118148,0.000000,0.000000,5224180315025572.000000,28.776937
1413394990955760384.000000,0.000000,0.000000,9.631511,2.683740,0.078999,0.000000,0.000000,6779856095281152.000000,20.230310
1413394991005760512.000000,0.000000,0.000000,9.019855,3.364767,0.071204,0.000000,0.000000,0.000000,21.499480
1413394991055760384.000000,0.000000,0.000000,9.516443,3.074023,0.075409,-99427497070048329615519827567673210232686510047709913414885612744702960682652065661872906426678358440452518357858291272742854059176516641145672945629866950290540721769261942217805856145266770069274912536313173041863725876418592794436691342427817580977195971623019386842401913011905913429487832268800.000000,-41607.751564,15818093246673844224.000000,20.147489
1413394991105760512.000000,0.000000,0.000000,9.730193,5.928689,0.119321,0.000000,99338.009952,68719493919.840012,29.828952
1413394991155760384.000000,0.000000,0.000000,9.678290,3.289097,0.075192,-29231220973621732871506313206004323980269883313758452887349368807116267967637892360677987420012129546678600316088293390054451493151624632771051741740388683308547483636164882156268438812801896019813364198524127762015661749343391169392894590989655849059398058917329279637339373216863338102784.000000,-89371.388637,32768.008202,20.615244
1413394991205760512.000000,0.000000,0.000000,11.010190,6.593128,0.118794,-104619632294246630189955364839346165940570891024700185322313634170870273394700562797433300739211351554667428723553075171195464193692098689235940418927786632920028852844729975497538886608684915189856917978698246809286228962016012953973230771843522100722298561873579309720905968266035761836659780354048.000000,191571913.529574,-nan,32.859503
1413394991255760384.000000,0.000000,0.000000,12.693236,4.204562,0.067583,-75894461967425756624087890093212381313822949755510626801087000778369211419951648100461839586408260467432200376759888985688906473871477421469996091931267371183474920242124630610308596201793749080524574822146857169354146910072986480218641239066870698281970759326565297220199856531972181953025226571776.000000,426856610.885032,74219389569896288.000000,24.999013
1413394991305760512.000000,0.000000,0.000000,10.473231,6.338305,0.118955,0.000000,385189965.034245,548649226502930432.000000,30.514211
1413394991355760384.000000,0.000000,0.000000,10.506333,3.751766,0.079615,0.000000,-2.704054,0.000000,22.885737
1413394991405760512.000000,0.000000,0.000000,11.435822,3.009530,0.072972,0.000000,10151841.410882,23150701107939897344.000000,23.398987
1413394991455760384.000000,0.000000,0.000000,9.937211,2.803978,0.071147,-99469008059796175705890098514928019298554497492351222226262621029822171650490136598151464326349543911654151138241104035164596650827324934305665860985441533775824412865467771061657365192751643785422109075234335066403249588983732633067088586133055408752931752260139272854354463055065603503374674690048.000000,26.834669,68719493816.320007,20.450439
1413394991505760512.000000,0.000000,0.000000,10.243852,5.561625,0.106658,-297766991284102216448098434756422858252093372868918193259034478563182483515031127963919623169187185769510511453817520880848998225497946682162446476842139671329490084270347351069182769448904121174051662866218118734738342220495385293276843836497081972016063344398428433828617817830719488.000000,307.226895,32985353235551.152344,28.362842
1413394991555760384.000000,0.000000,0.000000,9.780070,3.235582,0.069892,-nan,434.486922,-nan,22.743882
1413394991605760512.000000,0.000000,0.000000,10.978378,2.664526,0.070367,-5144588599349928681355504794157899984242481831435520478041169558866454874338695262506241690286322022682605451225716123528832665844332890371016680209105024687976007145162891077042587241454271590262510035981445783422442151680419554764022245872362590626749605274623637079912411140285208306938276481744240640.000000,380.948625,23573536438005.761719,22.614102
1413394991655760384.000000,0.000000,0.000000,9.314797,3.980652,0.070392,-1516212532093376042476746122866560821287900282146271646924597230769420233558604189895284119416974320137294988054267309100688624750411848768743195981060608548982316708779065498841979807611597757862539095268308008580257149050053521910386349368473287260982066108893911764102143143436512094247190528.000000,78137.593614,5338091408588800.000000,22.957093
1413394991705760512.000000,0.000000,0.000000,9.366904,5.142354,0.125007,-199849039027076011074240527338681849617311972768960075948521348343406311980441943547181912893346157330704992155833411360629671740624828044256644077130118089208600442784952345734714204458766577774768961200529250421586221485159265636074765733887721954188529238016.000000,168215.248219,0.000000,24.161678
1413394991755760384.000000,0.000000,0.000000,9.843763,5.587599,0.108859,-7197869327872252824939071885584637842816122702416459268962395008420248707415829974492841454195522754116195136631012633621316748558737589876801738861960190891261563815190207612612218346477443489300478766826734643531774001708669495456106393215106199547282492557947312340869127791941601802739118742509191168.000000,167626.443776,33111942204055613440.000000,26.777715
