#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638529977829376.000000,0.000000,0.000000,14.292448,3.985248,0.080901,0.017096,2.804116,0.168409,26.991066
1403638530027829504.000000,0.000000,0.000000,14.860423,3.304166,0.081079,0.041153,4.730342,0.034274,27.031160
1403638530077829376.000000,0.000000,0.000000,15.693949,6.565658,0.080211,0.022449,2.836644,0.018595,35.126837
1403638530127829504.000000,0.000000,0.000000,14.860313,7.179260,0.129563,0.020929,2.750677,0.176166,31.653428
1403638530177829376.000000,0.000000,0.000000,14.565304,6.985287,0.139696,0.036788,4.297662,0.031422,33.731221
1403638530227829504.000000,0.000000,0.000000,14.587042,3.578688,0.080967,0.035129,6.726909,0.037809,27.515374
1403638530277829376.000000,0.000000,0.000000,14.302707,3.681265,0.080164,0.029580,3.139535,0.021222,26.597862
1403638530327829504.000000,0.000000,0.000000,14.535526,7.439689,0.131885,0.015467,2.792749,0.017716,35.411675
1403638530377829376.000000,0.000000,0.000000,14.304782,5.856731,0.080738,0.016754,2.869627,0.019400,27.811981
1403638530427829504.000000,0.000000,0.000000,15.223393,3.331957,0.080110,0.017152,2.931671,0.019338,27.657640
1403638530477829376.000000,0.000000,0.000000,14.645663,8.235281,0.164911,0.015641,2.857568,0.016690,36.127393
1403638530527829504.000000,0.000000,0.000000,15.059405,3.829034,0.094311,0.017117,2.709491,0.017520,28.409152
1403638530577829376.000000,0.000000,0.000000,13.822072,3.459668,0.087683,0.041479,6.737214,0.048025,26.109238
1403638530627829504.000000,0.000000,0.000000,14.159854,5.820361,0.133671,0.025844,3.402140,0.183472,30.037221
1403638530677829376.000000,0.000000,0.000000,16.366189,6.041638,0.133600,6.574800,1.063023,0.000545,35.975712
1403638530727829504.000000,0.000000,0.000000,14.118107,6.285724,0.137368,0.985152,0.830396,0.000367,33.635602
1403638530777829376.000000,0.000000,0.000000,14.286053,6.106279,0.140480,0.980057,1.132278,0.000427,30.268986
1403638530827829504.000000,0.000000,0.000000,15.400388,2.928786,0.082181,0.973433,0.946666,0.000445,26.125814
1403638530877829376.000000,0.000000,0.000000,13.442775,2.789977,0.030749,0.887998,0.950339,0.158647,24.946622
1403638530927829504.000000,0.000000,0.000000,14.923959,2.724476,0.088859,1.062528,1.006011,0.000387,26.762646
1403638530977829376.000000,0.000000,0.000000,15.393672,6.568107,0.164699,0.909205,1.205602,0.000396,31.154960
1403638531027829504.000000,0.000000,0.000000,14.429809,5.436790,0.139497,1.022249,1.309776,0.000518,32.486511
1403638531077829376.000000,0.000000,0.000000,14.899926,5.970599,0.131245,1.145259,1.262194,0.000490,28.968080
1403638531127829504.000000,0.000000,0.000000,14.795920,5.607821,0.127510,0.869455,1.135303,0.202332,32.649316
1403638531177829376.000000,0.000000,0.000000,14.561279,5.071238,0.124617,1.062278,1.133952,0.000388,31.556062
1403638531227829504.000000,0.000000,0.000000,14.494793,2.630169,0.051413,2.014605,2.330952,0.000715,19.978950
1403638531277829376.000000,0.000000,0.000000,13.977972,6.750153,0.163040,0.860761,1.294626,0.000436,65.080754
1403638531377829376.000000,0.000000,0.000000,14.354969,6.729318,0.053011,1.666988,1.874699,0.000739,0.000000
1403638531427829504.000000,0.000000,0.000000,14.506565,5.941090,0.060645,0.675038,1.020407,0.287137,0.013010
1403638531477829376.000000,0.000000,0.000000,13.354470,2.631165,0.108762,1.537464,1.739359,0.000454,25.019870
1403638531527829504.000000,0.000000,0.000000,18.676856,6.997013,0.083669,1.454137,1.920397,0.000480,30.173773
1403638531577829376.000000,0.000000,0.000000,14.008996,6.842721,0.060499,1.561687,1.893818,0.000567,20.816041
1403638531627829504.000000,0.000000,0.000000,14.473876,5.192031,0.058103,1.100738,1.698068,0.000446,33.404116
1403638531677829376.000000,0.000000,0.000000,16.348490,2.886783,0.057919,1.177590,1.854638,0.306158,26.971271
1403638531727829504.000000,0.000000,0.000000,14.617034,2.892397,0.056461,2.018917,2.283715,0.000530,26.487951
1403638531777829376.000000,0.000000,0.000000,16.121265,3.010677,0.112218,2.067108,2.682173,0.000427,24.272852
1403638531827829504.000000,0.000000,0.000000,15.710375,6.877239,0.048866,1.798903,2.260225,0.000456,22.660195
1403638531877829376.000000,0.000000,0.000000,14.810391,2.866565,0.048068,1.600162,2.316231,0.000483,24.870207
1403638531927829504.000000,0.000000,0.000000,15.643146,2.852946,0.086329,2.032489,2.595964,0.324950,31.670024
1403638531977829376.000000,0.000000,0.000000,15.274296,6.827413,0.076397,3.702988,6.026864,0.000908,22.518753
1403638532027829504.000000,0.000000,0.000000,14.857536,6.209190,0.049126,2.737051,3.510204,0.000411,24.256312
1403638532077829376.000000,0.000000,0.000000,15.400030,6.628681,0.048014,2.858243,3.431202,0.000615,31.394404
1403638532127829504.000000,0.000000,0.000000,14.998048,2.581032,0.047573,2.538756,3.551906,0.000538,29.582761
1403638532177829376.000000,0.000000,0.000000,15.266479,5.516476,0.049999,2.746013,3.283766,0.334047,27.577421
1403638532227829504.000000,0.000000,0.000000,14.503346,6.515789,0.051867,5.628337,6.042384,0.000713,22.785569
1403638532277829376.000000,0.000000,0.000000,14.081445,2.579562,0.107645,2.902122,4.137486,0.000485,26.071226
1403638532327829504.000000,0.000000,0.000000,16.024534,8.262381,0.084205,3.001256,3.801406,0.000528,26.442410
1403638532377829376.000000,0.000000,0.000000,14.439935,7.006560,0.044617,2.609040,3.543286,0.000437,21.933732
1403638532427829504.000000,0.000000,0.000000,14.354889,2.728517,0.045874,2.418304,3.888647,0.327828,33.035099
1403638532477829376.000000,0.000000,0.000000,13.803304,2.617448,0.040810,5.247193,8.383611,0.000730,29.682272
1403638532527829504.000000,0.000000,0.000000,15.375221,2.803361,0.080142,2.708473,4.297865,0.000588,22.549989
1403638532577829376.000000,0.000000,0.000000,16.214935,7.192117,0.044850,2.902793,4.648319,0.000377,22.175142
1403638532627829504.000000,0.000000,0.000000,13.754923,2.875284,0.045931,3.387546,6.303169,0.000628,23.550988
1403638532677829376.000000,0.000000,0.000000,15.149685,2.823782,0.050950,4.125196,5.761890,0.353682,31.677420
1403638532727829504.000000,0.000000,0.000000,15.517684,2.785832,0.046119,3.712082,4.394383,0.000562,21.806162
1403638532777829376.000000,0.000000,0.000000,15.125768,3.006521,0.052696,2.745920,4.271154,0.000872,23.485967
1403638532827829504.000000,0.000000,0.000000,14.061766,2.710818,0.107595,3.313085,6.188382,0.000828,23.423641
1403638532877829376.000000,0.000000,0.000000,14.774974,6.696466,0.052172,2.276612,3.819339,0.000382,23.339521
1403638532927829504.000000,0.000000,0.000000,15.748204,4.838010,0.114075,3.826688,5.823015,0.721894,21.928806
1403638532977829376.000000,0.000000,0.000000,15.016320,6.844376,0.125121,2.695051,5.532906,0.000447,28.047322
1403638533027829504.000000,0.000000,0.000000,15.866055,6.901085,0.046337,0.059293,8.395099,0.066109,25.379580
1403638533077829376.000000,0.000000,0.000000,16.232171,3.024223,0.090566,0.073475,5.685658,0.345466,29.875859
1403638533127829504.000000,0.000000,0.000000,14.884525,6.410031,0.101775,0.066477,9.976462,0.098068,32.317504
1403638533177829376.000000,0.000000,0.000000,16.399200,7.391794,0.076025,0.058914,7.812532,0.058499,24.918096
1403638533227829504.000000,0.000000,0.000000,15.928004,6.491569,0.053243,0.052807,7.119701,0.050003,28.807413
1403638533277829376.000000,0.000000,0.000000,13.892502,2.631750,0.054545,0.054418,7.202320,0.050762,31.368069
1403638533327829504.000000,0.000000,0.000000,15.740727,6.938097,0.041108,0.043483,7.277604,0.049388,29.898359
1403638533377829376.000000,0.000000,0.000000,15.461002,2.772030,0.048475,0.045050,6.669018,0.322201,21.295656
1403638533427829504.000000,0.000000,0.000000,15.158475,2.887233,0.052652,0.031699,7.561391,0.054487,27.642172
1403638533477829376.000000,0.000000,0.000000,16.444792,2.664528,0.053919,0.044828,6.781028,0.051772,23.379647
1403638533527829504.000000,0.000000,0.000000,16.280440,5.778781,0.053935,0.049293,10.769542,0.072810,23.227400
1403638533577829376.000000,0.000000,0.000000,14.734461,2.736572,0.102402,0.047424,9.065280,0.456031,24.284394
1403638533627829504.000000,0.000000,0.000000,16.637039,6.994207,0.102131,0.054026,7.661607,0.082456,30.609429
1403638533677829376.000000,0.000000,0.000000,15.047216,7.446379,0.079917,0.043380,8.003600,0.080344,22.896853
1403638533727829504.000000,0.000000,0.000000,15.322986,2.752914,0.047758,0.066431,10.215089,0.404417,32.976689
1403638533777829376.000000,0.000000,0.000000,15.134438,5.179682,0.037325,0.043209,11.332290,0.092231,31.221208
1403638533827829504.000000,0.000000,0.000000,15.006960,2.831569,0.110218,0.055033,9.850908,0.097758,23.312955
1403638533877829376.000000,0.000000,0.000000,14.450886,7.059203,0.111845,0.051915,7.209447,0.339554,26.201793
1403638533927829504.000000,0.000000,0.000000,14.597814,6.928395,0.114388,0.080944,11.476553,0.070618,23.573540
1403638533977829376.000000,0.000000,0.000000,13.871040,7.199843,0.060527,0.072639,9.439194,0.404489,31.540826
1403638534027829504.000000,0.000000,0.000000,14.360542,2.743711,0.057708,0.072140,11.398636,0.118301,28.177323
1403638534077829376.000000,0.000000,0.000000,14.285531,2.664531,0.046939,0.029367,6.989528,0.385756,31.156571
1403638534127829504.000000,0.000000,0.000000,14.595506,2.751482,0.035870,0.084279,8.917651,0.100003,22.817562
1403638534177829376.000000,0.000000,0.000000,15.150604,2.710688,0.035736,0.041231,9.617678,0.065365,22.972707
1403638534227829504.000000,0.000000,0.000000,14.642180,2.898576,0.114151,0.054083,8.019506,0.075990,23.041031
1403638534277829376.000000,0.000000,0.000000,17.036139,6.946191,0.052933,0.064179,10.921445,0.468275,23.914063
1403638534327829504.000000,0.000000,0.000000,16.433306,3.882350,0.036922,0.045382,9.448685,0.085616,23.452174
1403638534377829376.000000,0.000000,0.000000,14.010242,2.819988,0.078029,0.034400,7.274072,0.337280,32.672358
1403638534427829504.000000,0.000000,0.000000,14.480482,6.858670,0.090938,0.059585,8.548250,0.066914,26.496353
1403638534477829376.000000,0.000000,0.000000,13.777094,6.675349,0.116725,0.029664,7.268630,0.332216,22.453146
1403638534527829504.000000,0.000000,0.000000,15.707818,7.077732,0.048026,0.068695,12.040995,0.087087,29.662476
1403638534577829376.000000,0.000000,0.000000,14.595339,2.667153,0.053184,0.042139,7.405529,0.051535,30.546587
1403638534627829504.000000,0.000000,0.000000,15.028192,3.004306,0.058781,0.064232,10.398464,0.066331,29.835168
1403638534677829376.000000,0.000000,0.000000,15.268546,5.804701,0.058931,0.055052,8.081902,0.047087,23.125996
1403638534727829504.000000,0.000000,0.000000,15.349247,2.724903,0.059150,0.052963,8.214570,0.050767,23.804729
1403638534777829376.000000,0.000000,0.000000,15.041538,2.742833,0.130471,0.040913,10.367912,0.053157,27.540394
1403638534827829504.000000,0.000000,0.000000,15.285284,7.774354,0.065974,0.045493,10.631805,0.456258,24.360735
1403638534877829376.000000,0.000000,0.000000,15.384062,2.886946,0.093479,0.036421,9.394800,0.068856,23.805303
1403638534927829504.000000,0.000000,0.000000,14.197375,4.044084,0.095443,0.054872,8.511668,0.065216,33.872061
1403638534977829376.000000,0.000000,0.000000,13.686358,6.394957,0.061782,0.058067,10.624827,0.543840,25.065435
1403638535027829504.000000,0.000000,0.000000,14.593047,6.745471,0.056001,0.046622,12.550508,0.099784,20.669178
1403638535077829376.000000,0.000000,0.000000,13.684723,2.710889,0.048126,0.067230,13.821550,0.086437,38.793735
1403638535127829504.000000,0.000000,0.000000,14.186580,2.529106,0.089772,0.058526,8.283754,0.053354,24.712110
1403638535177829376.000000,0.000000,0.000000,13.452574,2.880881,0.047504,0.035514,8.421051,0.343795,19.595097
1403638535227829504.000000,0.000000,0.000000,14.275772,7.097515,0.047300,0.057722,12.941446,0.085808,19.642787
1403638535277829376.000000,0.000000,0.000000,14.767270,6.466219,0.045991,0.049853,11.359921,0.052824,19.630484
1403638535327829504.000000,0.000000,0.000000,14.538371,2.978210,0.110848,0.057573,12.291708,0.067184,25.297086
1403638535377829376.000000,0.000000,0.000000,14.937130,2.822494,0.036835,0.047190,12.743056,0.488558,24.043903
1403638535427829504.000000,0.000000,0.000000,15.754264,7.039743,0.048447,0.054385,12.384029,0.085534,20.706782
1403638535477829376.000000,0.000000,0.000000,17.909297,3.897897,0.049510,0.068007,13.294607,0.087050,21.101449
1403638535527829504.000000,0.000000,0.000000,15.412790,5.398381,0.049746,0.054818,8.015683,0.363798,26.521212
1403638535577829376.000000,0.000000,0.000000,14.994103,2.942664,0.039009,0.074650,11.877198,0.102141,25.309223
1403638535627829504.000000,0.000000,0.000000,14.847636,2.993926,0.040534,0.040945,11.220061,0.070332,24.040515
1403638535677829376.000000,0.000000,0.000000,14.666001,3.094903,0.079001,0.067619,10.808028,0.507874,21.321755
1403638535727829504.000000,0.000000,0.000000,13.924851,2.745239,0.062137,0.052335,11.243958,0.082416,21.174538
1403638535777829376.000000,0.000000,0.000000,16.754493,4.757338,0.066539,0.061524,9.647635,0.075576,20.552543
1403638535827829504.000000,0.000000,0.000000,14.081209,6.093833,0.047172,0.043969,8.365516,0.429317,19.633037
1403638535877829376.000000,0.000000,0.000000,15.574614,2.616621,0.060940,0.049068,8.740557,0.065542,25.007868
1403638535927829504.000000,0.000000,0.000000,15.945277,2.917872,0.049350,0.038787,10.088708,0.067969,23.066604
1403638535977829376.000000,0.000000,0.000000,15.064403,2.689533,0.045205,0.056933,9.068162,0.064140,21.298239
1403638536027829504.000000,0.000000,0.000000,15.021237,2.912562,0.047007,0.064747,10.797705,0.088526,22.384494
1403638536077829376.000000,0.000000,0.000000,14.786514,2.972294,0.053219,0.033769,6.368094,0.306354,20.567489
1403638536127829504.000000,0.000000,0.000000,14.804325,2.948693,0.140724,0.065393,10.841134,0.061606,21.263781
1403638536177829376.000000,0.000000,0.000000,15.637881,2.719171,0.047644,0.029271,6.187188,0.289488,20.681208
1403638536227829504.000000,0.000000,0.000000,15.546884,7.268252,0.057693,0.062399,10.060972,0.066819,20.509741
1403638536277829376.000000,0.000000,0.000000,15.230942,2.900120,0.118561,0.032979,7.212889,0.048835,21.109776
1403638536327829504.000000,0.000000,0.000000,15.047098,2.798357,0.049682,0.038582,7.045448,0.046716,26.703832
1403638536377829376.000000,0.000000,0.000000,15.231648,6.923692,0.110828,0.039128,10.734648,0.330427,21.439175
1403638536427829504.000000,0.000000,0.000000,15.265359,5.692985,0.119071,0.034651,9.020038,0.081231,21.369151
1403638536477829376.000000,0.000000,0.000000,15.087875,6.721800,0.135475,0.063703,8.780831,0.111024,25.792538
1403638536527829504.000000,0.000000,0.000000,16.119830,7.049970,0.061332,0.035478,9.431857,0.052428,23.945382
1403638536577829376.000000,0.000000,0.000000,15.309682,7.577797,0.063315,0.036104,7.362140,0.323331,25.594745
1403638536627829504.000000,0.000000,0.000000,14.564683,2.725882,0.058561,0.042915,9.097066,0.068729,26.787411
1403638536677829376.000000,0.000000,0.000000,13.505516,4.503283,0.048088,0.031575,7.826500,0.054282,26.678424
1403638536727829504.000000,0.000000,0.000000,13.956815,2.876289,0.046208,0.064787,8.757085,0.056662,20.648813
1403638536777829376.000000,0.000000,0.000000,14.668969,2.636050,0.039479,0.035202,8.051307,0.052242,20.823695
1403638536827829504.000000,0.000000,0.000000,16.666134,2.867965,0.059551,0.035666,8.130553,0.365337,19.730204
1403638536877829376.000000,0.000000,0.000000,15.127058,2.885575,0.047200,0.045861,9.363866,0.068498,20.006818
1403638536927829504.000000,0.000000,0.000000,14.880215,3.875755,0.049291,0.066785,9.580182,0.070427,22.177538
1403638536977829376.000000,0.000000,0.000000,15.619782,2.780341,0.041452,0.035089,7.972550,0.057590,21.360084
1403638537027829504.000000,0.000000,0.000000,16.872011,2.883191,0.046228,0.046114,8.813858,0.057683,21.825784
1403638537077829376.000000,0.000000,0.000000,14.919438,2.875573,0.046116,0.034475,8.312787,0.401897,21.756405
1403638537127829504.000000,0.000000,0.000000,14.698938,2.837007,0.056548,0.040430,9.904559,0.073776,22.350660
1403638537177829376.000000,0.000000,0.000000,15.922608,2.961125,0.048680,0.085365,12.928554,0.088474,21.051212
1403638537227829504.000000,0.000000,0.000000,14.776290,2.835475,0.050545,0.058568,10.900930,0.069253,20.488181
1403638537277829376.000000,0.000000,0.000000,16.257285,2.976855,0.086499,0.039724,8.557859,0.054035,22.066801
1403638537327829504.000000,0.000000,0.000000,15.710898,2.959084,0.062437,0.076265,12.498137,0.452754,20.487069
1403638537377829376.000000,0.000000,0.000000,14.584091,8.071048,0.091959,0.038721,12.717398,0.146359,21.996873
1403638537427829504.000000,0.000000,0.000000,13.823012,2.779556,0.122795,0.073009,9.283342,0.109518,21.252647
1403638537477829376.000000,0.000000,0.000000,16.518207,6.950637,0.038710,0.057710,9.020811,0.073059,25.723959
1403638537527829504.000000,0.000000,0.000000,15.606906,7.450842,0.045099,0.057802,7.900635,0.377796,19.433507
1403638537577829376.000000,0.000000,0.000000,16.022336,2.978810,0.088645,0.075296,11.629892,0.110067,26.659704
1403638537627829504.000000,0.000000,0.000000,17.211692,6.504206,0.085168,0.066319,12.498946,0.088386,26.076925
1403638537677829376.000000,0.000000,0.000000,15.210833,6.938981,0.039683,0.053239,7.874117,0.341623,22.387755
1403638537727829504.000000,0.000000,0.000000,14.491765,7.039160,0.060554,0.067341,11.729138,0.082240,27.172104
1403638537777829376.000000,0.000000,0.000000,13.773801,3.918034,0.042610,0.038294,10.015901,0.091633,25.562602
1403638537827829504.000000,0.000000,0.000000,14.093965,2.765490,0.051595,0.042442,7.049558,0.345877,24.568622
1403638537877829376.000000,0.000000,0.000000,16.144432,3.007704,0.064250,0.069853,12.079752,0.092827,20.422107
1403638537927829504.000000,0.000000,0.000000,15.490891,2.968883,0.046760,0.038749,10.602571,0.459087,19.383340
1403638537977829376.000000,0.000000,0.000000,14.790000,5.640266,0.038834,0.072664,12.575571,0.091253,22.391553
1403638538027829504.000000,0.000000,0.000000,13.875255,2.680421,0.042082,0.052825,8.356368,0.097624,21.698149
1403638538077829376.000000,0.000000,0.000000,15.658230,2.958970,0.103239,0.056286,7.810443,0.345978,23.622804
1403638538127829504.000000,0.000000,0.000000,15.543639,2.878364,0.106588,0.067430,11.972799,0.094225,19.137639
1403638538177829376.000000,0.000000,0.000000,14.893515,6.938928,0.091335,0.050725,10.660825,0.059479,21.337629
1403638538227829504.000000,0.000000,0.000000,14.725332,6.740134,0.061646,0.057836,7.686225,0.320647,21.404415
1403638538277829376.000000,0.000000,0.000000,20.970729,5.029474,0.057173,0.118275,12.481778,0.121410,24.828165
1403638538327829504.000000,0.000000,0.000000,14.133885,2.747155,0.057945,0.073968,9.188261,0.068320,24.977739
1403638538377829376.000000,0.000000,0.000000,13.666123,2.525361,0.109441,0.060067,10.407557,0.396800,30.886179
1403638538427829504.000000,0.000000,0.000000,15.411773,2.660762,0.048505,0.078129,12.366136,0.084247,19.554606
1403638538477829376.000000,0.000000,0.000000,15.278230,6.953247,0.039902,0.064025,9.376946,0.067485,18.705331
1403638538527829504.000000,0.000000,0.000000,18.299086,4.136529,0.111981,0.068915,10.672003,0.386281,21.178280
