#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224355760384.000000,0.000000,0.000000,11.355473,7.652308,0.127913,0.052569,9.781243,0.061192,34.839731
1413393224405760512.000000,0.000000,0.000000,9.855369,5.817543,0.092370,0.042536,11.320479,0.083365,31.354736
1413393224455760384.000000,0.000000,0.000000,11.573039,7.258753,0.115479,0.038197,8.792130,0.058546,35.048434
1413393224505760512.000000,0.000000,0.000000,10.854346,4.918420,0.088542,0.037031,8.039243,0.055041,28.605302
1413393224555760384.000000,0.000000,0.000000,10.776532,7.582521,0.114508,0.042665,10.374695,0.072850,38.237953
1413393224605760512.000000,0.000000,0.000000,13.199796,7.607621,0.128049,0.029585,7.929614,3.036311,37.999546
1413393224655760384.000000,0.000000,0.000000,11.626755,7.206897,0.136059,0.075033,11.222669,0.073297,36.076937
1413393224705760512.000000,0.000000,0.000000,13.301816,7.450979,0.107079,0.058330,10.895646,0.063163,37.684183
1413393224755760384.000000,0.000000,0.000000,10.743595,7.114240,0.111244,0.048622,8.164011,0.055639,35.694305
1413393224805760512.000000,0.000000,0.000000,11.579482,6.539781,0.099858,0.029320,8.099894,0.069379,34.142046
1413393224855760384.000000,0.000000,0.000000,10.288246,5.043080,0.107005,0.035493,9.438060,0.061312,30.015962
1413393224905760512.000000,0.000000,0.000000,11.062134,5.077921,0.111181,0.057144,8.165902,0.054229,31.148382
1413393224955760384.000000,0.000000,0.000000,11.518781,7.407912,0.132701,0.060834,11.664439,0.068327,39.298039
1413393225005760512.000000,0.000000,0.000000,10.446773,5.547429,0.117131,0.044857,9.203817,0.057089,32.407209
1413393225055760384.000000,0.000000,0.000000,10.569218,5.969806,0.040795,0.037488,10.746168,0.077905,35.461167
1413393225105760512.000000,0.000000,0.000000,10.741734,6.372045,0.119626,0.045480,9.407968,3.933107,32.310342
1413393225155760384.000000,0.000000,0.000000,10.558372,5.139695,0.099960,0.073137,11.741874,0.098735,31.346088
1413393225205760512.000000,0.000000,0.000000,11.058815,6.283488,0.113457,0.061375,10.872975,0.073870,34.644277
1413393225255760384.000000,0.000000,0.000000,11.248899,6.018200,0.121315,0.048549,9.888734,0.078884,35.827657
1413393225305760512.000000,0.000000,0.000000,11.778555,6.218211,0.115955,0.042442,8.368676,0.055410,36.002903
1413393225355760384.000000,0.000000,0.000000,10.039497,5.188753,0.104533,0.031927,8.315673,2.876870,29.117671
1413393225405760512.000000,0.000000,0.000000,11.860551,4.972692,0.097576,0.081490,11.335977,0.087348,32.127599
1413393225455760384.000000,0.000000,0.000000,10.933177,4.212745,0.131005,0.053624,11.420591,0.076582,30.379925
1413393225505760512.000000,0.000000,0.000000,10.951612,6.979380,0.088758,0.058275,11.840399,0.072628,36.780417
1413393225555760384.000000,0.000000,0.000000,10.503878,6.629536,0.126391,0.048860,11.642608,5.498530,33.648815
1413393225605760512.000000,0.000000,0.000000,9.948727,4.428059,0.105481,0.064500,11.361201,0.073461,30.046901
1413393225655760384.000000,0.000000,0.000000,11.100658,6.552117,0.118866,0.063161,11.895577,0.079298,35.498438
1413393225705760512.000000,0.000000,0.000000,10.163846,4.798806,0.097392,0.050767,9.174385,0.060304,28.293056
1413393225755760384.000000,0.000000,0.000000,9.163801,4.343570,0.098129,0.038069,9.752058,0.061129,28.123146
1413393225805760512.000000,0.000000,0.000000,10.596895,6.545391,0.073255,0.033852,10.013544,3.345336,32.675650
1413393225855760384.000000,0.000000,0.000000,10.275470,7.657748,0.073013,0.066168,10.887201,0.078183,33.924134
1413393225905760512.000000,0.000000,0.000000,9.997654,7.382833,0.123414,0.058239,9.689895,0.072162,34.096122
1413393225955760384.000000,0.000000,0.000000,11.465442,6.549858,0.103368,0.029801,8.647376,0.059039,33.265938
1413393226005760512.000000,0.000000,0.000000,10.747783,7.356970,0.120524,0.055877,10.266741,3.660089,33.034922
1413393226055760384.000000,0.000000,0.000000,9.603142,4.713827,0.092130,0.044997,10.063215,0.070234,26.981113
1413393226105760512.000000,0.000000,0.000000,10.880366,6.279485,0.084955,0.054878,10.874484,0.115655,29.434076
1413393226155760384.000000,0.000000,0.000000,11.509112,5.000994,0.074515,0.036112,8.851399,2.858298,31.672800
1413393226205760512.000000,0.000000,0.000000,10.775183,4.861237,0.091367,0.056222,11.286521,0.071728,29.188091
1413393226255760384.000000,0.000000,0.000000,11.220313,9.458734,0.098762,0.073807,13.667940,0.090555,33.826448
1413393226305760512.000000,0.000000,0.000000,12.053352,5.931432,0.091311,0.057919,9.623000,3.128643,30.828892
1413393226355760384.000000,0.000000,0.000000,10.644100,5.685375,0.090710,0.061848,10.975559,0.072769,29.627384
1413393226405760512.000000,0.000000,0.000000,10.078074,7.088697,0.103510,0.057322,11.286348,0.074701,30.184903
1413393226455760384.000000,0.000000,0.000000,10.352986,4.747729,0.090551,0.048454,9.682771,3.247287,26.780486
1413393226505760512.000000,0.000000,0.000000,10.423773,6.079087,0.095524,0.038410,9.397707,0.069021,30.469944
1413393226555760384.000000,0.000000,0.000000,12.053500,7.767201,0.123068,0.056589,10.175018,0.075495,34.878935
1413393226605760512.000000,0.000000,0.000000,12.232571,6.046328,0.100068,0.047487,10.206816,2.890633,32.003992
1413393226655760384.000000,0.000000,0.000000,11.276308,5.862160,0.096002,0.059779,11.472679,0.074881,35.549445
1413393226705760512.000000,0.000000,0.000000,11.243265,7.548518,0.113362,0.049711,11.739207,0.079038,37.855918
1413393226755760384.000000,0.000000,0.000000,10.997852,5.894179,0.103972,0.040926,10.050224,3.689975,31.973147
1413393226805760512.000000,0.000000,0.000000,11.443067,6.348232,0.092063,0.054539,10.931316,0.091902,29.240213
1413393226855760384.000000,0.000000,0.000000,12.502694,7.387742,0.113695,0.055444,9.398295,0.072609,37.235355
1413393226905760512.000000,0.000000,0.000000,11.249884,5.249460,0.084362,0.064221,8.818848,2.907624,30.274152
1413393226955760384.000000,0.000000,0.000000,10.518456,7.441048,0.108352,0.060269,13.443738,0.094326,34.880415
1413393227005760512.000000,0.000000,0.000000,12.506712,7.971989,0.111686,0.058169,11.780631,0.076738,34.731764
1413393227055760384.000000,0.000000,0.000000,11.838632,7.315831,0.107532,0.054517,8.954883,0.057367,34.142091
1413393227105760512.000000,0.000000,0.000000,10.124611,7.383709,0.098967,0.053978,10.793236,3.618012,32.313561
1413393227155760384.000000,0.000000,0.000000,9.991407,4.921399,0.088364,0.042469,9.282331,0.069277,29.794371
1413393227205760512.000000,0.000000,0.000000,10.110879,7.449028,0.098956,0.052423,11.580540,0.079119,32.616996
1413393227255760384.000000,0.000000,0.000000,11.171291,5.594081,0.089304,0.039721,7.469976,3.524988,30.763794
1413393227305760512.000000,0.000000,0.000000,9.951699,6.091540,0.090624,0.086154,10.785973,0.076910,29.327598
1413393227355760384.000000,0.000000,0.000000,10.377402,5.159960,0.089764,0.045691,9.596028,0.069476,27.433351
1413393227405760512.000000,0.000000,0.000000,10.678479,6.794194,0.095616,0.050293,9.546667,0.072013,32.406356
1413393227455760384.000000,0.000000,0.000000,11.047612,8.664927,0.115531,0.054780,9.596915,0.076856,37.830690
1413393227505760512.000000,0.000000,0.000000,10.416115,7.097077,0.110232,0.053029,9.918416,0.075328,34.021260
1413393227555760384.000000,0.000000,0.000000,10.661060,6.894127,0.092935,0.053889,9.956767,0.078351,32.804336
1413393227605760512.000000,0.000000,0.000000,10.204837,7.134205,0.099467,0.064460,6.731890,4.098300,31.574695
1413393227655760384.000000,0.000000,0.000000,9.702862,7.248831,0.098903,0.074930,10.210522,0.089635,31.237376
1413393227705760512.000000,0.000000,0.000000,10.892347,5.994700,0.086515,0.058907,8.296655,0.099863,29.345731
1413393227755760384.000000,0.000000,0.000000,11.032296,4.907829,0.083341,0.052943,7.619769,4.989130,27.528140
1413393227805760512.000000,0.000000,0.000000,10.665392,5.022605,0.084585,0.096055,10.816870,0.127150,29.806054
1413393227855760384.000000,0.000000,0.000000,9.853702,7.785425,0.102761,0.063414,9.850611,0.091091,33.355207
1413393227905760512.000000,0.000000,0.000000,10.878357,7.387140,0.100937,0.063387,9.125005,5.310483,32.214514
1413393227955760384.000000,0.000000,0.000000,10.868654,5.420932,0.082037,0.090768,10.827653,0.112867,27.885614
1413393228005760512.000000,0.000000,0.000000,9.233951,7.695538,0.102187,0.064164,9.282674,0.099582,32.923765
1413393228055760384.000000,0.000000,0.000000,11.302736,6.461806,0.080583,0.041016,7.569229,0.064412,31.523567
1413393228105760512.000000,0.000000,0.000000,11.742271,6.812776,0.096070,0.069955,8.069296,4.210484,33.907690
1413393228155760384.000000,0.000000,0.000000,9.746051,7.231408,0.099729,0.096522,12.338290,0.127098,31.113792
1413393228205760512.000000,0.000000,0.000000,9.322082,5.306584,0.084463,0.064696,10.007680,0.135236,25.927633
1413393228255760384.000000,0.000000,0.000000,10.628133,8.317875,0.101298,0.060332,7.982894,0.087204,34.257243
1413393228305760512.000000,0.000000,0.000000,10.935269,8.969982,0.101763,0.055192,7.876179,3.972635,35.320784
1413393228355760384.000000,0.000000,0.000000,11.086383,8.788462,0.112271,0.070238,10.364750,0.106125,32.767878
1413393228405760512.000000,0.000000,0.000000,11.291130,9.131698,0.131777,0.063547,10.403536,0.103658,35.969019
1413393228455760384.000000,0.000000,0.000000,10.275426,7.896826,0.095831,0.058287,9.294932,0.080762,33.012176
1413393228505760512.000000,0.000000,0.000000,10.647694,10.360790,0.102326,0.057519,7.810799,0.068834,36.970417
1413393228555760384.000000,0.000000,0.000000,12.249352,6.302970,0.095752,0.053492,8.407373,3.829706,32.973865
1413393228605760512.000000,0.000000,0.000000,10.553106,7.691928,0.086004,0.059904,9.758870,0.086793,29.464427
1413393228655760384.000000,0.000000,0.000000,10.222344,6.960024,0.080911,0.063944,10.236518,0.145715,29.827719
1413393228705760512.000000,0.000000,0.000000,10.813917,7.257855,0.082326,0.050784,7.966122,4.202514,31.538991
1413393228755760384.000000,0.000000,0.000000,11.029685,9.211193,0.095888,0.066812,8.619136,0.095540,35.244527
1413393228805760512.000000,0.000000,0.000000,10.712895,6.819051,0.081543,0.063463,11.000245,0.111246,29.631854
1413393228855760384.000000,0.000000,0.000000,11.067962,8.685800,0.092825,0.079118,10.459911,4.860817,30.789164
1413393228905760512.000000,0.000000,0.000000,10.904697,9.015787,0.097372,0.056125,10.292704,0.098831,34.083401
1413393228955760384.000000,0.000000,0.000000,10.934219,5.971190,0.087837,0.058135,9.130553,0.095433,30.511400
1413393229005760512.000000,0.000000,0.000000,10.511154,8.517595,0.096041,0.030530,7.377780,2.413843,33.793809
1413393229055760384.000000,0.000000,0.000000,10.551186,8.946063,0.065529,0.066938,9.533932,0.071180,33.573559
1413393229105760512.000000,0.000000,0.000000,11.285509,5.539833,0.111096,0.037871,10.002203,0.078874,28.582697
1413393229155760384.000000,0.000000,0.000000,14.762775,5.594860,0.081717,0.037337,6.392809,3.413931,31.266476
1413393229205760512.000000,0.000000,0.000000,10.467330,6.953156,0.083695,0.051825,6.333677,0.051950,30.366546
1413393229255760384.000000,0.000000,0.000000,11.872719,9.130160,0.098847,0.036509,5.874619,0.049884,32.030629
1413393229305760512.000000,0.000000,0.000000,11.023875,11.053660,0.137268,0.032907,6.516020,6.803490,37.046377
1413393229355760384.000000,0.000000,0.000000,11.085081,6.731181,0.087872,0.069198,10.189451,0.089483,30.775589
1413393229405760512.000000,0.000000,0.000000,10.674251,8.675736,0.102048,0.052790,9.052301,0.088236,33.269270
1413393229455760384.000000,0.000000,0.000000,12.136240,7.124360,0.106328,0.049029,8.569050,0.090364,35.735776
1413393229505760512.000000,0.000000,0.000000,11.572299,8.615238,0.100514,0.029697,8.993448,0.081389,36.035836
1413393229555760384.000000,0.000000,0.000000,11.355713,8.578081,0.104659,0.026677,8.266887,6.173973,33.993325
1413393229605760512.000000,0.000000,0.000000,11.909367,9.226154,0.071359,0.077022,11.308702,0.089745,34.427125
1413393229655760384.000000,0.000000,0.000000,9.877714,5.948414,0.093511,0.050845,8.443180,0.075393,26.836782
1413393229705760512.000000,0.000000,0.000000,10.718773,5.660920,0.084370,0.044080,7.274307,0.073943,30.836606
1413393229755760384.000000,0.000000,0.000000,11.283084,8.924852,0.104436,0.036333,7.860525,6.133969,35.400939
1413393229805760512.000000,0.000000,0.000000,11.138817,8.648168,0.103962,0.090400,9.786710,0.123003,34.745454
1413393229855760384.000000,0.000000,0.000000,10.880087,8.003126,0.103033,0.048583,8.670211,0.075950,34.345552
1413393229905760512.000000,0.000000,0.000000,10.939474,7.803983,0.103123,0.031806,6.075414,3.740930,39.090291
1413393229955760384.000000,0.000000,0.000000,10.807728,8.645983,0.104669,0.072404,7.074319,0.059206,33.980789
1413393230005760512.000000,0.000000,0.000000,11.045323,8.425571,0.108153,0.041693,7.054852,0.081554,34.517923
1413393230055760384.000000,0.000000,0.000000,11.367274,6.536669,0.090033,0.020605,2.903899,0.992070,30.918985
1413393230105760512.000000,0.000000,0.000000,11.092471,6.714238,0.084688,0.023731,7.222774,0.042741,30.831288
1413393230155760384.000000,0.000000,0.000000,11.209426,6.754474,0.086541,0.016460,2.666118,1.166702,34.072482
1413393230205760512.000000,0.000000,0.000000,11.155181,5.859280,0.103693,0.031196,5.504903,2.183242,31.516557
1413393230255760384.000000,0.000000,0.000000,11.181059,10.876459,0.099701,0.037463,7.030889,0.043599,34.808451
1413393230305760512.000000,0.000000,0.000000,11.173466,6.391308,0.085739,0.017640,2.034162,1.083769,29.970360
1413393230355760384.000000,0.000000,0.000000,12.141623,8.726297,0.104233,0.016301,2.594737,0.016010,38.273918
1413393230405760512.000000,0.000000,0.000000,10.792127,6.360817,0.085269,0.011134,3.253917,0.016609,30.579762
1413393230455760384.000000,0.000000,0.000000,10.389983,6.504343,0.093565,0.023002,3.644994,0.018789,30.984927
1413393230505760512.000000,0.000000,0.000000,11.936127,10.340992,0.096494,0.036096,7.645007,0.036738,36.705290
1413393230555760384.000000,0.000000,0.000000,9.781324,7.357833,0.063352,0.030365,6.826088,0.037874,32.366007
1413393230605760512.000000,0.000000,0.000000,10.420514,8.687935,0.070607,0.022237,6.237728,8.264843,36.784160
1413393230655760384.000000,0.000000,0.000000,10.956924,7.469527,0.096289,0.109431,11.230680,0.104878,34.802660
1413393230705760512.000000,0.000000,0.000000,10.380842,7.358098,0.091020,0.053067,8.621638,0.049020,32.590917
1413393230755760384.000000,0.000000,0.000000,11.177530,7.835356,0.068175,0.037920,6.527048,0.052157,33.242482
1413393230805760512.000000,0.000000,0.000000,10.472870,6.698058,0.054693,0.049174,7.019995,0.079471,32.883461
1413393230855760384.000000,0.000000,0.000000,11.144954,5.469724,0.059409,0.046281,8.070037,0.067154,29.077442
1413393230905760512.000000,0.000000,0.000000,10.658854,8.007584,0.096083,0.035211,5.906235,0.053078,31.936292
1413393230955760384.000000,0.000000,0.000000,11.630793,8.092449,0.109811,0.040872,8.533192,0.073358,36.179292
1413393231005760512.000000,0.000000,0.000000,11.852999,7.953821,0.064792,0.032759,5.645802,0.053688,34.763317
1413393231055760384.000000,0.000000,0.000000,12.624748,10.555348,0.063565,0.036691,8.031403,0.074322,38.725544
1413393231105760512.000000,0.000000,0.000000,11.167401,5.105688,0.076343,0.038129,7.857918,7.698765,33.205687
1413393231155760384.000000,0.000000,0.000000,11.069948,6.441136,0.059727,0.071545,11.260826,0.090593,32.144822
1413393231205760512.000000,0.000000,0.000000,10.383847,5.624592,0.094371,0.068864,11.830314,0.105258,28.929826
1413393231255760384.000000,0.000000,0.000000,11.427469,8.415514,0.115295,0.033249,7.047702,0.061894,34.773057
1413393231305760512.000000,0.000000,0.000000,10.816349,10.259199,0.095926,0.033489,7.514243,0.062009,38.088801
1413393231355760384.000000,0.000000,0.000000,10.756088,7.816551,0.102867,0.035093,7.230343,0.065680,34.208814
1413393231405760512.000000,0.000000,0.000000,11.729846,6.196235,0.113115,0.032851,7.155775,0.062738,29.864592
1413393231455760384.000000,0.000000,0.000000,11.593089,8.164637,0.103008,0.080729,8.050477,0.069319,37.783452
1413393231505760512.000000,0.000000,0.000000,10.746473,6.182907,0.099416,0.041486,7.315786,0.066554,29.216274
1413393231555760384.000000,0.000000,0.000000,11.551134,8.308188,0.104298,0.106716,10.660962,0.152372,34.801312
1413393231605760512.000000,0.000000,0.000000,10.949240,5.673808,0.112871,0.091016,8.340072,3.281670,30.620430
1413393231655760384.000000,0.000000,0.000000,10.611174,8.012213,0.094342,0.094653,10.693746,0.080226,33.242403
1413393231705760512.000000,0.000000,0.000000,9.674411,6.137438,0.098535,0.096784,9.758975,0.077497,28.549831
1413393231755760384.000000,0.000000,0.000000,11.140055,8.729399,0.116617,0.043596,9.904208,0.073572,32.480011
1413393231805760512.000000,0.000000,0.000000,10.638489,9.755669,0.128875,0.056347,10.436585,0.088583,33.095718
1413393231855760384.000000,0.000000,0.000000,10.890462,9.407988,0.110998,0.038855,7.592193,0.064968,34.054273
1413393231905760512.000000,0.000000,0.000000,11.440957,9.267266,0.110703,0.054405,10.465971,0.079787,33.995986
1413393231955760384.000000,0.000000,0.000000,10.077737,6.230529,0.095081,0.038868,7.373681,0.067712,29.940886
1413393232005760512.000000,0.000000,0.000000,11.365150,9.064698,0.126194,0.041342,9.063480,0.094527,33.877979
1413393232055760384.000000,0.000000,0.000000,10.896724,7.310191,0.097900,0.036239,9.815752,5.894319,30.336328
1413393232105760512.000000,0.000000,0.000000,10.962034,8.933079,0.106623,0.074645,11.351691,0.089522,35.594967
1413393232155760384.000000,0.000000,0.000000,10.551819,9.714946,0.078293,0.081778,11.174750,0.085606,34.910997
1413393232205760512.000000,0.000000,0.000000,11.608671,9.753409,0.115311,0.057914,10.113144,0.115005,34.512081
1413393232255760384.000000,0.000000,0.000000,12.160288,10.350721,0.077228,0.044355,8.947683,0.076710,40.439949
1413393232305760512.000000,0.000000,0.000000,11.478713,9.143539,0.125640,0.043389,8.164601,0.111630,35.268580
1413393232355760384.000000,0.000000,0.000000,11.190495,8.979489,0.105488,0.073471,9.196664,0.076992,33.004612
1413393232405760512.000000,0.000000,0.000000,10.945392,9.655153,0.119874,0.048974,7.473534,0.067759,31.186193
1413393232455760384.000000,0.000000,0.000000,10.931503,6.248206,0.099725,0.056119,12.527763,0.101666,32.197458
1413393232505760512.000000,0.000000,0.000000,11.059692,8.929042,0.125161,0.064497,8.140600,0.093377,35.956610
1413393232555760384.000000,0.000000,0.000000,11.576133,7.779157,0.116710,0.060189,8.275424,3.673354,33.009018
1413393232605760512.000000,0.000000,0.000000,12.255646,6.611518,0.107064,0.058729,9.364714,0.091199,30.028063
