1,2.39575,-0.191883,3.61245
1,0.669912,-1.23813,3.651
1,2.34401,-0.178802,3.63077
1,1.02492,-0.617902,3.65394
1,1.07251,-0.315195,3.65479
1,1.01889,-0.0152849,3.66143
1,1.02583,-0.61683,3.67099
1,1.06432,-0.316901,3.67682
1,0.995218,-0.0267612,3.69661
1,0.343447,-0.203597,3.70595
1,-1.33774,-0.555379,3.73418
1,2.63783,0.133435,3.67755
1,0.64667,-1.17083,3.70438
1,0.448617,0.084793,3.72796
1,0.506369,-0.20894,3.742
1,2.68142,-0.161144,3.7414
1,1.55388,-0.104506,3.76697
1,-1.17929,-1.37957,3.82729
1,2.75816,-0.0782021,3.77717
1,0.395076,-0.210616,3.82829
1,1.05094,-0.359149,3.82481
1,2.62773,-0.102399,3.80808
1,0.590411,-0.763959,3.84042
1,-1.19302,-1.38111,3.87236
1,0.626108,-0.752955,3.85106
1,2.84893,-0.155898,3.83207
1,0.637508,-0.770297,3.86963
1,2.49236,-0.0763589,3.85414
1,2.57855,0.0288881,3.85362
1,2.48771,0.0778889,3.90569
1,-1.10966,-0.955952,3.97431
1,-1.09772,-0.919375,3.97769
1,2.4828,-0.0483139,3.92923
1,-1.16263,-1.01501,3.98305
1,2.26399,0.11996,3.9386
1,0.776034,-1.30096,3.9653
1,0.619393,-0.37324,3.97261
1,2.17127,0.530055,3.98717
1,0.236315,-0.0708899,4.0241
1,0.833093,-0.21103,4.04838
1,0.374153,0.209582,4.36745
1,-0.0946165,-2.16129,4.88737
1,3.20425,-0.225622,6.55565
2,-0.476057,0.0505832,1.29459
2,-0.483686,0.0497232,1.31018
2,-0.488811,0.0503014,1.31778
2,-0.563744,0.0559851,1.35808
2,-0.716938,-0.00111203,1.37075
2,-0.541819,0.178593,1.39224
2,-0.740865,-0.00142551,1.40855
2,-0.759134,0.0175368,1.40972
2,-0.510711,0.00200595,1.40364
2,-0.538426,0.0119843,1.40512
2,-0.551795,0.189845,1.41655
2,-0.818856,0.0442308,1.43662
2,-0.502704,0.0115944,1.43129
2,-0.764179,0.103582,1.44126
2,-0.8062,0.10483,1.44462
2,-0.770109,0.104453,1.44968
2,-0.522889,-0.0527308,1.46944
2,-0.570853,-0.00643723,1.48492
2,-0.495424,0.0402407,1.48723
2,-0.550452,0.00208895,1.49706
2,-0.607258,-0.00421098,1.51505
2,-0.606984,-0.00282459,1.53342
2,-0.753216,-0.0253406,1.55149
2,-0.484601,0.102957,1.55351
2,-0.50835,0.0435519,1.58521
2,-0.506574,0.0380518,1.59061
2,-0.552845,-0.048106,1.59299
2,-0.516333,0.0419662,1.60813
2,-0.515435,0.0499783,1.62833
2,-0.723846,-0.0521958,1.64928
2,-0.506182,0.00449118,1.67091
2,-0.706716,-0.0421887,1.68434
2,0.0238658,0.543231,1.78878
2,0.0236954,0.536486,1.78914
2,0.0172678,0.542716,1.79285
2,-0.943169,-0.263452,1.8801
2,0.483298,0.414999,1.85822
2,0.459782,0.416026,1.8607
2,0.333328,0.465339,1.87077
2,0.35645,0.469251,1.90567
2,0.581082,0.401015,1.9295
2,1.05065,0.235332,1.93079
2,-0.381587,-0.254232,2.02581
2,-0.308624,-0.258287,2.04009
2,-0.384057,-0.257645,2.04592
2,-0.392852,-0.20902,2.13829
2,1.04367,0.290965,2.11859
2,-0.271809,0.594929,2.32393
2,-0.272956,0.594353,2.33319
2,-0.938477,-0.425184,2.43919
2,-0.235901,0.520501,2.52638
2,-0.231276,0.511417,2.55953
2,0.976147,-0.146615,2.56251
2,-1.08406,-0.379065,2.70778
2,-0.12395,0.331559,2.96214
2,-0.0946706,0.311725,3.05497
2,-0.088511,0.287961,3.08054
2,-0.0940094,0.309131,3.12214
2,0.817974,0.221984,3.13245
2,2.3839,0.610603,3.08928
2,0.916115,0.204076,3.13712
2,0.893415,0.205088,3.14297
2,0.522146,-0.193762,3.16775
2,2.41323,0.621069,3.12282
2,-0.0655378,0.259034,3.2091
2,-0.0617049,0.257823,3.21904
2,0.292,-0.547126,3.206
2,0.423291,-0.236755,3.22954
2,0.845361,0.261655,3.23522
2,0.305777,-0.585757,3.25203
2,0.950245,0.188356,3.2571
2,0.43339,-0.241599,3.28496
2,0.45841,-0.29921,3.28593
2,0.430717,0.266913,3.30122
2,0.504385,0.131898,3.32522
2,0.458116,-0.23436,3.34397
2,0.401708,-0.516238,3.36986
2,0.513187,-0.348326,3.36919
2,0.524829,0.133643,3.40896
2,0.327781,-0.218122,3.41412
2,-0.276362,-0.586813,3.44641
2,0.558131,0.136955,3.42788
2,0.482446,-0.368038,3.4302
2,0.417603,-0.203396,3.43557
2,2.19163,-0.220198,3.38071
2,0.939283,0.159349,3.42467
2,-0.268529,-0.549589,3.47686
2,0.501062,-0.530553,3.47696
2,0.469233,-0.562746,3.4849
2,0.552781,-0.56812,3.50477
2,0.47742,-0.578301,3.52362
2,0.544312,-0.265944,3.52898
2,0.566211,-0.280531,3.54354
2,-0.132806,-0.0770039,3.57639
2,-0.150259,-0.198919,3.60808
2,0.999883,-0.600935,3.57062
2,0.652059,-0.670057,3.59102
2,0.601708,-1.15727,3.59653
2,0.634845,-1.12513,3.60442
2,-1.34031,-0.586395,3.67925
2,0.604605,-1.19897,3.6192
2,1.00308,-0.0299678,3.61546
2,0.605509,-1.22502,3.62814
2,-0.0993395,-0.219193,3.65746
2,0.502424,-0.137688,3.63951
2,0.577667,-0.583459,3.64483
2,0.550657,-0.353859,3.6622
2,0.559227,-0.354321,3.66497
2,0.664743,-1.24726,3.66691
2,0.484007,0.0710578,3.69426
2,1.03466,-0.334107,3.69504
2,1.04369,-0.280722,3.69797
2,0.403473,-0.236444,3.73443
2,2.1337,0.12343,3.701
2,1.37978,-0.606377,3.7223
2,-0.0589397,-0.861993,3.76683
2,2.5373,-0.142131,3.68988
2,2.74647,-0.147468,3.68438
2,0.553535,0.296181,3.7584
2,0.58673,-0.354731,3.75516
2,2.57484,-0.0237342,3.69613
2,2.38182,-0.184684,3.70196
2,-1.22307,-1.50946,3.81071
2,0.360386,-0.219611,3.76595
2,1.38001,-0.614089,3.7416
2,1.24938,0.0880515,3.75879
2,1.22597,0.0888716,3.76482
2,-1.23166,-1.43224,3.84523
2,1.41376,0.0928704,3.76773
2,0.601427,-0.610651,3.7965
2,1.06049,-0.344353,3.786
2,0.9297,-0.00877799,3.79536
2,-1.20414,-1.34798,3.86031
2,-1.16962,-1.04943,3.87166
2,1.05112,-0.359286,3.80878
2,1.17861,0.084331,3.83201
2,2.30675,0.0771069,3.80248
2,1.04692,-0.367673,3.87037
2,2.49659,-0.0830691,3.84901
2,2.29983,0.0517919,3.86961
2,2.61642,0.0221154,3.85995
2,0.764372,-1.30158,3.92406
2,2.61625,0.0445528,3.88091
2,2.50493,-0.0830729,3.8849
2,2.47687,-0.0430655,3.89515
2,0.80927,-0.191197,3.9481
2,2.6047,-0.129224,3.90313
2,0.790076,-1.32663,4.00147
2,-1.14258,-1.02401,4.07224
2,-1.23397,-0.989903,4.09678
2,-1.16115,-0.522749,4.13224
2,1.39261,-0.73348,4.08398
2,2.34655,0.125305,4.14903
2,1.42916,-0.758404,4.18381
2,0.788328,-0.242261,4.60397
2,0.427555,0.509684,5.00542
2,2.367,0.178261,6.52378
3,-0.756377,-0.000479035,1.39454
3,-0.761581,0.0201968,1.40604
3,-0.580382,0.062131,1.40621
3,-0.734782,0.0397058,1.41214
3,-0.767579,0.0346031,1.41882
3,-0.549239,0.185833,1.41303
3,-0.52165,0.0143135,1.41358
3,-0.798847,0.0211431,1.4258
3,-0.568486,0.0698007,1.41885
3,-0.758328,0.0976015,1.44372
3,-0.799193,0.0800396,1.4518
3,-0.559028,0.198093,1.44527
3,-0.787462,0.170035,1.4656
3,-0.771572,0.114743,1.46913
3,-0.524107,0.323014,1.59163
3,-0.476204,0.136593,1.6278
3,-0.716286,-0.0492893,1.64273
3,-0.659761,-0.0131098,1.64066
3,-0.74309,-0.00835513,1.64655
3,-0.484987,0.142918,1.6468
3,-0.737581,-0.0494898,1.66202
3,-0.480613,0.137233,1.65389
3,-0.751417,-0.00211802,1.72792
3,0.350624,0.450595,1.87841
3,0.356437,0.447989,1.89272
3,-0.0540195,0.635823,1.91444
3,-1.01846,-0.29556,1.98757
3,-0.998788,-0.293818,2.00621
3,1.06711,0.233605,1.96619
3,-1.02174,-0.302447,2.05032
3,-0.0847008,0.71365,2.04917
3,-0.31891,-0.272412,2.07648
3,-0.391493,-0.271384,2.09172
3,-0.396426,-0.272278,2.09297
3,-0.402661,-0.275987,2.09416
3,-0.399309,-0.278309,2.097
3,-0.324396,-0.297798,2.09794
3,1.02789,0.273329,2.08598
3,-0.389731,-0.295085,2.15237
3,1.02505,0.297322,2.13904
3,-0.376396,-0.303822,2.25232
3,-1.03405,-0.330075,2.30181
3,-0.371213,-0.282522,2.38639
3,-0.375423,-0.329665,2.39129
3,0.680623,0.138816,2.43964
3,-0.231659,0.504569,2.57308
3,1.01356,0.0335538,2.60519
3,0.765116,0.180056,2.80678
3,-0.131204,0.332605,2.95483
3,0.327166,0.126449,2.94183
3,-1.25984,-0.434113,3.15254
3,2.3283,0.620877,3.04093
3,0.510866,-0.190699,3.12072
3,2.3657,0.601381,3.07739
3,-0.0640544,0.262472,3.22127
3,0.805264,0.312873,3.21804
3,0.916756,0.224388,3.23299
3,0.840224,0.324611,3.25965
3,0.308947,-0.603681,3.30244
3,0.85824,0.301426,3.28227
3,0.312194,-0.586134,3.3291
3,0.422903,-0.261131,3.32408
3,0.321479,-0.556796,3.33181
3,0.463966,-0.234967,3.33226
3,1.01354,-0.20299,3.32046
3,0.513867,0.13483,3.34453
3,0.854106,0.32381,3.33506
3,0.3249,-0.620276,3.38231
3,0.442866,-0.227656,3.40259
3,0.440188,-0.29573,3.40458
3,0.517989,0.136472,3.39963
3,0.48326,-0.408165,3.4247
3,0.51578,-0.219868,3.42537
3,0.505342,0.21245,3.4344
3,0.550279,0.13893,3.43578
3,-0.0897698,0.0652133,3.45983
3,0.448396,-0.205474,3.4457
3,-0.253728,-0.573442,3.483
3,0.489909,-0.395778,3.46745
3,0.46009,0.060263,3.46701
3,0.491168,0.203553,3.46537
3,0.823017,0.217102,3.45415
3,0.53862,0.161449,3.46782
3,0.536461,-0.387897,3.47204
3,0.599249,-0.594385,3.47958
3,0.417108,-0.521842,3.487
3,0.498146,-0.193955,3.48262
3,1.01788,-0.229896,3.46733
3,-0.142591,-0.232335,3.52672
3,0.946315,-0.637797,3.48952
3,0.330824,-0.207613,3.51085
3,1.64525,-0.199536,3.47548
3,-0.0823797,-0.0926794,3.54298
3,0.525434,-0.401309,3.52286
3,0.987142,-0.57129,3.50761
3,-0.116019,-0.0392294,3.55424
3,0.642119,-0.637345,3.53305
3,0.469117,0.234138,3.53834
3,-1.31663,-0.463247,3.64202
3,1.61833,-0.201,3.55393
3,0.642394,-1.10167,3.60322
3,1.86323,-0.194273,3.55896
3,0.660362,-0.678875,3.61219
3,0.557831,-0.336338,3.62319
3,0.496731,-0.152505,3.62531
3,0.589281,-0.174657,3.63465
3,0.660726,-0.686264,3.65018
3,-1.17695,-1.39075,3.73788
3,0.651771,-1.17047,3.67194
3,0.883176,0.00841413,3.66017
3,1.36516,-0.585944,3.65941
3,0.559467,-0.355288,3.6897
3,0.644968,-0.692125,3.69777
3,0.674869,-1.31312,3.70296
3,1.39014,-0.205237,3.67163
3,1.39208,-0.197031,3.6761
3,1.73947,-0.316526,3.66792
3,0.573344,-0.363057,3.72604
3,1.14601,0.0451764,3.7091
3,0.908358,-0.0309292,3.71875
3,1.08824,-0.340417,3.7192
3,1.44575,-0.169157,3.70933
3,0.982287,0.0484929,3.72795
3,1.148,0.0746047,3.73264
3,2.54637,-0.13837,3.68521
3,1.18416,-0.210597,3.74528
3,2.47753,0.0164106,3.71411
3,2.5817,-0.0162963,3.731
3,1.03892,-0.351139,3.79271
3,2.68049,-0.172496,3.74477
3,2.5957,0.0859412,3.75981
3,2.01911,-0.222989,3.79094
3,0.62588,-0.749018,3.85537
3,2.4635,-0.0885608,3.7909
3,2.75851,0.132989,3.80275
3,1.40549,-0.622082,3.85934
3,0.801801,-0.339054,3.89462
3,2.49132,-0.0848235,3.83408
3,2.639,-0.0381016,3.82964
3,2.59849,0.0186028,3.84994
3,2.65535,-0.09264,3.8564
3,2.60462,-0.127734,3.86651
3,-1.12021,-0.499996,4.03057
3,-1.103,-0.519274,4.03274
3,-1.23512,-0.97143,4.04834
3,1.07646,-0.371592,3.96425
3,0.838771,-0.303323,4.01403
3,2.43004,0.0731925,3.96772
3,0.430275,-0.220277,4.06951
3,0.461925,0.208448,4.07536
3,0.629986,-0.748585,4.12764
3,0.823403,-0.170383,4.14822
3,0.832151,-1.37124,4.18889
3,0.664246,-0.773653,4.30319
3,-1.30064,-1.18477,5.09461
3,2.30137,0.218417,6.56736
3,0.507271,-0.370637,3.57905
0,0.507271,-0.370637,3.57905
3,0.50613,-0.372319,3.59933
0,0.50613,-0.372319,3.59933
3,0.291824,-0.532163,3.14607
0,0.291824,-0.532163,3.14607
3,0.275641,-0.529905,2.979
0,0.275641,-0.529905,2.979
3,0.468449,-0.498144,3.10741
0,0.468449,-0.498144,3.10741
3,0.47092,-0.524374,3.26703
0,0.47092,-0.524374,3.26703
3,0.424299,-0.233959,3.21368
0,0.424299,-0.233959,3.21368
3,0.841219,-0.142591,2.92427
0,0.841219,-0.142591,2.92427
3,0.405367,-0.449986,2.80263
0,0.405367,-0.449986,2.80263
3,0.436109,-0.483843,3.01333
0,0.436109,-0.483843,3.01333
3,0.553757,-0.573479,3.09793
0,0.553757,-0.573479,3.09793
3,0.510883,-0.579468,3.27173
0,0.510883,-0.579468,3.27173
3,0.438358,-0.216035,3.05759
0,0.438358,-0.216035,3.05759
3,0.443769,-0.243956,3.3484
0,0.443769,-0.243956,3.3484
3,0.502608,-0.381249,3.59224
0,0.502608,-0.381249,3.59224
3,0.280368,-0.534095,3.0005
0,0.280368,-0.534095,3.0005
3,0.646036,-0.686882,3.72346
0,0.646036,-0.686882,3.72346
3,0.80331,0.514685,2.507
0,0.80331,0.514685,2.507
3,0.783194,0.481876,2.39706
0,0.783194,0.481876,2.39706
3,0.408865,-0.50886,3.08764
0,0.408865,-0.50886,3.08764
3,0.396512,-0.508899,3.1573
0,0.396512,-0.508899,3.1573
3,0.667648,0.541687,2.46621
0,0.667648,0.541687,2.46621
3,1.22118,0.390718,2.61502
0,1.22118,0.390718,2.61502
3,0.507996,-0.571954,3.25499
0,0.507996,-0.571954,3.25499
3,0.536043,-0.609776,3.44371
0,0.536043,-0.609776,3.44371
3,0.628344,-0.682846,3.68954
0,0.628344,-0.682846,3.68954
3,0.44977,-0.480732,3.03303
0,0.44977,-0.480732,3.03303
3,0.390764,-0.48397,2.91696
0,0.390764,-0.48397,2.91696
3,-1.00599,-1.34613,3.59749
0,-1.00599,-1.34613,3.59749
3,0.475379,-0.510911,3.30308
0,0.475379,-0.510911,3.30308
3,0.418577,-0.511638,3.12108
0,0.418577,-0.511638,3.12108
3,-0.934189,-1.21889,3.25641
0,-0.934189,-1.21889,3.25641
3,0.132983,0.51897,1.81359
0,0.132983,0.51897,1.81359
3,0.352542,-0.451273,2.82714
0,0.352542,-0.451273,2.82714
3,0.682551,-0.25857,3.27191
0,0.682551,-0.25857,3.27191
3,1.2089,0.268591,3.49398
0,1.2089,0.268591,3.49398
3,0.629315,0.504445,2.3759
0,0.629315,0.504445,2.3759
3,0.593359,-0.257482,2.87991
0,0.593359,-0.257482,2.87991
3,-0.7478,0.0697288,1.38375
0,-0.7478,0.0697288,1.38375
3,-0.514536,0.43899,1.40268
0,-0.514536,0.43899,1.40268
3,-0.531978,-0.0161638,1.47919
0,-0.531978,-0.0161638,1.47919
3,0.624922,-0.272206,3.04665
0,0.624922,-0.272206,3.04665
3,0.331497,-0.210748,3.4443
0,0.331497,-0.210748,3.4443
3,0.599414,-0.64744,3.47139
1,0.599414,-0.64744,3.47139
3,0.390321,-0.500547,3.09438
1,0.390321,-0.500547,3.09438
3,0.428675,-0.519483,3.12369
1,0.428675,-0.519483,3.12369
3,0.464222,-0.496537,2.65053
1,0.464222,-0.496537,2.65053
3,0.819199,-0.551186,3.02631
1,0.819199,-0.551186,3.02631
3,0.445844,-0.466126,2.83058
1,0.445844,-0.466126,2.83058
3,-0.547805,0.134363,1.36022
1,-0.547805,0.134363,1.36022
3,-0.551669,0.405635,1.3698
1,-0.551669,0.405635,1.3698
3,-0.550104,-0.052534,1.62131
1,-0.550104,-0.052534,1.62131
4,-0.541962,0.3845,1.31876
4,-0.704995,0.00861239,1.34443
4,-0.682736,-0.0310639,1.3646
4,-0.66006,-0.0221083,1.3759
4,-0.726436,0.0186178,1.37964
4,-0.548803,0.126342,1.37536
4,-0.665723,-0.0233284,1.39337
4,-0.700597,-0.0337431,1.39569
4,-0.560595,0.0632405,1.39074
4,-0.746613,0.0392341,1.40559
4,-0.543942,0.0104033,1.40651
4,-0.792864,0.0247216,1.41653
4,-0.80525,0.0426927,1.42641
4,-0.670031,0.460637,1.41925
4,-0.811896,0.081479,1.43985
4,-0.791309,0.16554,1.45732
4,-0.5317,-0.00277558,1.44965
4,-0.554367,0.194489,1.45238
4,-0.591007,-0.0005861,1.47666
4,-0.510088,0.0418776,1.50602
4,-0.523711,0.0586086,1.53458
4,-0.613228,-0.00188173,1.5458
4,-0.615247,-0.00120918,1.55606
4,-0.726672,-0.0113945,1.56361
4,-0.499156,0.0436083,1.58037
4,-0.500287,0.00947514,1.59108
4,-0.705651,-0.0517051,1.60251
4,-0.640357,-0.0171287,1.60985
4,-0.502767,-0.0403864,1.61711
4,-0.523929,-0.0462841,1.61995
4,-0.513853,-0.0464666,1.62328
4,-0.52174,-0.0123831,1.63653
4,-0.490069,0.0242403,1.63743
4,-0.518004,0.01606,1.64675
4,-0.701806,-0.0455969,1.67204
4,-0.495703,0.0311031,1.69107
4,0.016223,0.516099,1.74152
4,0.221358,0.459334,1.73857
4,0.0140422,0.52345,1.75443
4,0.489377,0.385025,1.81973
4,0.488734,0.385255,1.82056
4,-0.401962,0.735494,1.85413
4,0.488486,0.384935,1.82735
4,0.341455,0.449158,1.85614
4,0.59024,0.367044,1.86523
4,0.597062,0.361437,1.86966
4,-1.04239,-0.30347,1.96575
4,0.646075,0.351396,1.89819
4,-1.0264,-0.30449,2.02649
4,-0.0640117,0.671935,1.99211
4,-0.0372297,0.802964,2.02533
4,-0.0207471,0.802665,2.02518
4,-0.0830355,0.706228,2.03022
4,0.0132236,0.812625,2.04979
4,-0.409979,-0.27585,2.11036
4,-0.411607,-0.28067,2.11253
4,-0.00335695,0.788799,2.09372
4,-0.410031,-0.278801,2.12347
4,-0.309985,0.618697,2.18159
4,-1.06781,-0.330253,2.29663
4,-0.369439,-0.33142,2.47047
4,-1.02111,-0.474461,2.56029
4,-0.561274,-0.334426,2.54861
4,-0.621733,-0.355157,2.84887
4,-0.105828,0.306489,3.04573
4,0.482829,-0.189023,3.07601
4,0.87799,0.197538,3.07119
4,-1.25475,-0.426938,3.15912
4,0.889457,0.187459,3.07602
4,0.384394,0.185674,3.10383
4,-0.0742486,0.253177,3.14309
4,0.50637,-0.190619,3.12838
4,0.888887,0.201361,3.12966
4,0.819134,0.219512,3.14109
4,0.829098,0.257696,3.19118
4,0.843729,0.25551,3.20586
4,-0.065461,0.261787,3.25617
4,0.41821,-0.316646,3.2462
4,2.38374,-1.47075,3.22773
4,0.302796,-0.603244,3.30578
4,-1.27935,-0.556945,3.36973
4,0.456055,0.0434377,3.30182
4,0.438015,-0.255018,3.33016
4,0.320363,-0.630292,3.33818
4,0.311615,-0.630564,3.34228
4,0.454846,-0.229611,3.34819
4,0.336468,-0.55857,3.35893
4,0.543568,-0.197018,3.35267
4,0.404758,-0.0074105,3.38122
4,0.466887,0.20377,3.3834
4,0.518968,0.148696,3.38498
4,0.468994,0.0196318,3.39183
4,0.328543,-0.627173,3.41893
4,2.25268,-0.31601,3.3497
4,-0.0655383,0.0645136,3.43733
4,0.544031,0.150928,3.42132
4,2.18617,-0.229188,3.37447
4,0.620405,-0.590788,3.46692
4,0.525578,-0.207614,3.47322
4,0.526665,-0.37364,3.48515
4,1.0264,-0.228519,3.47497
4,0.481603,0.0285244,3.49405
4,-0.131459,-0.216956,3.5271
4,0.988525,-0.565626,3.49418
4,0.56261,-0.295983,3.50929
4,-0.12823,-0.10187,3.5412
4,2.30779,-0.204963,3.46217
4,-1.31957,-0.573431,3.61301
4,-0.0704976,-0.103511,3.56741
4,0.65061,-1.2905,3.55123
4,1.01349,-0.156059,3.52719
4,0.508154,-0.19952,3.56525
4,1.00346,-0.57846,3.56334
4,0.959864,-0.64989,3.5673
4,0.518986,0.230255,3.58031
4,0.417148,-0.534941,3.62104
4,1.01285,-0.587745,3.62097
4,2.28223,0.0896918,3.56768
4,0.489725,-0.210248,3.64198
4,1.01736,-0.254752,3.62363
4,1.0071,-0.0164021,3.62187
4,1.70521,-0.311564,3.59868
4,0.670801,-0.683029,3.66642
4,1.14365,-0.22071,3.65022
4,0.670365,-0.691045,3.67569
4,1.14571,-0.208739,3.65538
4,1.36976,-0.580677,3.65999
4,0.684025,-0.216847,3.69399
4,1.07477,-0.310566,3.68195
4,1.18043,-0.212194,3.6805
4,0.333547,-0.225771,3.71606
4,2.51277,-0.151032,3.63566
4,1.09262,-0.337585,3.70413
4,1.05533,0.0982678,3.70389
4,0.539046,-0.551558,3.73813
4,-1.21012,-1.47697,3.81546
4,2.62386,-0.184717,3.66199
4,0.614598,-0.767608,3.74451
4,1.04633,-0.0139692,3.72269
4,2.36541,-0.171301,3.67409
4,1.37053,0.0816022,3.71667
4,1.35357,0.0821479,3.71778
4,-1.18676,-1.38011,3.82955
4,1.3303,0.0832784,3.72544
4,-1.21476,-1.42069,3.83767
4,1.30555,0.0842077,3.7292
4,1.28132,0.085222,3.73456
4,0.502296,-0.408535,3.77658
4,2.34596,0.076471,3.70398
4,0.503115,-0.577197,3.78879
4,-1.18387,-0.943366,3.86272
4,1.06255,-0.345648,3.78513
4,1.06078,-0.346357,3.80093
4,0.453721,-0.541049,3.83062
4,-1.1318,-0.910212,3.90012
4,0.591108,-0.68,3.83703
4,0.624442,-0.750275,3.8372
4,0.681047,-0.71933,3.83574
4,0.637645,-0.751196,3.84011
4,-1.20223,-0.947079,3.91672
4,0.630625,-0.756517,3.84906
4,2.45794,-0.0748004,3.78408
4,0.381495,-0.210898,3.86921
4,2.18985,0.130512,3.79729
4,2.76921,0.125267,3.81215
4,2.79128,-0.0880459,3.81598
4,0.23088,-0.186238,3.92207
4,0.524481,-0.601721,3.93018
4,2.58989,-0.121335,3.84974
4,2.61943,0.0267581,3.85151
4,-1.10059,-0.475519,4.01109
4,2.11086,0.542023,3.88156
4,1.10281,-0.278115,3.94863
4,2.49809,0.0797429,3.89356
4,-1.1044,-0.482323,4.05134
4,3.17576,0.138196,3.9387
4,1.3898,-0.711862,4.09311
4,1.40993,-0.721153,4.11942
4,1.42011,-0.72795,4.13001
4,0.830144,-1.37466,4.22553
4,-0.0483778,-0.217509,3.13073
2,-0.0483778,-0.217509,3.13073
4,0.423454,-0.236961,3.22944
2,0.423454,-0.236961,3.22944
4,0.423454,-0.236961,3.22944
2,0.423454,-0.236961,3.22944
4,0.442218,-0.545647,3.33698
2,0.442218,-0.545647,3.33698
4,-0.0210433,-0.186898,2.84662
2,-0.0210433,-0.186898,2.84662
4,0.415904,-0.218732,2.99855
2,0.415904,-0.218732,2.99855
4,0.482667,-0.368205,3.43011
2,0.482667,-0.368205,3.43011
4,0.433569,-0.241794,3.28485
2,0.433569,-0.241794,3.28485
4,0.628994,-0.624184,3.45804
2,0.628994,-0.624184,3.45804
4,0.419308,-0.530357,3.41491
2,0.419308,-0.530357,3.41491
4,-0.716876,-1.78749,3.63991
2,-0.716876,-1.78749,3.63991
4,-0.0589502,-0.261808,4.66334
0,-0.0589502,-0.261808,4.66334
4,0.302877,-0.562626,3.17623
0,0.302877,-0.562626,3.17623
4,-0.474495,0.0321835,1.59775
0,-0.474495,0.0321835,1.59775
4,-0.47902,0.0218847,1.63269
0,-0.47902,0.0218847,1.63269
4,-1.17037,-1.5011,4.03263
0,-1.17037,-1.5011,4.03263
4,1.61362,-0.294962,3.40606
0,1.61362,-0.294962,3.40606
4,0.720981,-0.315365,3.54133
0,0.720981,-0.315365,3.54133
4,-0.371579,0.738793,2.09864
0,-0.371579,0.738793,2.09864
4,0.615308,-0.102725,3.77537
0,0.615308,-0.102725,3.77537
4,-0.0321508,-0.233702,3.78557
1,-0.0321508,-0.233702,3.78557
4,0.330014,-0.196622,3.60687
1,0.330014,-0.196622,3.60687
4,0.492667,0.0752813,3.95559
1,0.492667,0.0752813,3.95559
4,0.875773,-0.526811,3.13653
1,0.875773,-0.526811,3.13653
4,0.493057,0.235102,3.60152
1,0.493057,0.235102,3.60152
5,-0.594206,0.48068,1.30613
5,-0.499297,0.0397351,1.31316
5,-0.558825,0.249629,1.32115
5,-0.500262,0.0410178,1.3231
5,-0.511227,0.0604456,1.32953
5,-0.504411,0.0638662,1.33712
5,-0.511992,0.0601615,1.33947
5,-0.530942,0.0390549,1.34845
5,-0.663429,-0.0213396,1.3597
5,-0.656177,0.253862,1.36307
5,-0.518017,0.0990639,1.36963
5,-0.522252,0.00312388,1.37276
5,-0.702805,-0.0415918,1.38036
5,-0.759569,0.00690983,1.38495
5,-0.737406,0.0489819,1.39121
5,-0.760122,0.00839375,1.39343
5,-0.522667,0.0642867,1.3853
5,-0.544711,0.115791,1.39141
5,-0.766208,0.0269431,1.40319
5,-0.561604,0.0662258,1.39662
5,-0.715922,-0.0291969,1.40462
5,-0.560593,0.139299,1.39951
5,-0.803333,0.0742518,1.41286
5,-0.4976,0.0702785,1.40253
5,-0.789933,0.0516761,1.41335
5,-0.795482,0.0843536,1.42006
5,-0.795329,0.0244986,1.43122
5,-0.781811,0.0905945,1.43148
5,-0.787968,0.0807386,1.43179
5,-0.782218,0.0795903,1.43187
5,-0.796571,0.105898,1.43296
5,-0.78424,0.0927962,1.43779
5,-0.759876,0.104708,1.43838
5,-0.54571,0.181651,1.43024
5,-0.803492,0.106064,1.44111
5,-0.525529,0.0214005,1.45178
5,-0.784968,0.171136,1.45991
5,-0.886414,0.248305,1.46577
5,-0.53082,0.0185791,1.47412
5,-0.494719,0.0340859,1.47851
5,-0.537542,-0.0520942,1.49092
5,-0.507324,0.0497283,1.49254
5,-0.603198,-0.00462301,1.50387
5,-0.513845,0.054535,1.51281
5,-0.603157,-0.00211036,1.51814
5,-0.531782,0.0161523,1.52895
5,-0.490265,0.0845525,1.53156
5,-0.616732,-0.0267024,1.55175
5,-0.612145,0.001956,1.55188
5,-0.69076,-0.0597109,1.56011
5,-0.494936,0.0390432,1.56121
5,-0.493924,-0.0626637,1.60048
5,-0.55454,-0.0532484,1.60368
5,-0.540668,-0.000409305,1.61289
5,-0.532023,-0.0450707,1.61309
5,-0.531427,-0.0106818,1.61427
5,-0.526089,-0.0380494,1.618
5,-0.501976,0.0189032,1.61781
5,-0.488502,0.135353,1.62247
5,-0.505047,-0.0400168,1.62585
5,-0.684361,-0.0233985,1.63466
5,-0.466026,0.116358,1.62721
5,-0.502597,-0.0364623,1.63054
5,-0.518142,-0.0069865,1.63374
5,-0.517164,0.017363,1.63656
5,-0.518793,0.00792521,1.63868
5,-0.517899,0.00597647,1.63876
5,-0.514215,0.0176953,1.64093
5,-0.474421,0.131466,1.64383
5,-0.697813,-0.0376345,1.66954
5,0.0142671,0.509279,1.76236
5,-0.427826,-0.128761,1.78342
5,0.962581,0.190829,1.79426
5,-1.27903,-0.256868,1.92246
5,0.583728,0.367397,1.90121
