#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393983705760512.000000,0.000000,0.000000,10.235995,4.884562,0.230970,0.034678,15.289232,0.103814,37.585629
1413393983755760384.000000,0.000000,0.000000,9.584942,4.960920,0.265542,0.088562,14.938085,3.049083,41.396488
1413393983805760512.000000,0.000000,0.000000,10.497521,5.874252,0.237046,0.046392,15.389821,0.089249,37.775644
1413393983855760384.000000,0.000000,0.000000,10.233426,4.862204,0.244070,0.056804,17.986048,0.143915,34.785913
1413393983905760512.000000,0.000000,0.000000,10.595208,4.825454,0.303253,0.073815,18.214796,0.161043,37.493578
1413393983955760384.000000,0.000000,0.000000,10.322849,4.663123,0.243840,0.064701,14.934949,0.175291,33.968302
1413393984005760512.000000,0.000000,0.000000,10.266592,7.448890,0.246882,0.036382,13.244102,0.085056,36.739551
1413393984055760384.000000,0.000000,0.000000,10.359548,4.537062,0.291335,0.056978,14.239546,3.256258,37.311498
1413393984105760512.000000,0.000000,0.000000,11.616834,4.625102,0.270596,0.059269,16.417273,0.092398,35.664240
1413393984155760384.000000,0.000000,0.000000,10.525812,5.397053,0.253001,0.057542,14.675383,0.171230,37.248808
1413393984205760512.000000,0.000000,0.000000,10.869466,5.550249,0.243489,0.052908,15.800174,0.150421,36.775466
1413393984255760384.000000,0.000000,0.000000,10.010755,9.654222,0.234999,0.058034,15.853965,0.083853,43.400374
1413393984305760512.000000,0.000000,0.000000,10.555452,5.676725,0.258478,0.047736,12.246957,3.032265,37.904355
1413393984355760384.000000,0.000000,0.000000,12.203817,5.182275,0.284583,0.052796,14.807480,0.097801,36.683828
1413393984405760512.000000,0.000000,0.000000,11.594609,4.745052,0.278099,0.058193,14.744884,0.127155,36.688587
1413393984455760384.000000,0.000000,0.000000,10.752907,4.626915,0.250564,0.058243,16.557649,0.140085,33.394995
1413393984505760512.000000,0.000000,0.000000,10.062945,6.384812,0.245866,0.032795,14.103674,0.091614,32.699831
1413393984555760384.000000,0.000000,0.000000,9.170015,5.009957,0.243731,0.052994,15.742680,3.152487,34.106177
1413393984605760512.000000,0.000000,0.000000,11.305789,5.159659,0.244329,0.063579,16.550167,0.076981,34.009198
1413393984655760384.000000,0.000000,0.000000,10.332824,5.200803,0.249977,0.076028,13.221655,0.098471,36.156625
1413393984705760512.000000,0.000000,0.000000,10.224135,6.002833,0.283043,0.047741,13.580090,0.146576,35.738351
1413393984755760384.000000,0.000000,0.000000,9.843202,5.607149,0.263155,0.026077,13.758082,0.071915,30.847958
1413393984805760512.000000,0.000000,0.000000,9.533800,5.865576,0.258435,0.036439,12.606551,3.085567,35.568441
1413393984855760384.000000,0.000000,0.000000,9.107147,3.883164,0.214613,0.036697,14.547309,0.081666,27.766461
1413393984905760512.000000,0.000000,0.000000,9.546625,6.404789,0.286921,0.073553,16.521329,0.103536,34.349193
1413393984955760384.000000,0.000000,0.000000,9.175471,5.522176,0.231790,0.050438,16.035677,0.125832,30.990311
1413393985005760512.000000,0.000000,0.000000,9.546627,4.070389,0.213999,0.074435,12.372045,0.086085,26.185475
1413393985055760384.000000,0.000000,0.000000,10.313679,4.982418,0.242912,0.037955,13.577613,2.533138,34.998429
1413393985105760512.000000,0.000000,0.000000,9.324837,3.892767,0.201628,0.181567,13.560935,0.076322,27.504164
1413393985155760384.000000,0.000000,0.000000,9.538862,3.800529,0.199077,0.041330,12.342897,0.091765,31.873078
1413393985205760512.000000,0.000000,0.000000,10.061649,3.874768,0.184726,0.032961,12.027951,0.107050,29.735895
1413393985255760384.000000,0.000000,0.000000,10.438124,4.381022,0.222407,0.025463,10.598372,0.047999,33.176185
1413393985305760512.000000,0.000000,0.000000,8.175538,5.084608,0.213102,0.027329,11.252051,5.054225,33.743848
1413393985355760384.000000,0.000000,0.000000,9.345525,5.853654,0.112026,0.034057,12.919778,0.075466,31.875647
1413393985405760512.000000,0.000000,0.000000,9.857945,4.062893,0.201459,0.054075,14.301849,0.141592,31.420963
1413393985455760384.000000,0.000000,0.000000,8.843677,3.973406,0.224618,0.038202,13.406860,0.118183,30.760825
1413393985505760512.000000,0.000000,0.000000,11.341047,5.304647,0.208043,0.057044,12.766782,0.072328,37.011142
1413393985555760384.000000,0.000000,0.000000,9.310314,5.208093,0.199512,0.064452,13.031656,5.253082,33.015929
1413393985605760512.000000,0.000000,0.000000,9.320022,6.666282,0.256768,0.047522,14.529988,0.097474,33.831170
1413393985655760384.000000,0.000000,0.000000,10.068221,5.173256,0.213791,0.055361,15.415791,0.150430,34.571465
1413393985705760512.000000,0.000000,0.000000,10.508163,4.907376,0.195397,0.041380,14.186047,0.119321,34.876878
1413393985755760384.000000,0.000000,0.000000,10.188220,4.343931,0.203536,0.052417,10.476139,0.089577,37.029625
1413393985805760512.000000,0.000000,0.000000,9.601755,5.514323,0.274142,0.029324,12.730122,2.943030,36.953009
1413393985855760384.000000,0.000000,0.000000,9.850938,5.269227,0.215316,0.031961,16.427524,0.078631,32.407692
1413393985905760512.000000,0.000000,0.000000,9.159468,5.327550,0.228906,0.043070,14.464262,0.117797,33.250166
1413393985955760384.000000,0.000000,0.000000,10.174340,4.188970,0.206413,0.043369,16.592323,0.105209,32.161911
1413393986005760512.000000,0.000000,0.000000,8.964937,4.887347,0.245397,0.037616,14.109829,6.066789,30.982063
1413393986055760384.000000,0.000000,0.000000,8.698369,5.250857,0.289456,0.040250,13.645811,0.092642,32.858480
1413393986105760512.000000,0.000000,0.000000,9.428952,3.655355,0.194649,0.053179,15.965485,0.094021,28.114846
1413393986155760384.000000,0.000000,0.000000,9.475421,4.759422,0.308292,0.053874,14.543890,0.098159,36.417340
1413393986205760512.000000,0.000000,0.000000,10.909524,4.875932,0.195174,0.039039,11.340813,0.064641,31.665470
1413393986255760384.000000,0.000000,0.000000,9.170428,4.306399,0.202545,0.046551,13.090329,4.043802,28.385297
1413393986305760512.000000,0.000000,0.000000,9.530142,5.875425,0.269355,0.059072,14.325164,0.075817,37.398666
1413393986355760384.000000,0.000000,0.000000,9.722126,4.615804,0.227175,0.056640,16.499098,0.211891,32.584177
1413393986405760512.000000,0.000000,0.000000,11.223088,5.444001,0.262771,0.054605,14.971866,0.122172,38.158189
1413393986455760384.000000,0.000000,0.000000,10.936875,4.944071,0.252828,0.037184,12.086237,2.637154,34.936225
1413393986505760512.000000,0.000000,0.000000,9.630743,4.649248,0.248440,0.069298,13.760679,0.075994,30.910081
1413393986555760384.000000,0.000000,0.000000,9.446030,5.112328,0.228416,0.055438,12.062311,0.127469,35.083549
1413393986605760512.000000,0.000000,0.000000,9.286055,4.226913,0.316311,0.042092,13.847288,0.070451,33.246319
1413393986655760384.000000,0.000000,0.000000,9.181195,4.026276,0.267625,0.035939,12.660041,2.746843,33.417898
1413393986705760512.000000,0.000000,0.000000,10.377915,4.882091,0.238972,0.058798,12.495328,0.065535,33.002361
1413393986755760384.000000,0.000000,0.000000,9.275526,4.007579,0.245734,0.045746,15.525917,0.079365,30.845451
1413393986805760512.000000,0.000000,0.000000,8.673291,3.943923,0.239426,0.052243,14.203131,0.070291,34.410563
1413393986855760384.000000,0.000000,0.000000,11.639782,5.210602,0.249584,0.036542,11.960803,4.027682,34.506764
1413393986905760512.000000,0.000000,0.000000,10.037544,5.187647,0.538293,0.042020,13.658080,0.091495,36.341267
1413393986955760384.000000,0.000000,0.000000,10.690280,5.373546,0.346006,0.049719,14.461551,0.084822,36.847114
1413393987005760512.000000,0.000000,0.000000,9.690288,4.932944,0.296362,0.056810,14.443456,0.081216,33.080198
1413393987055760384.000000,0.000000,0.000000,10.020058,5.641894,0.277909,0.033970,11.439414,3.965375,35.651939
1413393987105760512.000000,0.000000,0.000000,9.365651,5.600252,0.264552,0.040175,13.081456,0.105063,37.239789
1413393987155760384.000000,0.000000,0.000000,10.860647,5.201020,0.255729,0.104238,14.517572,0.162310,37.771189
1413393987205760512.000000,0.000000,0.000000,10.107020,4.999602,0.317690,0.050857,11.481132,0.074310,35.887829
1413393987255760384.000000,0.000000,0.000000,9.897530,5.528015,0.291555,0.027658,10.084076,3.474561,38.237011
1413393987305760512.000000,0.000000,0.000000,9.879800,5.767149,0.281725,0.038553,14.935948,0.079398,37.163752
1413393987355760384.000000,0.000000,0.000000,9.775414,5.260066,0.280713,0.050428,12.887119,0.141595,34.493740
1413393987405760512.000000,0.000000,0.000000,10.174639,5.177765,0.330681,0.045488,17.010704,0.082470,37.871971
1413393987455760384.000000,0.000000,0.000000,10.656407,4.791715,0.269872,0.062287,11.750579,3.507452,35.708363
1413393987505760512.000000,0.000000,0.000000,10.537608,4.957546,0.261380,0.044422,13.811665,0.085121,37.932177
1413393987555760384.000000,0.000000,0.000000,12.154583,6.230702,0.326191,0.048035,17.291581,0.117597,41.265332
1413393987605760512.000000,0.000000,0.000000,11.499432,5.125341,0.330279,0.053233,14.425695,0.122294,36.935948
1413393987655760384.000000,0.000000,0.000000,10.472963,5.515002,0.270665,0.077339,12.258253,2.481676,33.645966
1413393987705760512.000000,0.000000,0.000000,10.719671,5.392977,0.269646,0.063315,13.923643,0.111169,37.934001
1413393987755760384.000000,0.000000,0.000000,10.019935,5.836825,0.348946,0.052239,14.949357,0.101663,36.914708
1413393987805760512.000000,0.000000,0.000000,11.010286,5.302762,0.268991,0.048692,15.564906,0.114493,35.633050
1413393987855760384.000000,0.000000,0.000000,11.059265,6.119341,0.280368,0.041752,13.372366,3.580770,37.379697
1413393987905760512.000000,0.000000,0.000000,9.816862,5.090742,0.258301,0.049837,13.613432,0.125266,34.955083
1413393987955760384.000000,0.000000,0.000000,10.522316,5.465560,0.315617,0.062275,17.147684,0.128801,36.032588
1413393988005760512.000000,0.000000,0.000000,10.401773,5.043968,0.141319,0.076662,14.698457,0.124449,34.489117
1413393988055760384.000000,0.000000,0.000000,9.554938,5.211717,0.243668,0.064339,14.530365,0.102136,33.994448
1413393988105760512.000000,0.000000,0.000000,9.835489,5.437354,0.268252,0.042766,15.464143,3.825598,36.303088
1413393988155760384.000000,0.000000,0.000000,9.614538,5.833992,0.250590,0.047599,16.045907,0.099426,39.219556
1413393988205760512.000000,0.000000,0.000000,12.524641,5.764272,0.272827,0.080752,17.622622,0.213035,41.209334
1413393988255760384.000000,0.000000,0.000000,11.996449,5.319763,0.320533,0.062211,17.361057,0.158757,38.456379
1413393988305760512.000000,0.000000,0.000000,9.589506,4.644899,0.291359,0.057247,15.846809,0.088283,31.999218
1413393988355760384.000000,0.000000,0.000000,9.540396,4.880537,0.240057,0.053937,17.293128,2.853329,32.246536
1413393988405760512.000000,0.000000,0.000000,9.706050,4.757397,0.037672,0.053465,14.909721,0.152607,32.172681
1413393988455760384.000000,0.000000,0.000000,9.904017,4.807033,0.265426,0.063393,16.709067,0.124247,34.535992
1413393988505760512.000000,0.000000,0.000000,10.200205,5.871123,0.251577,0.057474,16.176042,0.130091,34.627820
1413393988555760384.000000,0.000000,0.000000,10.369739,5.002527,0.235659,0.040273,13.732710,2.617299,35.902126
1413393988605760512.000000,0.000000,0.000000,9.314926,4.265177,0.245533,0.044083,15.148370,0.125037,33.690037
1413393988655760384.000000,0.000000,0.000000,9.354301,4.667174,0.255668,0.069750,16.593096,0.104095,32.317589
1413393988705760512.000000,0.000000,0.000000,9.622418,4.872160,0.248117,0.076142,17.848447,0.186112,34.356688
1413393988755760384.000000,0.000000,0.000000,8.959850,3.577482,0.223761,0.058459,13.967332,0.114531,30.216486
1413393988805760512.000000,0.000000,0.000000,9.630328,4.992103,0.244517,0.068484,15.188475,3.251979,31.147462
1413393988855760384.000000,0.000000,0.000000,9.660424,5.149024,0.245266,0.068299,16.773130,0.097055,31.381925
1413393988905760512.000000,0.000000,0.000000,9.858422,6.091066,0.261809,0.087556,17.097544,0.171769,30.412200
1413393988955760384.000000,0.000000,0.000000,10.095994,6.405718,0.248171,0.073667,18.133029,0.136089,36.669731
1413393989005760512.000000,0.000000,0.000000,10.858400,5.325814,0.115537,0.076376,19.184225,3.598465,32.960197
1413393989055760384.000000,0.000000,0.000000,10.821241,6.632653,0.134697,0.051539,16.060525,0.090009,36.703918
1413393989105760512.000000,0.000000,0.000000,10.845841,5.544503,0.216268,0.067836,16.146769,0.176618,34.295110
1413393989155760384.000000,0.000000,0.000000,11.211986,7.088624,0.247865,0.058864,15.479599,0.145232,34.955935
1413393989205760512.000000,0.000000,0.000000,9.580583,8.169742,0.293959,0.062510,17.960404,0.066560,40.510052
1413393989255760384.000000,0.000000,0.000000,10.051362,6.085592,0.117540,0.064640,15.537006,2.629834,34.918161
1413393989305760512.000000,0.000000,0.000000,10.625203,4.223583,0.237640,0.046042,15.238631,0.120393,34.335247
1413393989355760384.000000,0.000000,0.000000,8.793810,4.021839,0.246971,0.069356,19.010628,0.152473,31.580818
1413393989405760512.000000,0.000000,0.000000,9.333115,3.594470,0.441089,0.086461,15.668998,0.201321,28.192612
1413393989455760384.000000,0.000000,0.000000,9.695946,4.036428,0.246010,0.073737,15.452224,0.105040,33.130221
1413393989505760512.000000,0.000000,0.000000,9.630441,4.324656,0.275258,0.084905,19.709418,0.072143,35.087500
1413393989555760384.000000,0.000000,0.000000,9.966833,6.483417,0.256308,0.065239,16.201239,3.566316,35.296096
1413393989605760512.000000,0.000000,0.000000,9.358742,6.658895,0.263087,0.056431,16.191055,0.114363,36.799606
1413393989655760384.000000,0.000000,0.000000,11.361499,5.581635,0.257011,0.086042,16.282556,0.155170,41.398960
1413393989705760512.000000,0.000000,0.000000,9.436485,4.769506,0.125791,0.068541,17.223383,0.142165,32.475224
1413393989755760384.000000,0.000000,0.000000,10.311508,8.807956,0.287920,0.066515,14.146741,0.083165,39.379383
1413393989805760512.000000,0.000000,0.000000,11.328735,5.440790,0.268239,0.051792,14.536057,3.365687,35.753183
1413393989855760384.000000,0.000000,0.000000,11.183559,6.570734,0.249803,0.067271,17.292792,0.103798,33.159847
1413393989905760512.000000,0.000000,0.000000,9.328342,6.257302,0.230465,0.077128,18.340732,0.168614,36.581042
1413393989955760384.000000,0.000000,0.000000,10.176383,6.102424,0.244110,0.074250,16.749093,0.204794,34.891366
1413393990005760512.000000,0.000000,0.000000,9.354035,4.631397,0.244334,0.055654,16.739320,0.095044,35.476075
1413393990055760384.000000,0.000000,0.000000,9.259710,5.167863,0.270764,0.064134,15.119662,3.971564,33.550549
1413393990105760512.000000,0.000000,0.000000,9.046871,4.159958,0.237629,0.058768,16.626457,0.109636,32.057060
1413393990155760384.000000,0.000000,0.000000,10.769784,4.248626,0.287862,0.058275,15.157998,0.147727,33.873253
1413393990205760512.000000,0.000000,0.000000,9.597417,5.060447,0.239211,0.086446,17.417633,0.141349,30.986504
1413393990255760384.000000,0.000000,0.000000,9.152036,4.629934,0.262878,0.072111,13.354843,0.070139,31.659052
1413393990305760512.000000,0.000000,0.000000,8.781233,4.508331,0.303075,0.049359,14.065494,2.448014,32.729552
1413393990355760384.000000,0.000000,0.000000,10.082648,3.730546,0.258224,0.038837,15.902174,0.105365,30.583622
1413393990405760512.000000,0.000000,0.000000,9.202252,4.980472,0.302777,0.072660,20.179527,0.198146,34.360075
1413393990455760384.000000,0.000000,0.000000,9.671466,5.694088,0.390453,0.081826,15.613073,0.121924,36.114670
1413393990505760512.000000,0.000000,0.000000,9.607916,4.790497,0.275434,0.041547,12.983836,0.083151,34.814830
1413393990555760384.000000,0.000000,0.000000,10.148388,4.725218,0.254955,0.073481,14.663885,0.102272,32.800087
1413393990605760512.000000,0.000000,0.000000,10.287916,5.537494,0.324586,0.084733,16.374708,0.083274,34.710619
1413393990655760384.000000,0.000000,0.000000,9.907860,5.171775,0.295062,0.078182,15.630337,2.855038,34.064398
1413393990705760512.000000,0.000000,0.000000,10.205682,5.697090,0.273690,0.050747,15.248769,0.085686,35.214759
1413393990755760384.000000,0.000000,0.000000,10.769281,5.750765,0.258070,0.060436,15.351632,0.122323,34.174247
1413393990805760512.000000,0.000000,0.000000,10.875542,5.471919,0.617041,0.062684,16.411344,0.121685,36.878483
1413393990855760384.000000,0.000000,0.000000,10.565305,5.132425,0.311224,0.070716,12.939265,0.082442,31.538878
1413393990905760512.000000,0.000000,0.000000,12.010756,6.468279,0.236778,0.039928,14.405191,3.224169,35.880488
1413393990955760384.000000,0.000000,0.000000,10.557934,4.836393,0.288364,0.041909,15.245467,0.075008,34.529314
1413393991005760512.000000,0.000000,0.000000,10.436506,5.713377,0.262027,0.055499,12.689963,0.103107,33.606701
1413393991055760384.000000,0.000000,0.000000,10.450147,6.736562,0.282216,0.066484,12.961635,0.133336,38.776330
1413393991105760512.000000,0.000000,0.000000,11.774574,7.017548,0.313198,0.037944,11.880203,3.844448,38.299834
1413393991155760384.000000,0.000000,0.000000,10.913907,5.136426,0.143040,0.045083,14.772662,0.070402,34.486656
1413393991205760512.000000,0.000000,0.000000,11.864203,5.583048,0.271621,0.062715,15.448762,0.110977,39.216059
1413393991255760384.000000,0.000000,0.000000,13.305697,4.933687,0.326371,0.058657,13.183850,0.116140,36.944114
1413393991305760512.000000,0.000000,0.000000,10.313883,5.170579,0.384880,0.058008,13.861321,0.067977,35.213156
1413393991355760384.000000,0.000000,0.000000,10.960817,5.965055,0.266982,0.071175,15.474042,0.082484,35.378182
1413393991405760512.000000,0.000000,0.000000,10.691312,5.530517,0.281115,0.071664,16.588857,0.073162,35.726337
1413393991455760384.000000,0.000000,0.000000,10.939523,5.297636,0.283536,0.088415,17.001142,0.060159,35.958186
1413393991505760512.000000,0.000000,0.000000,11.082868,7.212108,0.256896,0.099516,15.447320,0.088928,39.277260
1413393991555760384.000000,0.000000,0.000000,10.991307,4.932267,0.148160,0.076352,18.140235,0.098926,33.892296
1413393991605760512.000000,0.000000,0.000000,10.753645,7.414761,0.287501,0.072164,18.541411,2.334913,40.070755
1413393991655760384.000000,0.000000,0.000000,11.445606,4.741767,0.365616,0.053222,15.998464,0.127521,36.102774
1413393991705760512.000000,0.000000,0.000000,9.294977,5.887223,0.283931,0.074180,17.686313,0.129798,34.837462
1413393991755760384.000000,0.000000,0.000000,11.317203,7.805115,0.309448,0.063931,18.656534,0.123613,42.603386
1413393991805760512.000000,0.000000,0.000000,11.233869,5.358767,0.148221,0.057595,14.463140,3.153276,37.120814
1413393991855760384.000000,0.000000,0.000000,10.764557,4.916157,0.344274,0.056885,14.745160,0.121510,38.457496
1413393991905760512.000000,0.000000,0.000000,10.894499,5.361879,0.149113,0.093192,17.223267,0.111243,38.315754
1413393991955760384.000000,0.000000,0.000000,12.130541,4.894159,0.297537,0.060946,15.804373,0.118187,37.398152
1413393992005760512.000000,0.000000,0.000000,9.167058,5.613146,0.301350,0.032607,13.607115,2.440055,39.540298
1413393992055760384.000000,0.000000,0.000000,10.919208,4.493779,0.152732,0.055388,14.613104,0.121017,35.359354
1413393992105760512.000000,0.000000,0.000000,10.386656,6.740114,0.299569,0.065351,13.967651,0.160724,38.446044
1413393992155760384.000000,0.000000,0.000000,11.546491,4.848950,0.296475,0.046382,14.645997,0.078147,36.985786
1413393992205760512.000000,0.000000,0.000000,9.713450,5.477990,0.336865,0.042512,12.158416,2.440742,36.385219
1413393992255760384.000000,0.000000,0.000000,10.134698,5.149709,0.146746,0.050795,13.942059,0.123627,34.947482
1413393992305760512.000000,0.000000,0.000000,10.531407,4.714119,0.145633,0.047128,13.220704,0.081192,36.744174
1413393992355760384.000000,0.000000,0.000000,10.454764,5.236320,0.386623,0.036825,11.510138,0.052875,39.056213
1413393992405760512.000000,0.000000,0.000000,10.477704,4.905205,0.321033,0.027751,11.945916,2.929215,34.269802
1413393992455760384.000000,0.000000,0.000000,10.109197,5.430279,0.297075,0.045103,17.566301,0.099903,38.113763
1413393992505760512.000000,0.000000,0.000000,11.825820,4.812580,0.296390,0.071457,13.394618,0.084448,38.043617
1413393992555760384.000000,0.000000,0.000000,11.274135,4.950949,0.394866,0.043353,13.225198,0.077620,38.372290
1413393992605760512.000000,0.000000,0.000000,12.734414,6.056653,0.289166,0.030368,13.737470,2.945565,41.770531
1413393992655760384.000000,0.000000,0.000000,10.763884,7.005332,0.294997,0.068813,13.749592,0.134904,45.170086
1413393992705760512.000000,0.000000,0.000000,10.601966,7.018885,0.333851,0.053891,15.858271,0.114915,38.080443
1413393992755760384.000000,0.000000,0.000000,12.053030,5.216870,0.275765,0.065801,14.420691,0.075525,38.446631
1413393992805760512.000000,0.000000,0.000000,9.900557,5.898648,0.271664,0.046451,11.518468,4.195823,35.557778
1413393992855760384.000000,0.000000,0.000000,10.255948,5.220735,0.266333,0.048237,15.028053,0.080395,37.671106
1413393992905760512.000000,0.000000,0.000000,10.654274,5.957248,0.272660,0.062070,14.990310,0.111784,39.519322
1413393992955760384.000000,0.000000,0.000000,11.251355,5.679204,0.250842,0.062959,15.015040,0.087908,36.510814
1413393993005760512.000000,0.000000,0.000000,11.447040,7.230587,0.279687,0.050074,11.731276,3.118295,42.740075
1413393993055760384.000000,0.000000,0.000000,12.285905,7.134368,0.306247,0.042881,15.197211,0.068729,40.378669
1413393993105760512.000000,0.000000,0.000000,10.957609,5.304730,0.297536,0.073880,14.947852,0.142952,36.471894
1413393993155760384.000000,0.000000,0.000000,11.043603,6.342288,0.599359,0.051112,13.053663,0.177411,42.280811
1413393993205760512.000000,0.000000,0.000000,10.820990,5.245005,0.285844,0.035887,11.236439,2.967612,40.224665
1413393993255760384.000000,0.000000,0.000000,11.404216,5.141970,0.285230,0.035806,14.467711,0.081795,37.917609
1413393993305760512.000000,0.000000,0.000000,10.075853,5.494136,0.296699,0.077704,12.876107,0.125498,36.480792
1413393993355760384.000000,0.000000,0.000000,11.596900,5.466765,0.274919,0.048815,13.978168,0.089569,38.770280
1413393993405760512.000000,0.000000,0.000000,11.397110,7.914493,0.302600,0.042279,12.545002,3.145713,38.300745
1413393993455760384.000000,0.000000,0.000000,11.462921,5.755930,0.274118,0.046873,13.942257,0.064215,39.801973
1413393993505760512.000000,0.000000,0.000000,9.848530,6.621964,0.249245,0.053286,12.589747,0.146097,38.148596
1413393993555760384.000000,0.000000,0.000000,11.548255,5.246537,0.285206,0.047738,14.666515,0.088661,40.267564
1413393993605760512.000000,0.000000,0.000000,10.707651,5.297240,0.329641,0.044381,12.718120,2.496204,38.582788
1413393993655760384.000000,0.000000,0.000000,11.076704,6.024908,0.289639,0.052662,14.159985,0.155638,38.251258
1413393993705760512.000000,0.000000,0.000000,10.702384,5.422516,0.277076,0.088846,14.085792,0.113530,39.768125
1413393993755760384.000000,0.000000,0.000000,10.575784,5.259077,0.163645,0.033639,13.433705,0.112851,37.196347
1413393993805760512.000000,0.000000,0.000000,11.928700,5.647275,0.276423,0.039450,13.049389,2.574780,37.779380
1413393993855760384.000000,0.000000,0.000000,11.177767,6.144974,0.165707,0.074613,14.204205,0.059463,39.207244
1413393993905760512.000000,0.000000,0.000000,12.067066,5.587443,0.331441,0.063227,15.598062,0.090959,36.234165
1413393993955760384.000000,0.000000,0.000000,10.161792,5.147968,0.284719,0.057797,13.704067,0.075454,36.613556
1413393994005760512.000000,0.000000,0.000000,11.827262,5.816478,0.125961,0.043729,11.175845,2.357186,37.758212
1413393994055760384.000000,0.000000,0.000000,10.415628,4.938927,0.291415,0.044079,15.584395,0.068294,40.443988
1413393994105760512.000000,0.000000,0.000000,11.348299,5.333610,0.281667,0.064419,14.516097,0.089833,36.770378
1413393994155760384.000000,0.000000,0.000000,11.962187,5.857343,0.127418,0.070129,14.439838,0.101948,35.013151
1413393994205760512.000000,0.000000,0.000000,10.313301,6.043439,0.231541,0.044382,11.227224,3.782764,35.388106
1413393994255760384.000000,0.000000,0.000000,11.834738,5.413130,0.261563,0.084129,13.636095,0.090445,37.774756
1413393994305760512.000000,0.000000,0.000000,10.664159,5.673070,0.285353,0.058586,14.965672,0.121465,39.959724
1413393994355760384.000000,0.000000,0.000000,10.959013,5.459687,0.246803,0.049954,14.314022,0.085997,36.354109
1413393994405760512.000000,0.000000,0.000000,10.295498,5.203601,0.264493,0.053500,13.072248,0.079451,35.703017
1413393994455760384.000000,0.000000,0.000000,11.153513,5.134348,0.284526,0.053033,13.390974,4.018207,37.019003
1413393994505760512.000000,0.000000,0.000000,9.463235,5.123493,0.323374,0.045817,15.344274,0.110854,32.046140
1413393994555760384.000000,0.000000,0.000000,9.416426,5.098733,0.291249,0.091402,14.834103,0.095379,36.393116
1413393994605760512.000000,0.000000,0.000000,10.011740,5.424408,0.285537,0.059044,15.097477,0.131935,35.342539
1413393994655760384.000000,0.000000,0.000000,11.116757,4.680384,0.306372,0.044355,12.520526,0.085381,33.054242
1413393994705760512.000000,0.000000,0.000000,9.676673,7.096766,0.332739,0.056379,14.927199,0.069836,33.961235
1413393994755760384.000000,0.000000,0.000000,9.827254,7.578067,0.295200,0.056457,15.095671,3.425586,36.981342
1413393994805760512.000000,0.000000,0.000000,8.618881,4.503662,0.117225,0.055514,14.581096,0.072636,31.762331
1413393994855760384.000000,0.000000,0.000000,9.291163,4.764279,0.258584,0.062030,15.795473,0.093544,34.090645
1413393994905760512.000000,0.000000,0.000000,9.532023,5.355224,0.233593,0.059996,12.658580,0.244222,32.170751
1413393994955760384.000000,0.000000,0.000000,10.693259,5.590395,0.249630,0.034463,11.384118,0.101923,34.081265
1413393995005760512.000000,0.000000,0.000000,9.574754,5.323615,0.252129,0.050737,12.254558,2.363267,35.008788
1413393995055760384.000000,0.000000,0.000000,11.041840,7.254778,0.290126,0.061615,13.607749,0.080056,39.261606
1413393995105760512.000000,0.000000,0.000000,10.114738,5.076079,0.309420,0.055464,14.513217,0.096108,36.495132
1413393995155760384.000000,0.000000,0.000000,10.742578,5.410462,0.278338,0.064789,11.615254,0.052012,36.276349
1413393995205760512.000000,0.000000,0.000000,11.429038,7.785081,0.290031,0.058533,13.564519,2.329846,41.670461
1413393995255760384.000000,0.000000,0.000000,11.312593,5.634897,0.279348,0.041894,14.464282,0.080325,42.182525
1413393995305760512.000000,0.000000,0.000000,11.569358,5.325093,0.300400,0.086586,16.816699,0.089316,38.085643
1413393995355760384.000000,0.000000,0.000000,11.758516,5.570530,0.266798,0.068605,12.897753,0.073300,39.848122
1413393995405760512.000000,0.000000,0.000000,12.023198,5.571209,0.294242,0.043750,11.229855,2.388504,40.612890
1413393995455760384.000000,0.000000,0.000000,11.296583,8.494451,0.286034,0.062935,15.154073,0.066795,42.232522
1413393995505760512.000000,0.000000,0.000000,10.302537,6.019320,0.296357,0.056292,12.843602,0.086779,35.865622
1413393995555760384.000000,0.000000,0.000000,12.162677,5.287967,0.296447,0.048125,11.643323,0.058573,39.218678
1413393995605760512.000000,0.000000,0.000000,10.225711,4.984400,0.264686,0.067398,15.539191,2.365171,35.130077
1413393995655760384.000000,0.000000,0.000000,10.242785,4.518733,0.297462,0.050782,11.953512,0.067534,34.965963
1413393995705760512.000000,0.000000,0.000000,11.314414,4.764194,0.264406,0.044914,13.119601,0.090934,35.071638
1413393995755760384.000000,0.000000,0.000000,10.708163,4.272765,0.276119,0.042754,11.875419,0.049292,33.380399
1413393995805760512.000000,0.000000,0.000000,10.773791,3.490260,0.256653,0.033612,13.356642,2.196843,33.265531
1413393995855760384.000000,0.000000,0.000000,9.657055,3.927420,0.312335,0.031833,15.369152,0.058950,33.155585
1413393995905760512.000000,0.000000,0.000000,9.638787,4.354878,0.262610,0.036775,11.669718,0.070885,32.168212
1413393995955760384.000000,0.000000,0.000000,11.350131,3.331064,0.240938,0.019352,9.305291,0.080610,31.902397
1413393996005760512.000000,0.000000,0.000000,10.764952,4.099057,0.258932,0.069612,12.959356,1.347134,30.588600
1413393996055760384.000000,0.000000,0.000000,9.138609,4.253148,0.244310,0.033955,8.280412,0.030787,32.206567
