0,0.0348142,0.159169,0.571214
1,0.319334,0.118071,0.768751
0,0.319334,0.118071,0.768751
1,0.322702,0.119463,0.778232
0,0.322702,0.119463,0.778232
1,0.206143,0.173152,0.553483
0,0.206143,0.173152,0.553483
1,0.138615,0.0747469,0.828315
0,0.138615,0.0747469,0.828315
1,0.313986,0.119252,0.766311
0,0.313986,0.119252,0.766311
1,0.13726,0.0740423,0.820522
0,0.13726,0.0740423,0.820522
1,0.446986,0.158523,0.701061
0,0.446986,0.158523,0.701061
1,0.315222,0.120036,0.772384
0,0.315222,0.120036,0.772384
1,-0.327845,0.148037,0.553131
0,-0.327845,0.148037,0.553131
1,0.139639,0.0745843,0.850565
0,0.139639,0.0745843,0.850565
1,-0.391347,0.0928178,0.649903
0,-0.391347,0.0928178,0.649903
1,-0.337354,0.152405,0.569647
0,-0.337354,0.152405,0.569647
1,0.441635,0.1566,0.692402
0,0.441635,0.1566,0.692402
1,0.454711,0.161301,0.713563
0,0.454711,0.161301,0.713563
1,0.312722,0.122128,0.774126
0,0.312722,0.122128,0.774126
2,0.0871726,0.290983,0.236208
2,0.0278788,0.272094,0.271042
2,0.0586105,0.266945,0.284891
2,0.160346,0.27611,0.284977
2,0.155275,0.274836,0.285129
2,0.0570179,0.265495,0.285933
2,0.0583202,0.265984,0.286108
2,0.145177,0.26879,0.298915
2,0.163649,0.269044,0.30001
2,0.162752,0.269377,0.300254
2,0.0766596,0.258642,0.306368
2,0.066685,0.258427,0.308919
2,0.170915,0.264262,0.313455
2,0.0179011,0.250504,0.327683
2,0.0845271,0.251233,0.335658
2,0.0848441,0.250023,0.335963
2,0.0256568,0.24625,0.337045
2,0.0215713,0.245528,0.33739
2,0.0205239,0.24485,0.337451
2,0.0219799,0.245694,0.337691
2,0.0205577,0.245539,0.337734
2,0.0214962,0.244865,0.338131
2,-0.0164771,0.278369,0.341964
2,0.0175227,0.235532,0.366791
2,0.0395936,0.237708,0.367278
2,0.0651781,0.227589,0.391245
2,0.0662832,0.224421,0.392488
2,0.0670084,0.226788,0.394247
2,0.183983,0.214861,0.429736
2,-0.0544069,0.201065,0.444803
2,0.0260722,0.20608,0.448891
2,0.110693,0.203185,0.456666
2,0.11306,0.202755,0.460956
2,0.121672,0.201529,0.461262
2,0.182716,0.206066,0.463899
2,0.0320438,0.218464,0.464852
2,0.049573,0.197684,0.476189
2,0.0148312,0.1929,0.478825
2,0.0177014,0.191033,0.479659
2,0.017478,0.190965,0.481202
2,0.0188926,0.192988,0.481628
2,0.0188059,0.189034,0.483324
2,0.132309,0.190925,0.491643
2,0.0110502,0.221573,0.51867
2,0.00589738,0.165602,0.549401
2,0.208845,0.157583,0.588802
2,-0.257751,0.141118,0.619527
2,-0.24076,0.081858,0.661253
2,0.17147,0.115114,0.704576
2,0.298075,0.0849451,0.790737
2,0.30068,0.083749,0.793272
2,0.309601,0.0832891,0.795646
2,0.281737,-0.0713412,1.38263
2,-0.34499,-0.78643,2.99779
2,-0.507191,-0.575063,3.02839
2,-0.316022,-0.547341,3.10709
2,-0.453907,-0.719581,3.12774
2,-0.456741,-0.318913,3.12171
2,-0.488409,-0.482701,3.1933
2,-0.496656,-0.484545,3.20152
2,-0.497259,-0.494619,3.23861
2,-0.600143,-0.48817,3.34753
2,-0.808771,-0.532411,3.41129
2,-0.127196,-0.654259,3.44755
2,-0.152844,-0.795703,3.54182
2,-0.890406,-0.565338,3.59984
2,-0.6721,-0.511072,3.6116
2,-0.6779,-0.424377,3.63319
2,0.0414214,-0.830195,3.68831
2,0.117292,-0.831868,3.69455
2,0.138272,-0.86002,3.70681
2,-0.688055,-0.434517,3.67383
2,0.0187744,-0.856843,3.74133
2,0.1244,-0.872856,3.76846
2,-0.686858,-0.4391,3.72596
2,0.401769,-0.806935,4.07272
2,0.502569,-0.93345,4.09807
2,0.383262,-0.981344,4.12598
2,-1.89632,-1.04735,4.25039
2,-1.93523,-1.04738,4.26199
2,0.661077,-0.969604,4.318
2,0.412559,-1.22335,4.38478
2,2.00498,-1.17351,5.18251
2,1.70096,-1.1075,5.23421
2,1.72125,-1.11889,5.26695
2,2.10994,-1.36138,5.45251
2,2.12864,-1.37762,5.50701
2,2.09134,-1.37629,5.53377
2,2.89306,-1.66724,6.1677
2,-0.0800703,-1.33754,6.30522
2,2.15979,-1.59622,6.36085
2,1.59023,-0.389828,7.5968
2,-1.67632,-1.8703,5.82388
0,-1.67632,-1.8703,5.82388
2,-1.59055,-1.77728,5.53403
0,-1.59055,-1.77728,5.53403
3,0.160463,0.282722,0.285066
3,0.138494,0.275839,0.307028
3,0.137921,0.277939,0.308426
3,0.00684088,0.253642,0.314708
3,0.0850039,0.25042,0.338077
3,0.0848252,0.250235,0.338301
3,0.0422886,0.234309,0.364618
3,0.0221058,0.239164,0.369071
3,0.134476,0.236172,0.382328
3,0.0660563,0.232543,0.389885
3,0.0663945,0.230592,0.391103
3,0.0660324,0.233819,0.390825
3,0.0669866,0.228269,0.391835
3,0.0677592,0.228465,0.391897
3,0.0672162,0.239642,0.391277
3,0.160764,0.244839,0.404281
3,0.16277,0.244535,0.405606
3,0.161556,0.245674,0.406396
3,-0.0811134,0.213915,0.416112
3,0.173957,0.217641,0.423253
3,0.175854,0.218558,0.424861
3,0.0209784,0.217014,0.428352
3,0.165105,0.215627,0.442691
3,0.0183337,0.225142,0.448693
3,0.110782,0.207921,0.454395
3,0.12194,0.204794,0.46505
3,0.116112,0.206697,0.464918
3,0.123511,0.203847,0.466731
3,0.0157785,0.198336,0.478471
3,0.223838,0.201247,0.490449
3,0.231443,0.197151,0.500509
3,0.138651,0.188041,0.507354
3,-0.0343534,0.179597,0.532964
3,-0.0300918,0.17962,0.534957
3,-0.0323281,0.176417,0.536433
3,0.203047,0.162179,0.587943
3,-0.276326,0.152496,0.59774
3,-0.262373,0.147455,0.636216
3,0.216067,0.408151,0.650632
3,0.409293,0.0758114,0.768708
3,0.294415,0.0860545,0.771889
3,0.296798,0.0860003,0.776426
3,0.134576,0.257541,1.00255
3,0.337609,0.489104,1.11764
3,0.271611,-0.0507081,1.36941
3,0.27885,-0.0658602,1.37829
3,0.174762,-0.10755,1.54467
3,0.105252,-0.0331419,1.56053
3,0.106701,-0.0320723,1.56209
3,0.141116,-0.0686697,1.63213
3,-0.191387,0.519447,1.79059
3,0.0885877,-0.113535,2.07686
3,-0.38555,-0.56998,3.04395
3,-0.386208,-0.517142,3.04632
3,-0.496108,-0.569315,3.10601
3,-0.317273,-0.549197,3.11349
3,-0.451653,-0.32425,3.11606
3,-0.439597,-0.750358,3.16756
3,-0.294504,-0.542611,3.16093
3,-0.309169,-0.409404,3.16547
3,-0.501846,-0.101221,3.16926
3,-0.494467,-0.0952451,3.17365
3,-0.49998,-0.473508,3.22116
3,-0.389737,-0.0562043,3.17938
3,-0.425825,-0.0544964,3.18091
3,-0.486131,-0.0967045,3.19036
3,-0.387251,-0.322756,3.22954
3,-0.482244,-0.13906,3.21272
3,-0.490389,-0.194145,3.22484
3,-0.420966,-0.0582879,3.21095
3,-0.380714,-0.181314,3.22507
3,-0.504568,-0.187614,3.22734
3,-0.492965,-0.195973,3.24572
3,-0.380462,-0.183713,3.24688
3,-0.433547,-0.147356,3.24488
3,-0.38434,-0.187506,3.25192
3,-0.428574,-0.140258,3.2522
3,-0.287125,-0.49061,3.30051
3,-0.267591,-0.159479,3.26944
3,-0.309393,-0.118025,3.26826
3,-0.297208,-0.121789,3.27887
3,-0.317374,-0.084386,3.27778
3,-0.297224,-0.119899,3.28859
3,0.112866,-0.379164,3.32824
3,-0.268905,-0.16576,3.30415
3,-0.29433,-0.165726,3.30522
3,-0.534239,-0.478684,3.33869
3,-0.229688,-0.109817,3.32814
3,-0.313862,-0.201254,3.35658
3,-0.247018,-0.128681,3.3526
3,-0.221788,-0.119394,3.36074
3,-0.136775,-0.646291,3.42287
3,-1.02926,-0.480948,3.40268
3,-0.759884,-0.535092,3.42459
3,-0.659305,-0.164871,3.40051
3,-0.716808,-0.193038,3.41113
3,-0.707367,-0.149546,3.40718
3,-1.03082,-0.487557,3.44939
3,0.0144874,-0.390168,3.46891
3,-0.761435,-0.521965,3.49694
3,-0.661211,-0.172466,3.46974
3,-0.248996,-0.344894,3.51004
3,-1.07052,-0.498907,3.54034
3,-0.109954,-0.309313,3.52815
3,-0.769464,-0.581745,3.58781
3,-0.141707,-0.342113,3.58638
3,-0.135647,-0.348404,3.59013
3,-0.935642,-0.5554,3.62377
3,-0.148777,-0.828865,3.67011
3,0.138328,-0.769516,3.67309
3,-0.133896,-0.355515,3.62866
3,-0.115987,-0.738464,3.68959
3,-0.105526,-0.275831,3.63962
3,-0.10037,-0.329665,3.64749
3,-0.135992,-0.26592,3.70098
3,-0.11099,-0.272999,3.70732
3,0.0508093,-0.421444,3.72876
3,0.0439587,-0.430763,3.7317
3,-0.105607,-0.362682,3.72994
3,-0.0178948,-0.262682,3.73395
3,0.520436,-1.14818,3.83736
3,-0.695104,-0.27395,3.74214
3,-0.0182334,-0.311611,3.75115
3,-0.106234,-0.335799,3.7604
3,-0.699012,-0.270136,3.76293
3,-0.209898,-0.16231,3.76086
3,-0.248439,-0.196161,3.78641
3,-0.0260858,-0.275066,3.79992
3,-0.100008,-0.291654,3.84883
3,-0.207931,-0.237933,3.87913
3,-0.269063,-0.209843,3.92832
3,0.385204,-0.965361,4.02389
3,0.321758,-0.791563,4.18093
3,-1.9015,-1.04829,4.24074
3,-1.90182,-1.04473,4.26523
3,0.751679,-1.16674,4.51991
3,0.77127,-1.17421,4.54561
3,0.990696,-1.20436,4.64388
3,0.817803,-1.1837,4.76991
3,1.08009,-1.24946,4.81613
3,-0.335891,-0.728518,4.78274
3,-0.42914,-0.761513,4.80312
3,1.02061,-1.25388,4.88939
3,-0.0376518,-1.28223,4.88899
3,1.26682,-1.31248,5.00312
3,-0.196321,-1.45463,5.04714
3,0.280934,-1.4037,5.0651
3,1.63231,-1.0976,5.04369
3,1.29159,-1.32536,5.06985
3,-1.86798,-1.59013,5.09493
3,2.16539,-1.17967,5.11125
3,-1.35576,-1.59377,5.2123
3,1.04847,-1.17088,5.21327
3,-0.0222868,-1.16405,5.72814
3,3.06949,-1.63178,6.11452
3,2.22281,-1.60907,6.13152
3,2.28933,-1.65883,6.28289
3,2.68712,-1.69403,6.34136
3,6.68265,-1.86577,10.7531
3,-0.24658,-0.10729,3.21665
0,-0.24658,-0.10729,3.21665
3,0.261324,-0.0360406,1.31296
0,0.261324,-0.0360406,1.31296
3,-0.287661,-0.390249,2.77238
0,-0.287661,-0.390249,2.77238
3,0.0672181,0.214468,0.506659
0,0.0672181,0.214468,0.506659
3,0.440631,0.156065,0.688722
0,0.440631,0.156065,0.688722
3,0.39883,0.146682,0.690548
0,0.39883,0.146682,0.690548
3,0.144976,0.180066,0.510704
0,0.144976,0.180066,0.510704
3,0.445886,0.157852,0.695929
0,0.445886,0.157852,0.695929
4,0.122823,0.198229,0.465786
4,0.017012,0.188952,0.485044
4,0.015842,0.190321,0.485955
4,0.0159208,0.190396,0.487581
4,0.224078,0.204929,0.492623
4,-0.0857648,0.158721,0.509829
4,0.0828656,0.177771,0.522558
4,0.19454,0.186095,0.529113
4,-0.0361015,0.171207,0.537229
4,0.0918608,0.171221,0.535138
4,-0.03083,0.167845,0.53893
4,-0.0330471,0.167272,0.53983
4,0.012086,0.162694,0.55221
4,0.0141771,0.164404,0.553754
4,0.202625,0.176666,0.547904
4,0.006737,0.163502,0.55433
4,0.109229,0.16434,0.556059
4,0.00834941,0.155998,0.575339
4,0.00319893,0.154132,0.577412
4,-0.22594,0.201338,0.58512
4,-0.288927,0.17144,0.594066
4,-0.227006,0.206682,0.59318
4,0.205842,0.163426,0.592488
4,-0.19929,0.232608,0.609506
4,-0.200188,0.233818,0.61247
4,-0.199718,0.23217,0.61267
4,-0.201579,0.236014,0.617386
4,-0.236926,0.14876,0.637343
4,-0.213985,0.15913,0.636376
4,-0.234877,0.14533,0.637928
4,0.0820543,0.142408,0.631569
4,0.0829253,0.142693,0.631651
4,0.107447,0.141684,0.631113
4,0.0959194,0.140874,0.633578
4,0.0960764,0.141642,0.634367
4,0.0876861,0.135957,0.637631
4,0.0886702,0.135788,0.63874
4,-0.226344,0.136784,0.65085
4,-0.231221,0.132108,0.652564
4,-0.232916,0.135142,0.65564
4,0.319117,0.14739,0.640383
4,0.353416,0.149683,0.647187
4,-0.210945,0.136795,0.665488
4,0.139484,0.121591,0.687741
4,0.13967,0.119402,0.697499
4,0.119906,0.107628,0.710316
4,0.121428,0.106539,0.711217
4,0.123844,0.102056,0.715561
4,0.133505,0.101193,0.741069
4,0.14799,0.0990534,0.742525
4,0.244135,0.0903302,0.768321
4,0.294644,0.112572,0.770343
4,0.220241,0.0857504,0.790351
4,0.489054,0.0982439,0.790768
4,0.202037,0.072456,0.839964
4,-0.0894211,0.216436,0.843587
4,0.265063,0.0598733,0.844315
4,0.264996,0.0615676,0.848335
4,0.315509,0.057748,0.856405
4,0.40691,0.0749861,0.855375
4,0.403887,0.0810548,0.855417
4,0.34045,0.0598955,0.858235
4,0.248168,0.0578045,0.877393
4,0.371345,0.0529942,0.874136
4,0.24085,0.0562534,0.879537
4,0.381377,0.055402,0.877862
4,0.397335,0.0678634,0.890304
4,0.294316,0.0370705,0.913473
4,0.297617,0.0318692,0.922829
4,-0.0652131,0.192685,1.03641
4,-0.0631042,0.1947,1.04116
4,-0.0583846,0.194451,1.04606
4,-0.151669,0.118793,1.06512
4,-0.133582,0.107357,1.08559
4,-0.26904,0.105918,1.27208
4,-0.262366,0.103483,1.27291
4,-0.26334,0.104495,1.2731
4,-0.271881,0.108538,1.27548
4,-0.267408,0.103567,1.27745
4,-0.284816,0.0939443,1.29451
4,0.954727,0.0413276,1.42055
4,0.958718,0.0368021,1.42112
4,-0.0916696,0.17207,1.47214
4,-0.104495,0.161299,1.73465
4,-0.278123,0.0729327,2.72681
4,-0.278738,0.0723047,2.74519
4,0.00878941,-0.197691,2.77834
4,-0.384963,0.0480066,2.81157
4,-0.13164,0.0554394,2.82744
4,-0.185277,0.0276,2.84364
4,-0.129165,0.0345855,2.84327
4,-0.173162,-0.00249022,2.87902
4,-0.157928,0.0175293,2.91237
4,-0.172051,-0.000871256,2.91486
4,-0.176144,-0.00430559,2.95424
4,-0.323849,-0.877697,3.02356
4,-0.505906,-0.571634,3.02275
4,-0.291497,-0.935085,3.03616
4,-0.512172,-0.526889,3.02761
4,-0.351254,-0.796605,3.03676
4,-0.187235,-0.151326,3.01197
4,-0.294311,-0.935493,3.06975
4,-0.298405,-1.05296,3.08198
4,-0.325321,-0.68783,3.07905
4,-0.301058,-0.945878,3.11406
4,-0.305583,-0.505084,3.13738
4,-0.297616,-0.499191,3.16022
4,-0.501827,-0.572342,3.17237
4,-0.297417,-0.280238,3.18575
4,-0.409903,-0.462005,3.20191
4,-0.355133,-0.0413176,3.18371
4,-0.348474,-0.0344218,3.19416
4,-0.484969,-0.306533,3.24571
4,-0.479848,-0.879219,3.28748
4,-0.936302,-0.0842283,3.31931
4,-0.945421,-0.0848886,3.35215
4,-0.950748,-0.0852742,3.37133
4,-0.543799,-0.898761,3.40214
4,-0.0916309,-1.10143,3.40598
4,-0.132387,-0.346077,3.3776
4,-0.151894,-0.750342,3.39828
4,-0.948793,-0.099709,3.41078
4,-0.123459,-0.265891,3.40022
4,-0.0365929,-1.16714,3.44074
4,-0.164493,-0.638055,3.42536
4,-0.0401068,-1.08062,3.47591
4,-0.0413651,-1.08132,3.4824
4,-0.105965,-0.235472,3.44826
4,-1.20933,-0.155603,3.49245
4,-1.21299,-0.148518,3.50345
4,-0.0815369,-0.713155,3.49881
4,-1.11667,-0.144509,3.51437
4,-0.665175,-0.378615,3.52082
4,-1.26552,-0.174991,3.53665
4,-0.881905,-0.569348,3.56746
4,-0.136353,-0.284178,3.54514
4,-1.24237,-0.178653,3.57484
4,-1.30468,-0.182742,3.60201
4,0.22565,-0.370443,3.62161
4,-0.857446,-0.649461,3.67144
4,0.0371216,-0.337495,3.63222
4,0.13408,-0.768726,3.65426
4,0.220774,-0.207737,3.64865
4,-0.150686,-0.168835,3.66267
4,-0.95504,-0.652828,3.70951
4,-0.869993,-0.650238,3.70997
4,0.122178,-0.756335,3.68754
4,0.029696,-0.423955,3.67767
4,0.0541684,-0.735853,3.71276
4,0.137485,-0.774434,3.73062
4,-1.44903,-0.240008,3.75562
4,0.120511,-0.227448,3.73768
4,0.145243,-0.220056,3.73673
4,0.146374,-0.216385,3.75965
4,0.113923,-0.335252,3.78464
4,0.455082,-1.35702,3.84295
4,-0.153877,-0.177396,3.8103
4,0.108037,-0.172574,3.80269
4,-0.0514812,-0.222645,3.81264
4,0.144338,-0.222831,3.80873
4,0.237415,-0.321711,3.81181
4,0.116549,-0.354039,3.81806
4,0.0211083,-0.135288,3.81409
4,0.344028,-1.25604,3.87358
4,0.0181896,-0.129277,3.83977
4,0.321719,-0.891802,3.86952
4,0.228087,-0.335201,3.85976
4,0.356989,-1.27705,3.89753
4,-1.6952,-0.286865,3.91554
4,0.391856,-0.968456,3.88677
4,0.26809,-0.821643,3.8864
4,-0.287282,-0.179633,3.87595
4,0.470772,-1.07423,3.89667
4,0.355464,-0.868518,3.89483
4,0.480052,-1.34731,3.91676
4,0.459023,-1.25022,3.91694
4,0.354768,-0.874665,3.92357
4,0.40709,-0.88776,3.93605
4,0.33594,-0.986484,3.94514
4,0.485638,-1.39277,3.969
4,0.334044,-0.417078,3.93901
4,0.369289,-0.899029,3.97521
4,0.379201,-0.917436,3.9899
4,0.341515,-0.412794,3.98088
4,0.325283,-0.413594,3.99489
4,-2.1857,-1.00198,4.10505
4,0.535179,-1.42135,4.04772
4,-2.19531,-1.01278,4.13133
4,-1.40529,-0.576259,4.11203
4,-1.9314,-0.340472,4.12612
4,0.36006,-0.368755,4.06877
4,0.40028,-0.669708,4.09822
4,0.504344,-0.93068,4.10908
4,-1.41905,-0.594396,4.1631
4,0.387598,-0.462313,4.10805
4,0.508283,-0.932631,4.12556
4,-2.35967,-0.465651,4.19144
4,0.326974,-0.703369,4.12488
4,0.39393,-0.404214,4.11527
4,0.407901,-0.675045,4.13081
4,0.401221,-0.662454,4.13188
4,-1.98347,-0.344773,4.19061
4,0.663177,-1.35369,4.15709
4,0.48719,-0.531014,4.1315
4,-1.87498,-1.02408,4.22984
4,0.416097,-0.539378,4.14656
4,0.325503,-0.63408,4.16429
4,0.378557,-0.621248,4.16244
4,0.675621,-1.36272,4.19409
4,-1.44312,-0.607386,4.23432
4,0.29845,-0.693535,4.19468
4,0.408753,-0.334313,4.18294
4,0.670262,-1.4881,4.22648
4,-2.42825,-0.473698,4.274
4,0.31377,-0.718536,4.20625
4,0.664653,-1.48407,4.23731
4,0.67952,-1.4878,4.24286
4,0.305575,-0.71433,4.22085
4,0.274226,-0.699869,4.24009
4,0.692368,-1.38973,4.29484
4,-1.84066,-0.605542,4.33604
4,-1.87208,-0.614901,4.35948
4,-2.72296,-1.64649,4.4893
4,-2.53211,-1.74224,4.48801
4,0.721696,-1.02565,4.38361
4,0.62803,-0.614131,4.39537
4,0.54545,-0.68085,4.40708
4,0.373793,-1.36249,4.46787
4,0.639164,-0.591345,4.43014
4,0.420464,-1.2419,4.47335
4,0.373836,-1.36301,4.49751
4,0.642054,-0.633818,4.45936
4,0.644431,-0.63028,4.46126
4,0.735804,-1.1473,4.48957
4,0.711725,-0.696175,4.53953
4,0.435324,-1.26538,4.57568
4,0.747875,-0.6313,4.5618
4,0.379618,-1.27563,4.62181
4,0.66217,-0.735478,4.61612
4,0.760528,-0.75067,4.61423
4,0.759605,-0.749525,4.6227
4,0.77988,-1.17376,4.65486
4,1.04037,-1.55215,4.69582
4,-0.130331,-1.30575,4.73481
4,0.76447,-0.757704,4.68693
4,1.05845,-1.57576,4.74577
4,-0.125339,-1.18993,4.78649
4,0.779985,-0.765407,4.76125
4,-0.253514,-1.29094,4.81547
4,1.0865,-1.2227,4.7833
4,1.22241,-1.35423,4.79339
4,0.979066,-0.721087,4.77752
4,1.06511,-1.23165,4.80704
4,-0.152832,-1.28597,4.85135
4,0.797136,-0.790274,4.80272
4,1.05883,-0.777826,4.80488
4,0.254699,-0.775597,4.83183
4,0.977717,-0.845831,4.83909
4,1.06967,-0.739784,4.83657
4,0.985563,-0.67527,4.83949
4,1.00296,-0.846191,4.85246
4,0.995506,-0.841408,4.85264
4,1.26346,-1.73049,4.88769
4,0.799465,-0.791561,4.86702
4,1.03237,-0.787968,4.87857
4,1.74949,-1.09865,4.87336
4,1.15595,-1.11257,4.89287
4,1.06674,-0.800847,4.88839
4,1.25799,-1.63858,4.92145
4,1.56315,-0.917341,4.88376
4,1.00516,-0.735952,4.89243
4,1.00579,-0.862435,4.90444
4,-1.97066,-1.906,5.03813
4,0.747267,-0.872799,4.91903
4,1.232,-0.973424,4.93081
4,1.01972,-0.870882,4.93451
4,0.183931,-0.705999,4.96033
4,1.10411,-0.725318,4.94563
4,-1.93764,-2.02078,5.09294
4,1.09933,-0.734056,4.95096
4,1.24654,-0.986716,4.95971
4,1.09437,-0.814098,4.96613
4,1.14261,-1.02198,4.97421
4,1.2645,-1.29235,4.98896
4,1.238,-0.992248,4.98108
4,1.17157,-1.1316,4.99082
4,1.11315,-0.727513,4.97555
4,1.25407,-0.996915,5.00298
4,1.90604,-1.13005,5.0026
4,1.25805,-0.994259,5.03478
4,1.24717,-0.783706,5.04512
4,1.26871,-0.82182,5.04841
4,-2.97286,-0.864538,5.17859
4,1.70574,-1.10245,5.05724
4,1.29721,-1.7253,5.09656
4,0.187771,-0.768244,5.09185
4,1.26944,-1.0312,5.07184
4,1.37248,-1.34149,5.09312
4,-1.91468,-2.06075,5.23445
4,-0.315877,-1.36251,5.16687
4,1.99086,-1.12975,5.10368
4,0.763372,-1.38076,5.1556
4,1.64708,-1.11127,5.12934
4,1.31353,-0.779429,5.12687
4,1.52321,-0.932336,5.13011
4,1.2972,-0.837004,5.14276
4,1.73615,-1.12164,5.14672
4,1.65652,-1.1065,5.14996
4,0.250754,-0.819469,5.19967
4,0.237323,-0.810444,5.21456
4,1.3781,-1.34172,5.20974
4,-1.96002,-1.67016,5.32237
4,1.6837,-1.12944,5.19487
4,1.32035,-1.05854,5.20557
4,2.19327,-1.17969,5.19026
4,-1.72217,-1.98579,5.35451
4,1.36116,-1.83221,5.27265
4,1.4307,-1.38369,5.28068
4,0.755865,-1.01776,5.2851
4,-1.76586,-2.02791,5.42861
4,-1.78341,-2.04264,5.49799
4,-1.60969,-2.10594,5.53141
4,-0.0299021,-1.43425,5.4799
4,-1.63831,-2.25893,5.59451
4,-1.58451,-2.11153,5.65682
4,0.326377,-0.917038,5.58184
4,-0.027781,-1.48581,5.63431
4,-0.0274798,-1.47662,5.63898
4,-1.49637,-2.36665,5.84085
4,-1.49984,-2.36392,5.85515
4,-0.393384,-1.55146,5.81435
4,1.8835,-1.30857,5.73766
4,1.90436,-1.33238,5.78704
4,-1.29839,-2.39038,5.94898
4,-1.30747,-2.44741,6.03825
4,2.53489,-1.55209,6.01578
4,1.11875,-1.29943,6.06146
4,-0.58385,-2.60569,6.28163
4,2.21763,-1.52958,6.20073
4,-0.330174,-2.23513,6.35782
4,-0.580027,-2.65732,6.39425
4,2.19969,-1.62284,6.39247
4,2.32989,-1.65259,6.42673
4,-0.0703459,-0.241113,3.02059
1,-0.0703459,-0.241113,3.02059
4,-0.331997,-0.022474,3.10582
1,-0.331997,-0.022474,3.10582
4,0.0392225,0.163046,0.566937
1,0.0392225,0.163046,0.566937
4,-0.792856,-0.144959,3.49407
1,-0.792856,-0.144959,3.49407
4,0.0394928,0.163287,0.570142
1,0.0394928,0.163287,0.570142
4,0.00473268,0.166862,0.546314
1,0.00473268,0.166862,0.546314
4,0.0816382,0.131127,0.64461
1,0.0816382,0.131127,0.64461
4,0.192606,0.187846,0.494066
1,0.192606,0.187846,0.494066
4,0.0397518,0.163373,0.571398
1,0.0397518,0.163373,0.571398
4,-0.89318,-2.96893,7.23764
1,-0.89318,-2.96893,7.23764
4,-0.568205,-0.124732,3.56079
1,-0.568205,-0.124732,3.56079
4,4.54701,-4.67486,11.9875
1,4.54701,-4.67486,11.9875
4,7.4727,-1.88195,12.1256
1,7.4727,-1.88195,12.1256
4,5.41421,-4.05909,9.78837
1,5.41421,-4.05909,9.78837
4,4.64358,-4.79742,12.1859
1,4.64358,-4.79742,12.1859
4,0.31314,0.119333,0.76169
1,0.31314,0.119333,0.76169
4,0.303569,0.12002,0.746248
1,0.303569,0.12002,0.746248
4,0.13757,0.0752786,0.838614
1,0.13757,0.0752786,0.838614
4,0.317763,0.121761,0.784929
1,0.317763,0.121761,0.784929
4,0.11874,0.0816285,0.772408
1,0.11874,0.0816285,0.772408
4,-1.39383,-1.77348,5.51819
3,-1.39383,-1.77348,5.51819
4,-1.40746,-1.80291,5.59997
3,-1.40746,-1.80291,5.59997
4,2.01448,-1.27496,5.54833
3,2.01448,-1.27496,5.54833
4,-0.315595,0.124411,0.599397
3,-0.315595,0.124411,0.599397
4,-0.367023,-0.344653,2.97382
2,-0.367023,-0.344653,2.97382
4,-0.350837,0.121479,0.647439
2,-0.350837,0.121479,0.647439
5,0.413257,0.111075,0.726059
5,0.315035,0.107724,0.735648
5,0.211853,0.0757476,0.76379
5,0.21427,0.079434,0.774172
5,0.296785,0.108604,0.773111
5,0.40557,0.099579,0.802975
5,0.451457,0.0790664,0.824946
5,0.261415,0.0638494,0.845301
5,0.433726,0.0817074,0.84273
5,0.417848,0.0687081,0.845285
5,0.422176,0.0661196,0.845779
5,0.260963,0.0692783,0.850979
5,0.418772,0.0743005,0.846773
5,0.262627,0.0700273,0.853803
5,0.439614,0.0750156,0.848783
5,0.42256,0.0669104,0.849112
5,0.420247,0.0711776,0.852284
5,0.24657,0.05156,0.889147
5,0.394757,0.0613631,0.903869
5,0.40282,0.0736661,0.904078
5,0.396373,0.0642949,0.906151
5,0.396038,0.0621036,0.908796
5,0.317277,0.0546726,0.929938
5,0.27375,0.0311611,0.935544
5,0.271892,0.0282424,0.936665
5,0.315292,0.0390894,0.951979
5,-0.249351,0.121056,0.984926
5,-0.250055,0.123239,0.988159
5,-0.137392,0.121855,1.09761
5,-0.414433,0.103438,1.10792
5,-0.137874,0.123002,1.10208
5,-0.106785,0.171635,1.10344
5,-0.157678,0.126187,1.11362
5,-0.142174,0.132458,1.1157
5,-0.162321,0.12812,1.12098
5,-0.0089526,0.226471,1.13639
5,-0.189921,0.134578,1.18302
5,-0.185202,0.138535,1.18312
5,-0.19238,0.133846,1.18916
5,-0.256625,0.116999,1.27267
5,-0.255506,0.108172,1.30507
5,0.385103,0.0796406,1.29042
5,-0.256567,0.110934,1.31578
5,0.265197,-0.0122463,1.32869
5,0.272454,-0.00869359,1.3343
5,0.349838,-0.0811415,1.33311
5,0.353427,-0.0808418,1.33834
5,0.939043,0.13814,1.35588
5,0.937561,0.12789,1.35925
5,0.271276,-0.0421351,1.37738
5,0.28205,-0.00495741,1.38093
5,0.27925,-0.0618809,1.38985
5,0.283242,-0.0624236,1.39071
5,0.278881,-0.055795,1.40051
5,0.330875,-0.16294,1.39653
5,0.402766,-0.115615,1.39591
5,0.333561,-0.163619,1.39713
5,0.401681,-0.116829,1.39663
5,0.394021,-0.113871,1.39741
5,0.334113,-0.162848,1.39936
5,0.986165,0.0492814,1.46427
5,-0.0558957,0.14809,1.54253
5,-0.0561834,0.144557,1.54955
5,1.2879,-0.0680592,1.69416
5,0.556324,-0.0920215,1.71819
5,-0.00771815,0.163943,1.99878
5,-0.000496893,0.156718,2.0001
5,-0.186274,0.238473,2.09624
5,-0.192116,0.23729,2.0993
