#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637241588318976.000000,0.000000,0.000000,11.295155,7.508022,0.114190,0.042496,11.854370,3.425323,36.659243
1403637241638319104.000000,0.000000,0.000000,11.946264,8.550184,0.192249,0.052913,14.291146,0.095866,37.754107
1403637241688318976.000000,0.000000,0.000000,9.952777,7.128324,0.186972,0.075701,14.856128,0.152833,37.148966
1403637241738319104.000000,0.000000,0.000000,11.218670,6.943141,0.222667,0.059664,13.381750,0.162776,35.121588
1403637241788318976.000000,0.000000,0.000000,10.256916,7.120225,0.160439,0.058702,13.731270,0.105770,33.884246
1403637241838319104.000000,0.000000,0.000000,10.028596,8.157267,0.152064,0.039891,13.550318,3.557182,34.440031
1403637241888318976.000000,0.000000,0.000000,11.940675,5.462857,0.154019,0.051119,14.445155,0.085480,35.793621
1403637241938319104.000000,0.000000,0.000000,12.226638,5.625422,0.156994,0.071093,13.905291,0.194435,37.158465
1403637241988318976.000000,0.000000,0.000000,10.540227,6.638584,0.174438,0.060674,14.691101,0.160426,35.805742
1403637242038319104.000000,0.000000,0.000000,11.030955,5.619449,0.179335,0.062555,14.700627,0.120801,32.780944
1403637242088318976.000000,0.000000,0.000000,10.313111,5.211118,0.099566,0.048849,12.913319,3.585590,30.741008
1403637242138319104.000000,0.000000,0.000000,10.890579,7.404319,0.091300,0.057280,14.422687,0.103694,35.646201
1403637242188318976.000000,0.000000,0.000000,11.251510,8.327537,0.144080,0.065639,16.544874,0.136650,40.606085
1403637242238319104.000000,0.000000,0.000000,11.364701,7.868308,0.159492,0.069081,15.450235,0.111171,36.734824
1403637242288318976.000000,0.000000,0.000000,10.412851,6.507667,0.165819,0.060656,13.622200,0.130095,33.932418
1403637242338319104.000000,0.000000,0.000000,10.294435,6.132683,0.146613,0.047198,13.028283,3.623740,33.732673
1403637242388318976.000000,0.000000,0.000000,9.375911,6.398775,0.155768,0.046918,15.474201,0.096723,31.406805
1403637242438319104.000000,0.000000,0.000000,10.221900,5.747184,0.174313,0.067541,13.340571,0.150268,32.510557
1403637242488318976.000000,0.000000,0.000000,10.878167,5.699440,0.164321,0.061381,13.467484,0.172585,33.136028
1403637242538319104.000000,0.000000,0.000000,10.580988,5.514744,0.162719,0.057032,14.107831,0.115303,30.452121
1403637242588318976.000000,0.000000,0.000000,11.168114,5.697631,0.098885,0.046585,13.528832,3.322808,32.566433
1403637242638319104.000000,0.000000,0.000000,10.249170,6.832296,0.105505,0.051676,13.861468,0.095082,34.146455
1403637242688318976.000000,0.000000,0.000000,10.784090,7.001360,0.095392,0.061555,13.407737,0.159378,36.876080
1403637242738319104.000000,0.000000,0.000000,10.349604,5.950200,0.094589,0.057294,12.861519,0.145247,33.499513
1403637242788318976.000000,0.000000,0.000000,10.924923,6.852535,0.093631,0.090444,15.002115,0.096171,36.538255
1403637242838319104.000000,0.000000,0.000000,11.483167,6.393179,0.118413,0.057001,11.133126,4.292927,35.105611
1403637242888318976.000000,0.000000,0.000000,11.261586,11.604563,0.128331,0.059625,13.816509,0.092839,40.041020
1403637242938319104.000000,0.000000,0.000000,11.194637,5.712989,0.110875,0.064387,14.005148,0.137662,31.546196
1403637242988318976.000000,0.000000,0.000000,10.756014,6.611325,0.178442,0.072210,14.254443,0.146731,37.222572
1403637243038319104.000000,0.000000,0.000000,11.581057,7.087328,0.180711,0.058149,14.106879,0.133905,34.221171
1403637243088318976.000000,0.000000,0.000000,10.271818,6.924685,0.200466,0.040596,11.497971,3.543770,34.163713
1403637243138319104.000000,0.000000,0.000000,11.345857,7.266922,0.180587,0.062892,13.478426,0.092284,36.237013
1403637243188318976.000000,0.000000,0.000000,11.279602,6.037311,0.236806,0.081033,14.121116,0.133534,35.326941
1403637243238319104.000000,0.000000,0.000000,12.195297,5.678175,0.191576,0.060600,13.116635,0.174936,37.834005
1403637243288318976.000000,0.000000,0.000000,10.675669,11.089774,0.207718,0.047254,12.271591,0.142385,37.292064
1403637243338319104.000000,0.000000,0.000000,11.339955,5.353612,0.202253,0.047624,11.262058,4.142541,36.209273
1403637243388318976.000000,0.000000,0.000000,11.679735,7.027074,0.230423,0.065791,11.975407,0.078971,36.588585
1403637243438319104.000000,0.000000,0.000000,12.255821,5.926628,0.200587,0.056761,11.005123,0.130587,35.139704
1403637243488318976.000000,0.000000,0.000000,11.541482,6.625815,0.193819,0.053666,11.876969,0.152851,35.666189
1403637243538319104.000000,0.000000,0.000000,10.511052,6.682311,0.238645,0.052231,11.994011,0.123665,35.762797
1403637243588318976.000000,0.000000,0.000000,11.153846,5.746152,0.197851,0.046055,8.842964,3.371453,36.178516
1403637243638319104.000000,0.000000,0.000000,10.070828,6.596966,0.206849,0.032407,9.242138,0.075510,34.808493
1403637243688318976.000000,0.000000,0.000000,10.098023,5.565457,0.250144,0.059193,12.568962,0.115199,32.798542
1403637243738319104.000000,0.000000,0.000000,10.388977,6.517198,0.212930,0.055079,11.338460,0.117520,37.894253
1403637243788318976.000000,0.000000,0.000000,10.599245,8.095417,0.204683,0.062086,10.434416,0.126182,34.620555
1403637243838319104.000000,0.000000,0.000000,10.984101,6.830104,0.234379,0.033379,9.571473,3.865649,35.537121
1403637243888318976.000000,0.000000,0.000000,12.175612,7.213285,0.234664,0.054933,11.913501,0.107254,38.710611
1403637243938319104.000000,0.000000,0.000000,11.080963,6.613587,0.219650,0.071413,13.318680,0.088721,35.896408
1403637243988318976.000000,0.000000,0.000000,10.728604,5.986785,0.231766,0.071745,12.479554,0.099982,36.002727
1403637244038319104.000000,0.000000,0.000000,10.957419,6.753338,0.211740,0.039140,10.983018,0.099675,35.625732
1403637244088318976.000000,0.000000,0.000000,11.501493,11.204591,0.248767,0.067531,10.889544,0.078633,41.078445
1403637244138319104.000000,0.000000,0.000000,11.891238,5.822291,0.226316,0.050832,10.384673,0.081734,34.929990
1403637244188318976.000000,0.000000,0.000000,10.175416,10.084280,0.220179,0.051674,11.416253,5.004992,38.045982
1403637244238319104.000000,0.000000,0.000000,10.518287,6.207805,0.247003,0.053803,12.852195,0.087201,35.284563
1403637244288318976.000000,0.000000,0.000000,11.463141,5.957107,0.262881,0.072593,12.671311,0.132394,35.467194
1403637244338319104.000000,0.000000,0.000000,12.271876,6.080432,0.143606,0.061391,13.155226,0.130402,36.806406
1403637244388318976.000000,0.000000,0.000000,10.136254,7.546739,0.227909,0.036640,11.932887,0.094028,35.052061
1403637244438319104.000000,0.000000,0.000000,12.007649,6.256532,0.265881,0.089968,10.474711,0.093030,37.024492
1403637244488318976.000000,0.000000,0.000000,11.071910,5.979639,0.289155,0.041988,11.993475,0.115863,36.886741
1403637244538319104.000000,0.000000,0.000000,10.744063,5.850110,0.234948,0.089319,13.319452,0.074002,35.361607
1403637244588318976.000000,0.000000,0.000000,12.345110,5.982492,0.235927,0.080654,10.914250,4.429892,39.674926
1403637244638319104.000000,0.000000,0.000000,11.413526,7.757727,0.277564,0.048613,11.659499,0.137427,39.933951
1403637244688318976.000000,0.000000,0.000000,10.683648,5.753379,0.258107,0.074487,13.015115,0.125932,34.289587
1403637244738319104.000000,0.000000,0.000000,11.735240,6.140768,0.282780,0.099900,12.143450,0.097218,37.365817
1403637244788318976.000000,0.000000,0.000000,10.492112,6.103954,0.265929,0.056436,10.561906,0.103890,35.140404
1403637244838319104.000000,0.000000,0.000000,12.856208,5.559153,0.347410,0.034548,12.092137,4.457551,37.773005
1403637244888318976.000000,0.000000,0.000000,11.488529,6.818311,0.276822,0.074149,13.630945,0.130726,36.718729
1403637244938319104.000000,0.000000,0.000000,11.818410,7.244050,0.278986,0.093251,13.314504,0.169917,37.048711
1403637244988318976.000000,0.000000,0.000000,11.602627,6.739001,0.264236,0.064842,13.093067,0.132064,39.450479
1403637245038319104.000000,0.000000,0.000000,11.370608,5.868249,0.315053,0.096065,12.953416,0.132387,35.941048
1403637245088318976.000000,0.000000,0.000000,10.465823,6.529399,0.268735,0.040398,12.591270,4.232675,36.097032
1403637245138319104.000000,0.000000,0.000000,10.302110,6.099947,0.284644,0.047935,12.488964,0.119138,35.459564
1403637245188318976.000000,0.000000,0.000000,10.788907,6.113492,0.330277,0.074174,14.823366,0.141761,35.580895
1403637245238319104.000000,0.000000,0.000000,12.998016,6.514430,0.290219,0.068700,12.599109,0.146623,40.523024
1403637245288318976.000000,0.000000,0.000000,11.256511,5.910383,0.262594,0.062052,11.207393,0.148786,36.216617
1403637245338319104.000000,0.000000,0.000000,11.689694,6.272829,0.141276,0.047979,11.816555,3.827853,39.051064
1403637245388318976.000000,0.000000,0.000000,11.123324,5.730039,0.290001,0.047831,13.316942,0.087219,36.696063
1403637245438319104.000000,0.000000,0.000000,10.897692,6.555299,0.282319,0.089293,13.977475,0.140254,35.819479
1403637245488318976.000000,0.000000,0.000000,10.273130,6.569344,0.266137,0.074706,12.478330,0.134156,37.497349
1403637245538319104.000000,0.000000,0.000000,11.657068,5.991705,0.293447,0.061843,12.136865,0.080204,37.455075
1403637245588318976.000000,0.000000,0.000000,11.881701,7.915864,0.301718,0.035827,10.743146,3.684762,37.991192
1403637245638319104.000000,0.000000,0.000000,12.178787,6.059093,0.264185,0.049118,13.836477,0.102243,36.629146
1403637245688318976.000000,0.000000,0.000000,10.703303,6.108296,0.245805,0.074749,16.221191,0.121119,35.668227
1403637245738319104.000000,0.000000,0.000000,11.828420,5.916916,0.261331,0.070643,12.470031,0.109973,38.722522
1403637245788318976.000000,0.000000,0.000000,10.730429,5.914951,0.224081,0.051237,10.422086,0.121969,34.941713
1403637245838319104.000000,0.000000,0.000000,11.387412,8.000042,0.197425,0.039329,12.301265,3.512159,37.278032
1403637245888318976.000000,0.000000,0.000000,11.941419,5.751207,0.219294,0.057123,12.840155,0.098821,34.705477
1403637245938319104.000000,0.000000,0.000000,11.849962,5.645640,0.214922,0.066092,12.624538,0.124178,36.613817
1403637245988318976.000000,0.000000,0.000000,12.017845,8.704469,0.195193,0.068793,14.255560,0.084482,40.303700
1403637246038319104.000000,0.000000,0.000000,12.460430,6.692883,0.196251,0.068077,11.315527,0.091465,36.996894
1403637246088318976.000000,0.000000,0.000000,11.156887,7.423814,0.206705,0.061501,12.136017,3.358027,36.819723
1403637246138319104.000000,0.000000,0.000000,12.184328,6.625097,0.212529,0.042844,12.647466,0.104973,37.429039
1403637246188318976.000000,0.000000,0.000000,11.153795,7.318273,0.177100,0.080368,14.373244,0.136650,37.155780
1403637246238319104.000000,0.000000,0.000000,11.069334,6.234982,0.178773,0.068873,14.274529,0.125329,35.750318
1403637246288318976.000000,0.000000,0.000000,14.226967,6.348776,0.212539,0.056855,13.024978,0.110551,37.908083
1403637246338319104.000000,0.000000,0.000000,11.003521,6.227550,0.107085,0.041498,12.676988,4.743732,35.299689
1403637246388318976.000000,0.000000,0.000000,10.302434,6.844318,0.164341,0.054448,13.172250,0.125133,34.621613
1403637246438319104.000000,0.000000,0.000000,12.716155,8.009241,0.179876,0.072639,16.144373,0.137740,36.712110
1403637246488318976.000000,0.000000,0.000000,10.973387,7.097967,0.187035,0.084733,15.659340,0.161471,37.064250
1403637246538319104.000000,0.000000,0.000000,10.512269,6.611474,0.176038,0.038426,11.441670,0.115452,33.701548
1403637246588318976.000000,0.000000,0.000000,10.188956,5.661755,0.088210,0.060137,13.420709,3.052969,30.727156
1403637246638319104.000000,0.000000,0.000000,9.614504,6.964112,0.098460,0.046140,14.385069,0.070638,32.438570
1403637246688318976.000000,0.000000,0.000000,10.495169,6.225990,0.176396,0.063708,14.668010,0.145909,32.515689
1403637246738319104.000000,0.000000,0.000000,10.227586,4.845841,0.170521,0.057285,14.120724,0.117738,31.407351
1403637246788318976.000000,0.000000,0.000000,9.623788,4.629120,0.144784,0.051352,12.667861,0.128094,27.069347
1403637246838319104.000000,0.000000,0.000000,9.953020,4.419971,0.151757,0.051148,13.339166,2.853921,30.574939
1403637246888318976.000000,0.000000,0.000000,10.139025,6.131818,0.184325,0.035045,12.127769,0.081188,31.788036
1403637246938319104.000000,0.000000,0.000000,10.400869,6.540931,0.193252,0.063884,16.166706,0.106842,32.479922
1403637246988318976.000000,0.000000,0.000000,10.220337,4.686961,0.164217,0.051960,13.096388,0.122568,31.827968
1403637247038319104.000000,0.000000,0.000000,10.924068,7.961997,0.164680,0.034953,13.132564,0.143718,34.672868
1403637247088318976.000000,0.000000,0.000000,10.044166,6.687051,0.165778,0.041608,12.174076,1.741468,33.904916
1403637247138319104.000000,0.000000,0.000000,10.126112,5.337158,0.163863,0.061920,13.244573,0.063290,31.973736
1403637247188318976.000000,0.000000,0.000000,11.790092,5.442847,0.095683,0.060604,15.307741,0.103493,32.125860
1403637247238319104.000000,0.000000,0.000000,9.993305,5.347463,0.116976,0.069386,16.334998,0.116701,29.764006
1403637247288318976.000000,0.000000,0.000000,11.463440,6.020805,0.177079,0.044911,12.017485,0.096819,32.072867
1403637247338319104.000000,0.000000,0.000000,12.343701,5.732556,0.186511,0.046656,13.849263,0.072421,38.029258
1403637247388318976.000000,0.000000,0.000000,10.301735,5.168730,0.239278,0.081471,14.355357,1.879541,31.730504
1403637247438319104.000000,0.000000,0.000000,10.896124,7.963026,0.145312,0.060683,13.646893,0.088354,35.800612
1403637247488318976.000000,0.000000,0.000000,10.083995,6.599695,0.186134,0.069671,14.067475,0.101933,33.783626
1403637247538319104.000000,0.000000,0.000000,11.668897,5.921035,0.181157,0.071931,14.474609,0.087886,33.151517
1403637247588318976.000000,0.000000,0.000000,10.542482,7.130904,0.164153,0.068809,14.303242,0.172650,32.340720
1403637247638319104.000000,0.000000,0.000000,10.782459,6.243478,0.187369,0.065205,14.352022,0.103374,32.709020
1403637247688318976.000000,0.000000,0.000000,10.602980,5.791956,0.211514,0.076250,14.239208,1.633155,33.362591
1403637247738319104.000000,0.000000,0.000000,10.352263,6.070566,0.177579,0.048564,13.510818,0.082807,35.966084
1403637247788318976.000000,0.000000,0.000000,11.651064,5.684035,0.199200,0.081338,17.453990,0.114642,32.928443
1403637247838319104.000000,0.000000,0.000000,11.590334,6.872050,0.190365,0.109272,17.097721,0.122958,35.660330
1403637247888318976.000000,0.000000,0.000000,10.691672,6.736383,0.229053,0.072972,13.896160,0.156217,34.078007
1403637247938319104.000000,0.000000,0.000000,10.445784,6.247392,0.212450,0.042574,14.656431,1.576992,31.032795
1403637247988318976.000000,0.000000,0.000000,10.587524,7.618079,0.231217,0.065891,14.783303,0.108912,38.506961
1403637248038319104.000000,0.000000,0.000000,10.935768,8.010841,0.212151,0.086129,13.688842,0.127660,36.799802
1403637248088318976.000000,0.000000,0.000000,10.182893,7.538133,0.201218,0.078283,15.488441,0.098394,35.559651
1403637248138319104.000000,0.000000,0.000000,11.098705,7.492308,0.269042,0.092898,14.669118,0.115845,35.674553
1403637248188318976.000000,0.000000,0.000000,11.187399,7.585476,0.236559,0.084009,15.293352,0.099319,38.931282
1403637248238319104.000000,0.000000,0.000000,10.952113,7.934255,0.221279,0.048661,17.093778,0.073007,39.420048
1403637248288318976.000000,0.000000,0.000000,10.535425,6.775439,0.210116,0.091429,14.731141,1.361558,33.696940
1403637248338319104.000000,0.000000,0.000000,11.835072,5.741231,0.244566,0.085055,15.276117,0.109611,36.837065
1403637248388318976.000000,0.000000,0.000000,10.395457,6.208211,0.257657,0.071383,16.026118,0.104843,33.677430
1403637248438319104.000000,0.000000,0.000000,10.138640,6.313157,0.229441,0.085079,15.762710,0.112741,31.777380
1403637248488318976.000000,0.000000,0.000000,10.199035,5.524294,0.169574,0.105552,17.091346,0.149199,35.060980
1403637248538319104.000000,0.000000,0.000000,9.865185,6.339243,0.258508,0.061650,13.516576,0.086265,33.458358
1403637248588318976.000000,0.000000,0.000000,10.793006,7.507188,0.230041,0.071057,14.551442,1.091112,36.930345
1403637248638319104.000000,0.000000,0.000000,10.166711,5.989205,0.247200,0.068725,15.456989,0.108441,32.662792
1403637248688318976.000000,0.000000,0.000000,9.957187,6.332689,0.252365,0.081036,14.316632,0.133245,32.362670
1403637248738319104.000000,0.000000,0.000000,8.676390,5.322620,0.224093,0.085363,14.679338,0.112363,32.390900
1403637248788318976.000000,0.000000,0.000000,10.940977,7.008533,0.249973,0.086456,13.733407,0.132978,35.783729
1403637248838319104.000000,0.000000,0.000000,10.536501,5.336131,0.276572,0.044771,12.413090,1.018858,36.289684
1403637248888318976.000000,0.000000,0.000000,8.863331,5.143990,0.246185,0.038970,15.526790,0.072140,30.944254
1403637248938319104.000000,0.000000,0.000000,11.613768,5.072646,0.228029,0.090113,15.709413,0.140438,31.333732
1403637248988318976.000000,0.000000,0.000000,10.003670,4.945414,0.284277,0.078963,15.691584,0.126792,34.435266
1403637249038319104.000000,0.000000,0.000000,9.204532,5.328817,0.248349,0.086282,14.461721,0.082872,31.440868
1403637249088318976.000000,0.000000,0.000000,10.037171,6.484564,0.230353,0.055524,13.409329,0.068514,33.497323
1403637249138319104.000000,0.000000,0.000000,10.364084,5.290576,0.310961,0.092629,14.363057,0.083581,33.927001
1403637249188318976.000000,0.000000,0.000000,9.914603,5.339723,0.267470,0.088437,14.470457,0.909127,30.945123
1403637249238319104.000000,0.000000,0.000000,10.492224,5.881808,0.250721,0.045265,14.639737,0.085060,35.639921
1403637249288318976.000000,0.000000,0.000000,10.290518,5.277623,0.268724,0.082314,14.362710,0.124169,32.156904
1403637249338319104.000000,0.000000,0.000000,9.505818,6.454315,0.249576,0.083789,16.370494,0.126489,34.555301
1403637249388318976.000000,0.000000,0.000000,12.118768,7.574382,0.308495,0.120147,16.289519,0.158026,38.093560
1403637249438319104.000000,0.000000,0.000000,9.887803,6.564718,0.324617,0.081534,19.753377,1.037397,37.573587
1403637249488318976.000000,0.000000,0.000000,8.856645,5.227662,0.264990,0.046140,15.683979,0.079748,36.717939
1403637249538319104.000000,0.000000,0.000000,10.324699,6.003047,0.253936,0.102818,17.952092,0.155063,33.979794
1403637249588318976.000000,0.000000,0.000000,9.966318,6.213391,0.295114,0.081782,14.955717,0.126745,36.749948
1403637249638319104.000000,0.000000,0.000000,10.270043,6.812034,0.267627,0.087701,15.146124,0.138573,37.406227
1403637249688318976.000000,0.000000,0.000000,10.682549,6.074341,0.258641,0.066123,12.798348,1.129956,35.954025
1403637249738319104.000000,0.000000,0.000000,9.030787,6.045389,0.307746,0.052547,14.236219,0.096210,35.538694
1403637249788318976.000000,0.000000,0.000000,10.146349,5.331326,0.291666,0.088709,16.684855,0.130988,33.894685
1403637249838319104.000000,0.000000,0.000000,10.604774,7.007544,0.274901,0.119458,15.777556,0.156003,36.868239
1403637249888318976.000000,0.000000,0.000000,10.573070,5.185640,0.267457,0.087814,17.363667,0.124488,34.416903
1403637249938319104.000000,0.000000,0.000000,10.749717,4.560771,0.157619,0.049251,13.723586,0.945036,36.467555
1403637249988318976.000000,0.000000,0.000000,10.352078,5.718260,0.258781,0.090937,16.487346,0.142552,36.768395
1403637250038319104.000000,0.000000,0.000000,10.029423,4.572569,0.274996,0.105218,14.657717,0.131253,30.876323
1403637250088318976.000000,0.000000,0.000000,9.540810,5.358672,0.312933,0.090636,17.249424,0.119353,35.677691
1403637250138319104.000000,0.000000,0.000000,9.578016,5.576079,0.240266,0.092597,15.925692,0.146019,32.739532
1403637250188318976.000000,0.000000,0.000000,10.748814,5.035161,0.308247,0.051551,14.077773,0.087758,33.111994
1403637250238319104.000000,0.000000,0.000000,10.643676,5.869494,0.239400,0.054137,15.843813,0.079183,34.407566
1403637250288318976.000000,0.000000,0.000000,9.550782,5.346909,0.250252,0.125968,15.817294,0.161465,32.752810
1403637250338319104.000000,0.000000,0.000000,11.303304,6.448009,0.276339,0.093600,14.918006,0.093736,37.725753
1403637250388318976.000000,0.000000,0.000000,11.723943,6.186727,0.228826,0.093609,19.145663,0.104797,39.147099
1403637250438319104.000000,0.000000,0.000000,11.183305,5.607887,0.267631,0.129592,15.480756,0.837413,37.644227
1403637250488318976.000000,0.000000,0.000000,10.367660,7.099207,0.280506,0.104998,15.657494,0.100599,35.392439
1403637250538319104.000000,0.000000,0.000000,11.078536,6.801101,0.246093,0.080897,15.196902,0.120790,38.302532
1403637250588318976.000000,0.000000,0.000000,11.161272,5.907509,0.247852,0.110336,17.900368,0.116152,35.392829
1403637250638319104.000000,0.000000,0.000000,11.511307,6.573004,0.290964,0.096705,15.582747,0.130872,36.436607
1403637250688318976.000000,0.000000,0.000000,11.831063,5.563605,0.239239,0.091958,15.120322,0.106610,36.236359
1403637250738319104.000000,0.000000,0.000000,12.704448,6.382976,0.242314,0.062128,15.502237,0.082858,38.142924
1403637250788318976.000000,0.000000,0.000000,12.312598,6.440891,0.356099,0.131748,14.730473,0.074878,37.252778
1403637250838319104.000000,0.000000,0.000000,11.887338,5.954996,0.237362,0.103833,18.413428,0.080542,37.670024
1403637250888318976.000000,0.000000,0.000000,12.081100,6.541628,0.264508,0.123664,16.313778,0.067907,36.996155
1403637250938319104.000000,0.000000,0.000000,11.708599,6.156059,0.282617,0.111615,15.486485,0.845349,39.629800
1403637250988318976.000000,0.000000,0.000000,12.431097,5.895430,0.227131,0.055485,14.958539,0.102435,40.086804
1403637251038319104.000000,0.000000,0.000000,12.370045,5.807202,0.247214,0.081411,18.019775,0.117663,36.632075
1403637251088318976.000000,0.000000,0.000000,12.932698,6.282116,0.270431,0.186937,15.907118,0.161280,39.712403
1403637251138319104.000000,0.000000,0.000000,13.668952,6.362379,0.265299,0.173373,17.266389,0.133701,38.987335
1403637251188318976.000000,0.000000,0.000000,12.359883,5.646742,0.233291,0.082817,15.543061,0.102660,35.995498
1403637251238319104.000000,0.000000,0.000000,13.346150,6.164805,0.271344,0.075613,15.115944,1.229451,39.053602
1403637251288318976.000000,0.000000,0.000000,12.231974,5.444579,0.248502,0.057110,14.413167,0.110887,36.743084
1403637251338319104.000000,0.000000,0.000000,12.070775,6.517952,0.235032,0.091624,15.140814,0.136276,38.086093
1403637251388318976.000000,0.000000,0.000000,12.295040,6.217652,0.272746,0.176083,15.975864,0.147932,40.012682
1403637251438319104.000000,0.000000,0.000000,11.887964,5.226533,0.253653,0.102222,16.638478,0.156392,37.036474
1403637251488318976.000000,0.000000,0.000000,11.458254,6.347025,0.225210,0.084185,17.875949,0.091806,37.839458
1403637251538319104.000000,0.000000,0.000000,13.997114,6.036520,0.241191,0.052601,15.116230,1.031551,40.406325
1403637251588318976.000000,0.000000,0.000000,12.690379,6.279750,0.340896,0.084198,14.594800,0.094810,38.954576
1403637251638319104.000000,0.000000,0.000000,11.791773,5.079500,0.220338,0.080625,15.088492,0.124780,38.628007
1403637251688318976.000000,0.000000,0.000000,12.969497,7.846744,0.215371,0.091862,16.346294,0.107159,43.541421
1403637251738319104.000000,0.000000,0.000000,13.287121,5.351460,0.283642,0.095442,15.257017,0.116300,37.979008
1403637251788318976.000000,0.000000,0.000000,12.820586,5.358452,0.228216,0.083225,14.328259,0.113159,38.475148
1403637251838319104.000000,0.000000,0.000000,13.480084,5.777165,0.273276,0.078908,17.312864,0.084123,37.803209
1403637251888318976.000000,0.000000,0.000000,12.422676,5.464807,0.260836,0.105880,16.873910,0.922428,36.922975
1403637251938319104.000000,0.000000,0.000000,12.201826,5.457562,0.233392,0.055741,16.589055,0.108160,35.973888
1403637251988318976.000000,0.000000,0.000000,11.674494,6.521317,0.218690,0.080804,16.084971,0.107915,35.495021
1403637252038319104.000000,0.000000,0.000000,13.890074,6.327541,0.275871,0.104562,15.348062,0.114396,39.622308
1403637252088318976.000000,0.000000,0.000000,13.522132,5.171418,0.238654,0.089214,15.249605,0.151166,38.927969
1403637252138319104.000000,0.000000,0.000000,12.839190,7.114789,0.269737,0.069617,14.973619,0.101014,39.922424
1403637252188318976.000000,0.000000,0.000000,13.304675,5.621481,0.255242,0.067137,15.067714,0.067998,37.677454
1403637252238319104.000000,0.000000,0.000000,12.471525,5.322543,0.218687,0.099673,17.323003,0.154716,35.328748
1403637252288318976.000000,0.000000,0.000000,13.182084,6.264357,0.232301,0.100561,15.772893,0.091996,37.806407
1403637252338319104.000000,0.000000,0.000000,14.546547,5.373619,0.259156,0.089567,15.112256,0.085594,39.329422
1403637252388318976.000000,0.000000,0.000000,13.472764,6.508379,0.231025,0.089943,18.099169,1.524649,39.332947
1403637252438319104.000000,0.000000,0.000000,13.553292,5.644922,0.222598,0.059411,15.574094,0.106662,37.754475
1403637252488318976.000000,0.000000,0.000000,13.875144,5.652721,0.290877,0.085199,16.502925,0.108131,40.423387
1403637252538319104.000000,0.000000,0.000000,13.867656,5.217574,0.239651,0.116596,14.966455,0.110653,40.217371
1403637252588318976.000000,0.000000,0.000000,12.904820,6.257935,0.244302,0.081322,14.575449,0.149603,44.303389
1403637252638319104.000000,0.000000,0.000000,13.396409,5.993677,0.235769,0.072524,13.969505,0.110827,39.251042
1403637252688318976.000000,0.000000,0.000000,13.248771,5.008470,0.223955,0.085818,14.719091,0.114213,40.989040
1403637252738319104.000000,0.000000,0.000000,12.374270,5.664904,0.232212,0.080146,13.594337,0.120631,37.294893
1403637252788318976.000000,0.000000,0.000000,13.518630,5.798189,0.264121,0.079973,15.768757,1.968681,39.223619
1403637252838319104.000000,0.000000,0.000000,13.756817,6.237175,0.226000,0.053208,15.797680,0.092136,37.987381
1403637252888318976.000000,0.000000,0.000000,12.698158,5.546279,0.254262,0.080533,14.425153,0.160080,36.578051
1403637252938319104.000000,0.000000,0.000000,12.985921,5.634568,0.386788,0.078595,15.276796,0.161254,39.700970
1403637252988318976.000000,0.000000,0.000000,12.483713,6.089874,0.227756,0.080358,16.647714,0.135667,38.940155
1403637253038319104.000000,0.000000,0.000000,13.374517,6.541582,0.233386,0.113566,14.203149,0.116170,41.445023
1403637253088318976.000000,0.000000,0.000000,11.814362,5.148293,0.241331,0.071712,14.626544,0.143638,35.572066
1403637253138319104.000000,0.000000,0.000000,12.090003,6.964307,0.236018,0.072058,17.476224,0.097127,39.947572
1403637253188318976.000000,0.000000,0.000000,13.314757,5.373025,0.239355,0.068513,14.407950,0.081313,37.900809
1403637253238319104.000000,0.000000,0.000000,11.652857,5.980800,0.266013,0.075712,13.706410,0.124849,39.078284
1403637253288318976.000000,0.000000,0.000000,14.026048,5.870850,0.262165,0.106442,15.862423,2.169253,40.231718
1403637253338319104.000000,0.000000,0.000000,11.456342,6.180731,0.246576,0.069040,15.713822,0.089638,36.240248
1403637253388318976.000000,0.000000,0.000000,13.125097,5.941160,0.273680,0.076173,13.609656,0.133219,38.818240
1403637253438319104.000000,0.000000,0.000000,13.277255,5.048158,0.238029,0.080304,14.937870,0.126769,39.861015
1403637253488318976.000000,0.000000,0.000000,12.968955,5.533101,0.232632,0.079256,15.668469,0.166158,37.874735
1403637253538319104.000000,0.000000,0.000000,13.307255,4.917347,0.276447,0.142034,18.482558,0.148702,41.468442
1403637253588318976.000000,0.000000,0.000000,12.615449,5.278461,0.270558,0.043074,12.444748,0.096719,38.512923
1403637253638319104.000000,0.000000,0.000000,12.810131,5.648318,0.231772,0.074060,14.337174,2.290372,38.751021
1403637253688318976.000000,0.000000,0.000000,12.264454,6.253957,0.262392,0.050184,14.281633,0.093341,37.933995
1403637253738319104.000000,0.000000,0.000000,13.598075,5.407353,0.290150,0.076238,15.267071,0.129957,41.192032
1403637253788318976.000000,0.000000,0.000000,13.387178,6.370884,0.267794,0.070462,13.731862,0.122725,40.809935
1403637253838319104.000000,0.000000,0.000000,12.647998,5.881351,0.271147,0.104554,16.241719,0.128706,37.959298
1403637253888318976.000000,0.000000,0.000000,12.637086,5.080136,0.253967,0.051619,13.743593,0.120757,37.187533
1403637253938319104.000000,0.000000,0.000000,12.580086,5.162418,0.247904,0.044700,11.409283,0.103012,36.854936
