1,0.0240171,0.226584,1.95305
1,0.120331,0.23746,1.95357
1,0.80942,0.270891,1.95117
1,1.06675,0.254049,1.95172
1,0.94489,0.306373,1.95711
1,0.0201482,0.221767,1.96323
1,1.0334,0.254374,1.97729
1,0.56008,-0.146255,1.97218
1,0.646367,0.248591,2.00789
1,0.855064,0.246046,2.00836
1,0.627115,-0.686783,1.97935
1,1.05376,0.234557,2.00832
1,0.763239,0.227306,2.01388
1,0.903344,0.172215,2.01906
1,0.59655,-0.296043,2.0066
1,0.60738,-0.432455,2.00409
1,0.454264,-0.705111,2.00665
1,0.738894,-0.198467,2.02762
1,1.11902,0.212142,2.04347
1,1.07972,0.23486,2.05184
1,0.0947465,0.199847,2.05948
1,0.0851185,0.203855,2.06427
1,0.815887,0.201761,2.06491
1,0.652024,0.245417,2.07115
1,0.623603,-0.440721,2.05672
1,-0.0426332,0.165035,2.08268
1,0.812132,-0.58267,2.0523
1,0.709373,-0.548537,2.05761
1,0.100709,0.193824,2.08677
1,-0.0212606,0.175209,2.08975
1,0.782086,-0.761964,2.05469
1,0.0877129,0.186511,2.09389
1,0.776619,-0.187765,2.07825
1,0.619346,-0.28173,2.0772
1,0.450759,-0.731905,2.0687
1,0.913863,-0.976346,2.06553
1,0.900381,-0.964826,2.07525
1,1.04971,0.185236,2.11331
1,0.917462,-0.981734,2.07709
1,0.506576,0.15243,2.11877
1,-0.0454567,-0.529906,2.09981
1,1.04778,0.160503,2.11744
1,0.618336,0.241785,2.12385
1,0.586481,0.214957,2.12391
1,0.614488,0.229137,2.12574
1,0.587278,0.214708,2.12998
1,0.62374,-0.290128,2.11786
1,0.791696,-0.773141,2.10622
1,0.968208,0.170881,2.14111
1,1.00052,-1.10115,2.10227
1,1.08521,0.173526,2.14648
1,0.86618,-0.882212,2.11644
1,0.553662,0.190241,2.15555
1,1.07333,0.18523,2.1523
1,-0.15237,0.101553,2.15977
1,0.625962,0.219636,2.1639
1,0.609037,0.190674,2.16558
1,0.88063,-0.489609,2.14247
1,0.0258779,0.159893,2.17
1,-0.158986,0.0271922,2.16846
1,0.599704,0.21806,2.17008
1,-0.158473,0.0904577,2.1809
1,0.83327,0.0274473,2.17733
1,1.17883,0.138318,2.17916
1,0.839708,0.0253169,2.1836
1,0.468378,-0.760552,2.16014
1,0.846575,0.0194859,2.18569
1,-0.00737249,0.137887,2.19568
1,-0.00315474,0.134668,2.19806
1,0.861351,-0.772645,2.16341
1,0.882536,-0.78666,2.16401
1,-0.151478,0.0922096,2.20223
1,-0.0512793,0.127875,2.20381
1,0.690096,-0.712869,2.17647
1,0.977015,0.128201,2.20326
1,-0.0846215,0.115093,2.21311
1,0.613374,0.057149,2.21333
1,0.900692,-0.409595,2.19985
1,-0.120627,0.0555349,2.22211
1,1.07793,0.147308,2.22913
1,-0.156621,0.0945952,2.2379
1,0.908791,-0.408169,2.21467
1,0.630725,-0.783055,2.22737
1,-0.0286267,0.0896919,2.26194
1,-0.0958715,0.012482,2.28267
1,1.54996,-0.376417,2.26595
1,0.0331464,0.0987483,2.2919
1,0.930931,-0.417377,2.27286
1,-0.136508,0.0608225,2.29725
1,1.43179,-0.130327,2.28642
1,1.44416,-0.117809,2.28676
1,1.50122,0.0695611,2.30561
1,1.32841,-0.139787,2.30147
1,0.718459,0.12173,2.31715
1,1.44432,-0.12159,2.31381
1,1.5183,-0.0486643,2.3187
1,1.53776,-0.229992,2.31272
1,1.55039,-0.3025,2.31029
1,1.61339,-0.356976,2.31112
1,1.46322,-0.226686,2.31853
1,1.59851,-0.105837,2.32235
1,0.0342336,0.079542,2.34392
1,0.0327858,0.078089,2.3444
1,-0.281292,-0.10246,2.34512
1,1.48597,-0.244253,2.33081
1,0.0381413,0.0825918,2.35716
1,1.47495,-0.122781,2.34286
1,0.370806,-0.826612,2.33199
1,0.84006,-0.239477,2.36146
1,1.47189,-0.000371475,2.36779
1,0.0755402,-0.645408,2.36178
1,1.44822,0.0925943,2.38377
1,0.871664,0.178357,2.40781
1,-0.0328281,0.0385227,2.41367
1,-0.0235901,0.0660108,2.419
1,-0.0476155,0.0447463,2.43037
1,-0.02364,0.0601682,2.4325
1,0.0408053,0.0712163,2.4339
1,-0.0107997,0.0350385,2.43776
1,1.25826,0.026334,2.44005
1,0.18982,-0.907799,2.43706
1,0.045003,0.0188759,2.48392
1,-0.297222,-0.10892,2.49939
1,-0.7852,-0.118384,2.51539
1,0.549156,-0.78532,2.50016
1,0.69477,-0.90026,2.56736
1,1.27684,-0.277116,2.61373
1,1.23135,0.0193723,2.63644
1,0.710677,-0.930554,2.61553
1,0.527729,-0.451535,2.69247
1,0.553139,-0.46572,2.70017
1,0.553486,-0.464818,2.70191
1,0.691872,-0.946153,2.68929
1,-0.384905,-0.0535609,2.75671
1,-0.382042,-0.0514658,2.78876
1,-0.868996,-1.24822,2.77053
1,-0.229055,-0.926586,2.82806
1,-0.889657,-1.21227,2.83749
1,-0.362682,-0.083557,2.87771
1,-0.38413,-1.07015,2.86335
1,0.761773,-0.78848,2.88819
1,-1.10817,-0.862945,2.90796
1,-1.09767,-1.0062,2.93663
1,-1.69709,-0.66765,2.95503
1,-1.69676,-0.678887,2.97679
1,-1.13903,-0.89284,2.995
1,-0.649505,-1.15077,3.0009
1,-0.297029,-1.008,3.02217
1,-1.16945,-0.900167,3.03891
1,-1.15959,-1.04644,3.08401
1,-2.05096,-1.14576,3.12321
1,0.399926,-1.13284,3.11956
1,-0.430127,-0.116696,3.18051
1,-0.822551,-0.0932778,3.31747
1,-1.15183,-0.550786,3.4788
1,0.465065,-1.30564,3.57764
1,-1.45719,-1.30249,3.83981
1,-1.51099,-1.3381,3.95907
1,-1.53361,-1.34953,3.97728
1,-1.48496,-1.59568,4.25898
1,2.15833,0.274941,4.79437
2,1.02,0.360553,1.47318
2,0.181358,0.388928,1.52496
2,0.324866,0.399038,1.57022
2,0.230379,0.400074,1.57101
2,0.240729,0.396943,1.57514
2,-0.849764,0.353325,1.59025
2,-0.404476,0.339149,1.601
2,-0.40867,0.339058,1.60302
2,0.296769,0.387751,1.60885
2,0.640953,0.379295,1.6178
2,0.644007,0.382008,1.62295
2,-0.416728,0.355189,1.64105
2,0.591561,0.379216,1.65792
2,-0.829241,0.360428,1.66023
2,0.602084,0.384527,1.66232
2,0.893994,0.326068,1.67552
2,0.275878,0.367305,1.68193
2,0.567519,0.372602,1.68238
2,0.898894,0.315866,1.67883
2,0.874043,0.315251,1.68434
2,0.767592,0.356813,1.69405
2,0.554799,0.366318,1.70359
2,0.774339,0.36034,1.72141
2,0.542157,0.355563,1.72863
2,-0.82628,0.246073,1.72725
2,0.532578,0.349284,1.73864
2,0.863847,0.341281,1.74052
2,0.547688,0.319639,1.74031
2,-0.825597,0.248491,1.73865
2,0.551968,0.313761,1.75215
2,0.546055,0.280465,1.75271
2,0.173266,0.324304,1.75654
2,1.13845,0.330228,1.75639
2,0.479374,0.337541,1.76633
2,0.626992,0.344566,1.76786
2,0.74679,0.318363,1.76729
2,0.561836,0.299708,1.76974
2,0.150546,0.31422,1.77182
2,0.535744,0.302588,1.77373
2,0.83081,0.336945,1.78002
2,0.491374,0.342211,1.78305
2,0.563926,0.304267,1.78347
2,0.642136,0.307071,1.78868
2,0.540893,0.301167,1.7961
2,0.540019,0.305808,1.79684
2,-0.712212,0.348967,1.80881
2,0.891314,0.338488,1.80783
2,0.548068,0.299073,1.80659
2,0.557902,0.295043,1.80795
2,0.115375,0.287626,1.82572
2,0.500358,0.303698,1.83281
2,-0.749948,0.302362,1.8359
2,0.193206,0.290489,1.84197
2,0.736298,0.31001,1.84326
2,0.118676,0.29379,1.8458
2,-0.800261,0.262928,1.85023
2,0.167893,0.283848,1.8562
2,0.0780348,0.263807,1.86279
2,1.27948,0.291849,1.87184
2,0.116894,0.266921,1.87458
2,0.121818,0.267394,1.87647
2,0.0882731,0.262984,1.88375
2,0.178878,0.274453,1.89189
2,1.06698,0.269211,1.92478
2,0.930937,0.30909,1.9293
2,1.12911,0.271311,1.92916
2,0.103362,0.241862,1.9491
2,0.143343,0.237449,1.95124
2,1.35083,0.247883,1.95273
2,0.0340243,0.231704,1.95585
2,0.0422953,0.236175,1.95692
2,0.137157,-0.668713,1.89973
2,1.20485,0.236776,1.96673
2,0.907414,0.233685,1.97383
2,0.664393,0.206809,1.97695
2,1.03496,0.256551,1.98309
2,0.712749,0.215078,1.99324
2,0.639829,0.245356,1.99548
2,0.643025,0.238848,1.9997
2,0.396541,0.197618,2.00249
2,0.918399,0.241885,2.00807
2,0.0833977,0.212604,2.01218
2,0.671904,0.178257,2.01189
2,0.767103,0.22964,2.01732
2,0.403325,0.209004,2.01673
2,0.0321308,0.208239,2.01851
2,0.062561,0.200649,2.02042
2,0.412269,0.219097,2.02141
2,0.833321,0.192051,2.02837
2,0.0411309,0.210476,2.03198
2,0.868905,0.251096,2.0348
2,0.417591,0.222572,2.03665
2,0.652777,0.172714,2.03862
2,0.781489,0.217691,2.04236
2,0.796041,0.212394,2.04656
2,0.42731,0.235098,2.05482
2,0.786217,0.213192,2.05355
2,1.19176,0.214491,2.05521
2,0.808782,0.207296,2.06157
2,0.601477,0.240424,2.06522
2,0.0952861,-0.762188,2.00066
2,1.37061,-0.794539,1.99943
2,0.613305,-0.341067,2.0333
2,0.501001,0.20378,2.07385
2,0.814497,0.204256,2.07506
2,0.616327,-0.735094,2.02537
2,-0.0188377,0.178285,2.08997
2,0.00780586,0.188068,2.09276
2,-0.00978018,0.175224,2.09893
2,0.577543,0.214471,2.10048
2,0.630584,0.242882,2.10491
2,0.0711966,-0.776781,2.05863
2,0.633087,0.213697,2.13371
2,0.615103,0.206554,2.13413
2,0.0885252,-0.787671,2.07543
2,0.514524,0.153572,2.14011
2,0.59856,0.189403,2.14254
2,0.639876,0.216657,2.1445
2,0.0460212,0.160042,2.14786
2,-0.269405,-0.599662,2.10011
2,0.821249,-0.241175,2.13626
2,0.514134,0.124334,2.16478
2,0.552899,0.112103,2.17254
2,0.733082,-0.479998,2.13412
2,0.841207,-0.616202,2.12969
2,0.822281,-0.2507,2.15487
2,0.817061,-0.332219,2.15593
2,0.91144,-0.953308,2.1151
2,0.526773,0.133261,2.1887
2,0.819324,-0.231374,2.16696
2,0.614489,0.193116,2.19595
2,0.982667,0.157577,2.19742
2,-0.274864,-0.613376,2.15264
2,-0.0471121,0.122092,2.20503
2,-0.0554352,0.127448,2.20641
2,0.930471,-0.999235,2.13212
2,0.944282,-1.00578,2.13173
2,0.28728,-0.351057,2.17916
2,0.00619649,0.124559,2.21139
2,0.938783,-0.967095,2.13926
2,0.81946,-0.151077,2.19468
2,0.987087,0.125204,2.21327
2,-0.0184207,0.122725,2.21707
2,0.834038,-0.163257,2.199
2,0.814686,-0.801338,2.15703
2,0.824407,-0.806766,2.15942
2,0.0102262,0.124386,2.22768
2,-0.0983728,0.100555,2.23059
2,1.40199,-0.671489,2.18447
2,1.06233,0.119805,2.24542
2,0.629461,0.107787,2.2468
2,1.23415,0.143771,2.2508
2,0.615778,0.114236,2.25156
2,0.0871715,-0.369436,2.22196
2,0.786554,-0.800184,2.19381
2,1.06017,0.132303,2.25603
2,-0.0549627,0.0935329,2.25566
2,-0.0312542,0.089872,2.25648
2,-0.0570988,0.0872632,2.25739
2,0.932591,-0.707727,2.20339
2,-0.0469549,0.0975143,2.25973
2,0.637744,0.102293,2.26199
2,0.468859,-0.573341,2.21879
2,0.915843,-0.779828,2.20515
2,0.882642,-0.151601,2.24947
2,0.867343,0.0203036,2.26328
2,1.38936,-0.730534,2.21912
2,-0.146765,0.0796707,2.27999
2,0.0479194,0.106016,2.28651
2,1.60387,-0.0440781,2.2753
2,1.60224,-0.337656,2.26198
2,0.710595,0.11731,2.30219
2,-0.0662842,0.0979316,2.30323
2,-0.145207,0.0816248,2.30434
2,0.914429,-0.318767,2.27662
2,1.50876,-0.156645,2.2867
2,1.54267,0.0163092,2.29894
2,0.621792,-0.807118,2.24621
2,0.71656,0.124774,2.30902
2,0.476055,-0.585372,2.265
2,1.53375,0.0904429,2.31116
2,-0.12576,0.0778213,2.31349
2,1.41545,-0.0725386,2.30372
2,-0.140336,0.0529362,2.3153
2,1.46889,-0.244514,2.2926
2,1.48493,-0.35571,2.28719
2,1.41284,-0.0726012,2.30615
2,0.972542,-0.72586,2.26528
2,0.565836,-0.773849,2.27041
2,0.50785,-0.806755,2.26907
2,0.482449,-0.774195,2.27751
2,0.494337,-0.804305,2.27647
2,1.45505,0.0909223,2.34306
2,0.836316,0.116405,2.35132
2,1.37787,-0.29705,2.32573
2,0.0394409,0.0797441,2.35877
2,0.0444976,0.0851876,2.36272
2,0.410934,-0.844676,2.33805
2,0.0566695,0.085066,2.42528
2,-0.0309984,0.0365402,2.42511
2,0.647832,-0.832763,2.37547
2,0.181698,-0.880719,2.37463
2,0.975024,-0.246946,2.42959
2,0.634453,-0.140425,2.43958
2,0.200244,-0.892282,2.39732
2,1.20277,-0.770326,2.41158
2,0.193311,-0.903142,2.41869
2,0.218819,-0.90117,2.42475
2,0.202977,-0.904316,2.42661
2,0.180833,-0.603684,2.4501
2,0.218065,-0.908456,2.43586
2,0.186249,-0.939632,2.46865
2,0.67158,-0.144276,2.52212
2,0.478963,-0.798907,2.48547
2,0.254024,-0.949836,2.52134
2,0.494842,-0.802579,2.53846
2,-0.805782,-0.155982,2.64771
2,-0.210253,-0.859599,2.62463
2,0.337277,-0.950297,2.63005
2,-0.885738,-0.159807,2.77527
2,0.35,-0.986583,2.7263
2,0.651761,-0.977868,2.75186
2,-0.366487,-1.02701,2.75351
2,-1.00595,-0.173666,2.82145
2,-1.06101,-0.355432,2.82567
2,-0.3686,-1.02875,2.78074
2,-1.14766,-0.255911,2.8419
2,-1.61025,-1.42218,2.76584
2,-1.59578,-1.43706,2.76586
2,-1.15693,-0.252423,2.85435
2,-1.12706,-0.20916,2.86062
2,-1.58565,-1.0865,2.83072
2,-0.612913,-1.4958,2.8022
2,-1.57448,-1.01498,2.84645
2,-0.645029,-1.12633,2.91281
2,-1.1257,-0.863449,2.93127
2,-0.636422,-1.10808,2.91541
2,-0.629135,-1.11442,2.925
2,-0.403175,-0.113065,3.00599
2,-1.72562,-0.705294,3.01589
2,-1.97364,-1.12237,3.01922
2,-1.64828,-0.29548,3.07429
2,-1.67751,-0.447503,3.06514
2,-1.67649,-0.320605,3.08478
2,0.171879,-1.12238,3.06803
2,-1.6869,-0.311041,3.15675
2,-0.852074,-1.81496,3.08489
2,-1.16152,-1.23053,3.3252
2,0.345484,-1.24679,3.40756
3,0.0404094,-0.170083,0.155087
3,0.07927,-0.139885,0.251267
3,-0.127993,-0.158066,0.594741
3,0.232145,-0.0247069,0.610395
3,0.175944,-0.342031,0.631196
3,0.181772,-0.354303,0.67668
3,0.326913,-0.462214,1.04093
3,0.326555,-0.46222,1.04247
3,0.0965918,-0.538116,1.24675
3,0.566126,0.237328,1.38126
3,0.75377,0.235315,1.42532
3,0.546432,0.1069,1.45024
3,0.508089,0.108342,1.45144
3,0.560004,0.12386,1.47996
3,0.506686,0.137745,1.49264
3,0.584008,0.334827,1.50885
3,0.626754,0.245231,1.50491
3,0.99477,0.289462,1.55901
3,-0.750527,0.232791,1.59453
3,-0.777518,0.231436,1.59614
3,0.696249,0.247935,1.59129
3,0.626397,0.248625,1.6022
3,1.05056,0.265632,1.60378
3,1.00782,0.252279,1.60833
3,0.509032,0.269864,1.61427
3,0.526906,0.233855,1.61806
3,1.04304,0.257038,1.62441
3,0.549491,0.132831,1.62965
3,0.530633,0.244019,1.64316
3,0.521603,0.273299,1.65725
3,0.555576,-0.642711,1.61631
3,0.0780661,0.254316,1.67209
3,0.447151,0.0333838,1.6657
3,0.524548,0.249717,1.68089
3,0.557095,0.138114,1.67548
3,0.506409,0.305231,1.68709
3,0.50601,0.271035,1.68986
3,-0.741082,0.229366,1.70299
3,0.575526,0.377526,1.70919
3,0.566253,0.147077,1.70428
3,0.598837,-0.645186,1.66078
3,0.513607,0.308121,1.71823
3,0.0815168,0.249987,1.72033
3,0.139491,0.314213,1.72454
3,0.301071,-0.629645,1.6729
3,1.12285,0.257959,1.721
3,0.777833,0.30242,1.72691
3,0.568644,0.156409,1.72618
3,0.043749,0.218328,1.73326
3,0.586843,-0.649401,1.68169
3,0.771163,-0.868527,1.68325
3,0.117164,0.271657,1.761
3,0.101607,0.266551,1.76121
3,0.231579,0.353642,1.78701
3,1.12874,0.264417,1.77822
3,1.10173,0.255021,1.7792
3,0.711134,-0.681118,1.74218
3,0.27107,0.380145,1.81136
3,-0.814778,0.338661,1.81853
3,0.617986,-0.666785,1.7533
3,0.828295,0.441921,1.82823
3,0.0883244,0.245478,1.82568
3,0.107694,0.252267,1.83372
3,0.135066,0.291834,1.83684
3,1.14296,0.257665,1.82933
3,1.01444,0.24686,1.83067
3,0.109245,0.25714,1.84026
3,0.16673,0.283977,1.86937
3,0.715312,0.183924,1.86584
3,1.04164,0.251252,1.86882
3,0.739731,-0.779796,1.82902
3,0.58034,0.321098,1.89721
3,0.525132,0.0654594,1.88671
3,1.1272,0.254039,1.89828
3,0.070057,0.23267,1.90625
3,0.210467,0.312618,1.91424
3,0.0627574,0.223031,1.91759
3,-0.840776,0.355747,1.93369
3,1.17517,0.378925,1.9272
3,0.763874,-0.802468,1.87264
3,0.692081,0.350236,1.93941
3,0.74172,0.218857,1.94756
3,0.122232,0.231279,1.95235
3,0.624611,0.212179,1.95262
3,0.102439,0.246611,1.96814
3,0.557669,0.395737,1.97799
3,0.712888,0.359822,1.9807
3,-0.017017,0.173397,1.98278
3,0.637656,0.220682,1.98218
3,-0.0418722,0.148302,1.98401
3,0.114391,0.242896,1.99055
3,0.178804,0.288179,2.00216
3,1.29911,0.278908,1.99884
3,0.644352,0.222086,2.00144
3,0.816896,0.334372,2.0068
3,0.0594218,0.200392,2.0096
3,0.360856,-0.717375,1.97904
3,1.0971,0.239376,2.0339
3,-0.0379593,0.158204,2.04334
3,0.909817,-0.99157,1.97733
3,0.93031,0.146622,2.07398
3,-0.0838272,0.0858868,2.08308
3,0.122571,0.22565,2.0925
3,1.06172,0.167233,2.10434
3,1.19912,0.219725,2.11223
3,-0.0956366,0.0890682,2.11445
3,0.583849,-0.738379,2.07113
3,0.0340757,0.159777,2.12699
3,1.15234,0.193177,2.12299
3,0.843478,0.218467,2.13114
3,-0.113116,0.0551994,2.13013
3,0.674208,0.20649,2.15116
3,0.677941,0.210146,2.15928
3,0.955848,0.118653,2.1555
3,-0.138462,0.0675469,2.16591
3,0.00358761,0.134363,2.17101
3,0.0180488,0.172995,2.17365
3,0.0660361,0.196366,2.18419
3,0.0281367,0.16796,2.18871
3,-0.121415,0.071477,2.19804
3,1.04191,0.150275,2.2027
3,0.399318,-0.761241,2.16482
3,1.07444,0.153052,2.21874
3,-0.019003,0.122921,2.22394
3,-0.00275256,0.116217,2.22813
3,0.63656,0.489645,2.26789
3,0.0319035,0.174481,2.25421
3,-0.0474012,0.103773,2.26182
3,-0.0479045,0.137881,2.26691
3,0.630827,-0.77811,2.21405
3,1.4995,-0.117883,2.25547
3,-0.0539405,0.104081,2.28762
3,0.0708171,0.214228,2.31526
3,1.10062,0.13373,2.31832
3,1.51643,0.0723541,2.31545
3,1.55983,-0.371264,2.29722
3,1.44522,-0.385915,2.30333
3,0.595568,0.265829,2.41334
3,1.40837,0.0792552,2.40224
3,0.591448,0.267195,2.42123
3,1.5058,-0.300148,2.38463
3,1.46825,0.0993797,2.42394
3,1.22782,0.533964,2.46307
3,1.41426,-0.303483,2.41698
3,0.00877671,0.107548,2.45106
3,0.695275,0.481989,2.47538
3,-0.0375801,0.0480596,2.49035
3,-0.0060672,0.0868741,2.50317
3,0.762532,0.294029,2.53125
3,-0.00542236,0.0782256,2.5383
3,-0.0502542,0.0567044,2.55458
3,0.00035263,0.0924245,2.5663
3,-0.00428265,0.0898516,2.57238
3,0.761001,0.333767,2.59905
3,0.748395,-0.865592,2.55445
3,-0.0394119,0.078549,2.6151
3,0.832414,0.386004,2.7926
3,0.0106688,0.0910689,2.88463
3,0.827052,-0.994772,2.99068
3,0.949867,0.406852,3.20608
3,0.51114,-1.05354,3.1299
3,0.453015,-1.1947,3.47122
3,-0.746021,-1.27139,3.53063
3,-0.762265,-1.29541,3.56412
3,1.03357,-1.26689,3.90253
3,-0.867836,-1.45508,4.04308
3,-1.79006,-0.0953763,4.6448
3,0.611253,-1.56927,4.61899
3,-1.00406,0.0333622,4.75993
3,-2.04838,-0.217075,5.25548
3,0.777824,-1.92754,5.71762
3,0.81122,-1.88979,5.74623
3,0.0891941,-0.365166,2.3449
1,0.0891941,-0.365166,2.3449
3,0.703216,-0.727004,2.22355
1,0.703216,-0.727004,2.22355
3,0.75783,-0.471564,2.17496
1,0.75783,-0.471564,2.17496
3,-0.98598,-0.519327,2.70008
1,-0.98598,-0.519327,2.70008
3,-0.976662,-0.262976,2.572
1,-0.976662,-0.262976,2.572
3,-0.33461,-0.848292,2.40985
1,-0.33461,-0.848292,2.40985
3,-0.341658,-0.945422,2.54562
1,-0.341658,-0.945422,2.54562
3,0.727376,0.20129,2.06629
1,0.727376,0.20129,2.06629
3,-0.750378,0.308894,1.72675
1,-0.750378,0.308894,1.72675
3,-0.991362,-0.525277,2.73188
1,-0.991362,-0.525277,2.73188
3,0.966055,0.0348036,2.49762
1,0.966055,0.0348036,2.49762
3,-2.04927,-1.13878,3.13386
1,-2.04927,-1.13878,3.13386
3,0.688464,0.285461,1.74798
1,0.688464,0.285461,1.74798
3,-0.839585,-1.05696,2.72418
1,-0.839585,-1.05696,2.72418
3,-1.79244,-0.999542,2.74285
1,-1.79244,-0.999542,2.74285
3,0.16737,-0.875025,2.35436
1,0.16737,-0.875025,2.35436
3,0.848175,-0.858963,2.08832
1,0.848175,-0.858963,2.08832
3,1.35614,-0.0315689,2.28596
1,1.35614,-0.0315689,2.28596
3,1.1993,0.211644,2.4113
1,1.1993,0.211644,2.4113
3,-0.781861,-0.98437,2.49195
1,-0.781861,-0.98437,2.49195
3,0.231562,-1.15112,3.11606
1,0.231562,-1.15112,3.11606
3,-0.969314,-0.857524,2.52586
1,-0.969314,-0.857524,2.52586
3,0.591081,0.304047,1.83657
0,0.591081,0.304047,1.83657
3,0.577926,0.314238,1.82485
0,0.577926,0.314238,1.82485
3,0.486523,-0.639191,2.24279
0,0.486523,-0.639191,2.24279
3,-0.767143,-0.0892667,2.6298
0,-0.767143,-0.0892667,2.6298
3,0.584334,0.318572,1.84854
0,0.584334,0.318572,1.84854
3,-0.313244,0.325921,1.68583
0,-0.313244,0.325921,1.68583
3,-0.760578,-0.134557,2.56198
0,-0.760578,-0.134557,2.56198
3,-0.338015,-0.0895638,2.55806
0,-0.338015,-0.0895638,2.55806
3,-0.954964,-0.404792,2.5539
0,-0.954964,-0.404792,2.5539
3,-0.204915,-0.829132,2.55282
0,-0.204915,-0.829132,2.55282
3,0.518157,-0.660194,2.34761
0,0.518157,-0.660194,2.34761
3,0.765044,-0.793431,2.29571
0,0.765044,-0.793431,2.29571
3,0.793561,0.325128,1.78823
0,0.793561,0.325128,1.78823
3,0.518174,-0.81041,2.31544
0,0.518174,-0.81041,2.31544
3,-0.634862,0.280621,1.61499
0,-0.634862,0.280621,1.61499
3,1.40069,-0.302268,2.36421
0,1.40069,-0.302268,2.36421
3,-0.459836,-0.099107,2.45606
0,-0.459836,-0.099107,2.45606
3,1.12176,0.344053,1.89481
0,1.12176,0.344053,1.89481
3,1.19229,0.248507,2.11254
0,1.19229,0.248507,2.11254
4,0.175027,-0.342708,0.693784
4,0.256005,-0.469942,1.11579
4,0.28226,-0.525174,1.28768
4,0.278962,-0.533259,1.31381
4,0.270744,-0.535641,1.32113
4,0.253981,0.38146,1.55918
4,0.608299,0.364461,1.59857
4,-0.859756,0.318727,1.62713
4,0.173557,0.382146,1.63133
4,0.585216,0.366831,1.63551
4,0.69272,0.388804,1.63873
4,0.340056,-0.623777,1.61385
4,0.54891,0.356482,1.68082
4,-0.792593,0.262419,1.68718
4,-0.836802,0.281528,1.68858
4,0.16216,0.334322,1.68921
4,0.560657,0.36644,1.69285
4,-0.801749,0.340962,1.69493
4,0.540503,0.304156,1.71155
4,0.54606,0.308487,1.72724
4,0.738568,0.311856,1.72757
4,0.150319,0.3058,1.74204
4,0.536982,0.348093,1.74816
4,0.87032,0.386309,1.76748
4,0.627301,0.319791,1.76872
4,-0.772232,0.314494,1.77615
4,0.636634,0.354914,1.78525
4,0.805591,0.333541,1.78855
4,0.497166,0.351748,1.79384
4,0.630651,0.333906,1.80067
4,0.637327,0.327653,1.80062
4,0.634284,0.330806,1.80305
4,-0.787796,0.255745,1.81388
4,0.109653,0.289699,1.84095
4,0.50543,0.310655,1.84615
4,0.107094,0.293005,1.85741
4,0.165425,0.282925,1.85885
4,0.157898,0.283273,1.86081
4,0.803464,0.286002,1.86342
4,-0.765061,0.309483,1.87011
4,0.197489,0.289672,1.8686
4,0.11707,0.263255,1.87638
4,0.342214,-0.680157,1.82927
4,1.20887,0.251458,1.88235
4,0.52566,-0.300834,1.86109
4,0.703181,-0.488816,1.85118
4,0.0602371,0.255365,1.89376
4,0.932449,0.305762,1.8968
4,0.628926,0.183486,1.89424
4,0.928191,0.238811,1.90263
4,0.871932,0.214363,1.90178
4,0.797336,0.27826,1.90874
4,1.06321,0.268515,1.91149
4,0.717571,-0.237072,1.892
4,0.050007,0.237408,1.91969
4,-0.83684,0.28448,1.93286
4,0.0653209,0.230893,1.93324
4,1.20152,0.233536,1.93305
4,1.2192,0.256555,1.93535
4,0.627935,0.156547,1.93283
4,0.114137,0.237898,1.93993
4,0.0501609,0.245451,1.94294
4,0.378625,0.194979,1.94353
4,0.000937544,0.201469,1.94645
4,0.377086,0.195715,1.94768
4,0.0425956,0.235027,1.95124
4,0.0508388,0.23125,1.95177
4,0.124919,0.240812,1.95301
4,1.03024,0.255171,1.96005
4,0.634804,0.233503,1.96914
4,0.901666,0.178765,1.96847
4,0.784152,0.22937,1.97828
4,0.856029,0.239271,1.97933
4,-0.00801611,0.189098,1.98542
4,0.0290166,0.208052,1.99313
4,0.682027,-0.732515,1.94946
4,0.10741,0.215431,2.01053
4,0.556655,-0.158691,1.99313
4,0.917368,0.184445,2.01109
4,0.0839089,0.212269,2.01946
4,0.829176,0.185323,2.02528
4,1.17431,0.221731,2.02797
4,0.463887,0.170021,2.02901
4,0.752814,-0.0831464,2.02301
4,0.462034,0.227545,2.04276
4,0.731223,-0.070921,2.03196
4,0.739521,-0.200375,2.02825
4,0.64056,0.189096,2.0496
4,1.19533,0.216426,2.05792
4,1.16458,0.208389,2.06567
4,-0.0166349,0.190697,2.07391
4,0.65795,0.255518,2.07898
4,0.432519,-0.735257,2.03997
4,0.61362,-0.286072,2.06367
4,-0.0460882,0.164312,2.09421
4,1.16414,0.195214,2.09399
4,1.1413,0.187269,2.09912
4,0.505054,0.151829,2.10134
4,0.51204,0.153371,2.11105
4,0.774069,-0.727738,2.06808
4,0.568779,-0.484409,2.08371
4,0.866559,-0.770342,2.07127
4,1.04234,0.195718,2.12841
4,0.890991,-0.677045,2.08666
4,0.90055,-0.957934,2.08267
4,0.921689,-0.984605,2.08397
4,0.855711,-0.772375,2.09555
4,0.822631,0.008497,2.14067
4,0.089647,-0.439688,2.12379
4,0.940642,0.145208,2.15435
4,0.659651,0.266106,2.17019
4,1.12267,0.140295,2.16257
4,0.470101,-0.754776,2.12309
4,0.966773,0.119944,2.17068
4,0.676394,-0.705302,2.13029
4,1.0744,0.166323,2.18671
4,0.97175,0.124924,2.18483
4,-0.00548846,0.137772,2.18848
4,0.661116,0.190254,2.18985
4,0.637884,0.224871,2.19631
4,0.356978,-0.781969,2.14553
