#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637232038319104.000000,0.000000,0.000000,14.880118,5.911630,0.235287,0.047667,10.700455,0.778302,38.579787
1403637232088318976.000000,0.000000,0.000000,15.223836,5.105001,0.354026,0.040255,12.016214,0.106899,37.120924
1403637232138319104.000000,0.000000,0.000000,15.099533,6.787492,0.114354,0.055263,11.180563,0.102409,41.071963
1403637232188318976.000000,0.000000,0.000000,17.264007,8.785001,0.229930,0.062193,12.484122,0.190044,44.244739
1403637232238319104.000000,0.000000,0.000000,16.073821,6.664331,0.122043,0.051406,11.759652,0.130513,43.328277
1403637232288318976.000000,0.000000,0.000000,14.885625,5.589415,0.314348,0.071871,10.464364,0.108610,38.563039
1403637232338319104.000000,0.000000,0.000000,14.480544,5.227008,0.217569,0.064373,10.653431,0.899874,36.950124
1403637232388318976.000000,0.000000,0.000000,14.660004,6.289027,0.254101,0.039628,12.075859,0.119743,41.974694
1403637232438319104.000000,0.000000,0.000000,17.005681,5.231945,0.263405,0.063083,11.028746,0.112165,40.492910
1403637232488318976.000000,0.000000,0.000000,14.902080,6.477929,0.138266,0.049755,9.781600,0.109451,38.391537
1403637232538319104.000000,0.000000,0.000000,14.644147,5.771120,0.228111,0.062656,10.370154,0.126597,37.157889
1403637232588318976.000000,0.000000,0.000000,16.344151,6.544282,0.198845,0.059319,13.000460,1.382436,41.205269
1403637232638319104.000000,0.000000,0.000000,15.150130,5.849431,0.249058,0.047754,11.632997,0.143969,38.832773
1403637232688318976.000000,0.000000,0.000000,15.214869,6.666527,0.127971,0.063254,13.335037,0.129148,39.828429
1403637232738319104.000000,0.000000,0.000000,15.273132,5.821250,0.216287,0.062821,11.679490,0.108707,38.424550
1403637232788318976.000000,0.000000,0.000000,15.915712,6.578245,0.036196,0.060037,10.022315,0.113246,40.867545
1403637232838319104.000000,0.000000,0.000000,15.505172,6.119250,0.125287,0.053281,15.468430,0.063929,39.090326
1403637232888318976.000000,0.000000,0.000000,14.980372,5.848658,0.203317,0.066593,12.272620,0.724493,37.786183
1403637232938319104.000000,0.000000,0.000000,15.560612,6.195921,0.203777,0.065807,13.353693,0.164893,41.448916
1403637232988318976.000000,0.000000,0.000000,15.352981,6.307727,0.230343,0.054955,10.308260,0.137041,38.636239
1403637233038319104.000000,0.000000,0.000000,15.244278,6.068930,0.203412,0.068666,11.562092,0.100517,39.411421
1403637233088318976.000000,0.000000,0.000000,15.166351,5.438737,0.197499,0.047278,11.812286,0.177381,37.694965
1403637233138319104.000000,0.000000,0.000000,15.267877,6.191224,0.231643,0.035790,10.698321,0.066248,40.374719
1403637233188318976.000000,0.000000,0.000000,16.222345,6.446563,0.239855,0.045132,9.109047,0.683468,41.523805
1403637233238319104.000000,0.000000,0.000000,16.659599,5.917759,0.190359,0.056414,13.639948,0.153008,40.090947
1403637233288318976.000000,0.000000,0.000000,15.322681,5.269908,0.183197,0.066938,13.564867,0.180622,38.314883
1403637233338319104.000000,0.000000,0.000000,14.709968,5.353331,0.216631,0.062092,12.273998,0.210946,37.436780
1403637233388318976.000000,0.000000,0.000000,15.737598,6.163308,0.213721,0.072125,12.992275,0.102962,37.041696
1403637233438319104.000000,0.000000,0.000000,16.108880,5.737720,0.226751,0.037357,8.757080,0.083079,38.815612
1403637233488318976.000000,0.000000,0.000000,14.879572,5.370138,0.254430,0.054423,10.921349,0.163847,38.870563
1403637233538319104.000000,0.000000,0.000000,15.478161,6.956664,0.198894,0.054259,12.725973,0.086034,40.804779
1403637233588318976.000000,0.000000,0.000000,15.707173,7.063734,0.222482,0.056988,12.024487,0.080537,40.378857
1403637233638319104.000000,0.000000,0.000000,16.671176,6.004287,0.212139,0.050550,10.535033,0.114774,38.075804
1403637233688318976.000000,0.000000,0.000000,14.641952,7.630158,0.240855,0.060557,10.498934,0.628736,39.441104
1403637233738319104.000000,0.000000,0.000000,15.710021,5.666411,0.211733,0.058625,11.442000,0.070599,37.830985
1403637233788318976.000000,0.000000,0.000000,14.649118,6.907018,0.185158,0.066343,12.808015,0.157502,38.480756
1403637233838319104.000000,0.000000,0.000000,16.342473,5.881944,0.221612,0.057746,11.808693,0.128595,38.807481
1403637233888318976.000000,0.000000,0.000000,14.595923,6.593972,0.116666,0.062371,12.198246,0.095080,38.043946
1403637233938319104.000000,0.000000,0.000000,14.456722,7.034401,0.183726,0.052127,11.693841,0.083619,38.701758
1403637233988318976.000000,0.000000,0.000000,14.407474,7.883907,0.186897,0.069639,14.664053,0.706072,43.005061
1403637234038319104.000000,0.000000,0.000000,15.235666,6.565284,0.210470,0.042214,12.230260,0.096394,38.906012
1403637234088318976.000000,0.000000,0.000000,15.469807,6.861243,0.191110,0.074134,13.761691,0.170069,40.452258
1403637234138319104.000000,0.000000,0.000000,15.492207,6.557369,0.200692,0.068589,13.336318,0.157761,40.610228
1403637234188318976.000000,0.000000,0.000000,14.336644,6.529687,0.216785,0.065292,13.697207,0.159821,36.958139
1403637234238319104.000000,0.000000,0.000000,14.101732,6.799052,0.199679,0.051516,13.817043,0.744281,37.052994
1403637234288318976.000000,0.000000,0.000000,14.333984,6.897016,0.171593,0.069343,14.144742,0.105431,39.233837
1403637234338319104.000000,0.000000,0.000000,13.971979,6.423260,0.201024,0.076220,16.995147,0.144339,39.473998
1403637234388318976.000000,0.000000,0.000000,13.983938,5.514269,0.347691,0.070803,14.047234,0.153718,35.159886
1403637234438319104.000000,0.000000,0.000000,16.180623,5.690973,0.177414,0.069064,16.240999,0.112066,38.367289
1403637234488318976.000000,0.000000,0.000000,14.560919,6.637809,0.186970,0.059674,13.738285,0.101048,40.024097
1403637234538319104.000000,0.000000,0.000000,15.168098,6.733589,0.185871,0.055924,13.648735,0.464849,40.608374
1403637234588318976.000000,0.000000,0.000000,14.992066,6.755643,0.200425,0.051956,12.456750,0.094096,39.164033
1403637234638319104.000000,0.000000,0.000000,15.767971,6.139583,0.212866,0.072806,15.243969,0.132636,39.917807
1403637234688318976.000000,0.000000,0.000000,13.053218,5.007681,0.214350,0.073755,12.748017,0.144979,33.656312
1403637234738319104.000000,0.000000,0.000000,14.282324,6.533555,0.186977,0.080271,13.963945,0.145606,39.345942
1403637234788318976.000000,0.000000,0.000000,16.636405,6.694490,0.204977,0.044772,13.182208,0.593259,41.019595
1403637234838319104.000000,0.000000,0.000000,15.080527,8.077872,0.119257,0.040839,15.003504,0.104155,40.409458
1403637234888318976.000000,0.000000,0.000000,14.480247,7.232436,0.250964,0.092095,14.061797,0.173627,39.198559
1403637234938319104.000000,0.000000,0.000000,13.511227,5.848959,0.204190,0.062498,16.413296,0.125924,34.573739
1403637234988318976.000000,0.000000,0.000000,15.111546,6.701449,0.253316,0.087462,14.318986,0.136522,40.311972
1403637235038319104.000000,0.000000,0.000000,14.099794,5.015617,0.225114,0.047035,14.039182,0.837545,36.262810
1403637235088318976.000000,0.000000,0.000000,15.301645,6.808472,0.213088,0.044079,15.302062,0.112168,40.363222
1403637235138319104.000000,0.000000,0.000000,15.876053,6.420719,0.225015,0.060269,15.625248,0.137854,40.390698
1403637235188318976.000000,0.000000,0.000000,15.071277,6.763431,0.226597,0.066418,12.855057,0.143625,37.095496
1403637235238319104.000000,0.000000,0.000000,15.435725,6.306622,0.207522,0.067798,13.065635,0.166354,41.365668
1403637235288318976.000000,0.000000,0.000000,14.560253,5.608550,0.224646,0.032916,11.699474,0.083778,39.053247
1403637235338319104.000000,0.000000,0.000000,16.395735,5.597025,0.216834,0.062631,14.186851,0.070333,39.978841
1403637235388318976.000000,0.000000,0.000000,15.375041,6.718115,0.214102,0.080346,12.874040,0.592926,38.450629
1403637235438319104.000000,0.000000,0.000000,16.692184,6.147313,0.227486,0.056545,13.060598,0.112233,42.164747
1403637235488318976.000000,0.000000,0.000000,13.613819,8.376773,0.232460,0.063416,13.092017,0.134512,39.936297
1403637235538319104.000000,0.000000,0.000000,15.053167,5.476160,0.196831,0.070394,14.815966,0.124537,38.088408
1403637235588318976.000000,0.000000,0.000000,15.767127,4.866031,0.182698,0.085224,13.194263,0.114418,38.412969
1403637235638319104.000000,0.000000,0.000000,16.034687,6.560391,0.309632,0.040902,11.127481,0.124848,40.218485
1403637235688318976.000000,0.000000,0.000000,16.133576,6.881979,0.212543,0.067017,13.162550,0.096495,39.263458
1403637235738319104.000000,0.000000,0.000000,14.999055,5.437862,0.246691,0.092671,13.840464,0.088815,36.544424
1403637235788318976.000000,0.000000,0.000000,15.882716,7.292921,0.191478,0.067815,11.861197,0.083397,42.093519
1403637235838319104.000000,0.000000,0.000000,15.454883,7.279531,0.209917,0.066923,12.649977,0.110226,41.411069
1403637235888318976.000000,0.000000,0.000000,18.033231,8.178551,0.184615,0.094091,15.549578,0.638352,44.828075
1403637235938319104.000000,0.000000,0.000000,16.201465,8.986977,0.192489,0.054579,14.897247,0.135961,42.656081
1403637235988318976.000000,0.000000,0.000000,14.577804,4.999815,0.190196,0.084413,12.039451,0.096231,38.530882
1403637236038319104.000000,0.000000,0.000000,15.237701,6.232706,0.185625,0.070140,13.074748,0.131516,38.275798
1403637236088318976.000000,0.000000,0.000000,15.435428,8.798011,0.178243,0.079762,12.886170,0.149707,44.538314
1403637236138319104.000000,0.000000,0.000000,15.528549,6.888845,0.388779,0.061508,10.903017,0.158488,40.304639
1403637236188318976.000000,0.000000,0.000000,15.576056,5.208820,0.165468,0.054996,11.417181,0.715853,37.549274
1403637236238319104.000000,0.000000,0.000000,15.445260,5.403559,0.193941,0.059255,13.181856,0.111250,37.050106
1403637236288318976.000000,0.000000,0.000000,15.128474,5.696276,0.168160,0.130389,16.050247,0.161281,46.300389
1403637236338319104.000000,0.000000,0.000000,15.701721,6.763862,0.181964,0.069860,13.263860,0.175630,37.917818
1403637236388318976.000000,0.000000,0.000000,17.639357,5.112892,0.176265,0.050383,12.969574,0.117424,39.431349
1403637236438319104.000000,0.000000,0.000000,15.882493,5.132538,0.167585,0.090945,14.352309,0.566437,37.248065
1403637236488318976.000000,0.000000,0.000000,16.419505,5.915594,0.175971,0.060558,11.433675,0.078862,37.106159
1403637236538319104.000000,0.000000,0.000000,16.515638,6.373639,0.193168,0.076303,12.488538,0.163609,38.848893
1403637236588318976.000000,0.000000,0.000000,14.343394,7.374810,0.174979,0.067763,13.568229,0.148325,37.029346
1403637236638319104.000000,0.000000,0.000000,15.450714,6.681335,0.180327,0.073890,12.862125,0.152137,39.044084
1403637236688318976.000000,0.000000,0.000000,14.765464,5.852149,0.179973,0.067742,12.957393,0.754122,37.692939
1403637236738319104.000000,0.000000,0.000000,13.712094,4.983157,0.154086,0.050954,12.983116,0.098556,34.014402
1403637236788318976.000000,0.000000,0.000000,16.169490,6.362853,0.152891,0.085355,13.779983,0.128952,39.670044
1403637236838319104.000000,0.000000,0.000000,14.291153,5.124601,0.166305,0.068249,13.597628,0.173775,33.164920
1403637236888318976.000000,0.000000,0.000000,15.266964,5.018780,0.162228,0.047249,12.606889,0.124390,35.828350
1403637236938319104.000000,0.000000,0.000000,14.953934,5.191404,0.151135,0.056834,10.577453,0.606679,36.653070
1403637236988318976.000000,0.000000,0.000000,14.257794,4.888524,0.165651,0.049585,11.133690,0.103038,33.931245
1403637237038319104.000000,0.000000,0.000000,14.999320,6.804205,0.373421,0.071881,11.514278,0.130495,38.281208
1403637237088318976.000000,0.000000,0.000000,16.009361,6.974379,0.116874,0.062747,14.588018,0.144281,38.810502
1403637237138319104.000000,0.000000,0.000000,13.561332,7.370113,0.160419,0.064374,10.828644,0.094373,34.987256
1403637237188318976.000000,0.000000,0.000000,14.668773,6.207226,0.142607,0.065398,12.947249,0.608885,36.457138
1403637237238319104.000000,0.000000,0.000000,14.857203,7.186078,0.195586,0.053360,13.570987,0.102316,37.599870
1403637237288318976.000000,0.000000,0.000000,15.101798,6.781775,0.179278,0.070774,13.371582,0.129499,36.809444
1403637237338319104.000000,0.000000,0.000000,14.499589,5.096149,0.148442,0.063749,11.634829,0.110718,32.957868
1403637237388318976.000000,0.000000,0.000000,14.506113,5.331149,0.159305,0.059975,9.364303,0.065950,34.245998
1403637237438319104.000000,0.000000,0.000000,14.874932,9.924289,0.156499,0.046869,12.060248,0.676603,42.745327
1403637237488318976.000000,0.000000,0.000000,14.848305,9.132499,0.160349,0.048413,12.211530,0.131304,39.496247
1403637237538319104.000000,0.000000,0.000000,16.062389,6.143485,0.178152,0.080585,11.387542,0.114005,39.251106
1403637237588318976.000000,0.000000,0.000000,14.310410,5.198705,0.155807,0.073108,10.424420,0.079804,34.750679
1403637237638319104.000000,0.000000,0.000000,14.880579,5.490214,0.095137,0.074989,9.707990,0.094493,34.277187
1403637237688318976.000000,0.000000,0.000000,15.393811,7.312094,0.162330,0.104049,10.808631,0.067471,41.683742
1403637237738319104.000000,0.000000,0.000000,15.151254,4.876774,0.204703,0.078746,9.990155,0.067124,36.300065
1403637237788318976.000000,0.000000,0.000000,15.893251,5.021635,0.102971,0.072419,11.959819,0.743942,38.643607
1403637237838319104.000000,0.000000,0.000000,15.514537,5.882007,0.191563,0.063236,13.885694,0.102251,35.860315
1403637237888318976.000000,0.000000,0.000000,17.213118,5.862226,0.185975,0.090170,11.589838,0.098054,38.539402
1403637237938319104.000000,0.000000,0.000000,17.415960,7.360422,0.193835,0.061145,10.653006,0.096715,41.053517
1403637237988318976.000000,0.000000,0.000000,15.873858,7.995944,0.190453,0.068682,12.950720,0.092603,37.978470
1403637238038319104.000000,0.000000,0.000000,16.353124,4.575983,0.181247,0.046933,10.322571,0.529040,34.302708
1403637238088318976.000000,0.000000,0.000000,16.833904,6.507055,0.212191,0.079800,10.509859,0.078439,40.949078
1403637238138319104.000000,0.000000,0.000000,18.294196,6.724766,0.175872,0.068551,10.993197,0.138332,43.236910
1403637238188318976.000000,0.000000,0.000000,15.686712,6.639923,0.180929,0.065984,11.607574,0.092405,38.670781
1403637238238319104.000000,0.000000,0.000000,16.499933,7.093039,0.208790,0.075752,10.255521,0.087119,40.424048
1403637238288318976.000000,0.000000,0.000000,16.969630,4.664782,0.205826,0.075126,10.030176,0.499534,34.077216
1403637238338319104.000000,0.000000,0.000000,14.520524,4.703934,0.194303,0.042503,10.571947,0.121268,34.329386
1403637238388318976.000000,0.000000,0.000000,16.000765,5.981077,0.169201,0.062528,12.200066,0.124615,38.446289
1403637238438319104.000000,0.000000,0.000000,14.548195,6.781679,0.208994,0.072589,11.391149,0.111919,37.134696
1403637238488318976.000000,0.000000,0.000000,15.192196,6.754325,0.188201,0.076488,11.891868,0.091564,36.256806
1403637238538319104.000000,0.000000,0.000000,14.378551,4.534570,0.197706,0.065395,10.613686,0.561916,33.518347
1403637238588318976.000000,0.000000,0.000000,12.802893,6.419334,0.232085,0.109921,14.230372,0.096981,34.291579
1403637238638319104.000000,0.000000,0.000000,14.009762,7.149592,0.220403,0.072977,13.966493,0.149561,38.786927
1403637238688318976.000000,0.000000,0.000000,13.456641,5.270604,0.204883,0.065438,15.823309,0.117925,34.524410
1403637238738319104.000000,0.000000,0.000000,14.338200,5.618241,0.189562,0.070700,13.716842,0.110548,36.332552
1403637238788318976.000000,0.000000,0.000000,13.466063,5.508092,0.213895,0.066663,10.871269,0.590161,34.873739
1403637238838319104.000000,0.000000,0.000000,13.632632,7.096476,0.212399,0.045061,10.716927,0.096951,39.840658
1403637238888318976.000000,0.000000,0.000000,13.374205,5.027531,0.209927,0.061497,12.148620,0.138579,34.465407
1403637238938319104.000000,0.000000,0.000000,14.331427,7.388715,0.244923,0.069679,12.301313,0.121001,40.291852
1403637238988318976.000000,0.000000,0.000000,13.360950,7.613004,0.207642,0.059446,12.228524,0.108139,38.603085
1403637239038319104.000000,0.000000,0.000000,13.153907,6.779369,0.239424,0.057042,10.713992,0.731641,37.786332
1403637239088318976.000000,0.000000,0.000000,15.446558,7.625552,0.353410,0.057914,12.004277,0.092518,41.533655
1403637239138319104.000000,0.000000,0.000000,14.916776,7.724173,0.234082,0.072633,11.864251,0.205175,40.990732
1403637239188318976.000000,0.000000,0.000000,13.814015,7.340199,0.207334,0.073388,11.761307,0.138599,42.282469
1403637239238319104.000000,0.000000,0.000000,12.992265,5.657054,0.245781,0.074901,12.458494,0.077179,37.378924
1403637239288318976.000000,0.000000,0.000000,15.095810,10.331930,0.214703,0.052055,11.443476,0.069215,46.259221
1403637239338319104.000000,0.000000,0.000000,14.196708,5.642898,0.199121,0.057826,11.432179,0.653847,37.335154
1403637239388318976.000000,0.000000,0.000000,14.570836,5.984703,0.243287,0.055108,13.429923,0.110087,38.249697
1403637239438319104.000000,0.000000,0.000000,15.286598,5.390176,0.246539,0.082900,13.376041,0.137470,36.958337
1403637239488318976.000000,0.000000,0.000000,14.191652,6.422828,0.238660,0.079552,13.993231,0.155305,39.921366
1403637239538319104.000000,0.000000,0.000000,14.697558,6.391480,0.212593,0.073806,11.599079,0.083327,38.150833
1403637239588318976.000000,0.000000,0.000000,13.623436,7.044721,0.228876,0.054332,13.841345,0.607248,39.059590
1403637239638319104.000000,0.000000,0.000000,13.555441,7.233101,0.244418,0.049200,11.962462,0.097691,38.343384
1403637239688318976.000000,0.000000,0.000000,12.317066,6.560931,0.237740,0.070289,14.488600,0.173791,37.704614
1403637239738319104.000000,0.000000,0.000000,14.494991,6.993902,0.307826,0.071694,15.289219,0.150495,39.955922
1403637239788318976.000000,0.000000,0.000000,16.256517,7.558182,0.237961,0.049632,13.451353,0.141511,44.557019
1403637239838319104.000000,0.000000,0.000000,15.148629,5.535090,0.270582,0.046296,12.926345,0.644160,44.695892
1403637239888318976.000000,0.000000,0.000000,14.932870,8.022534,0.279329,0.053003,12.962070,0.130077,42.363586
1403637239938319104.000000,0.000000,0.000000,14.198997,5.630877,0.241402,0.083495,13.873665,0.173083,41.104690
1403637239988318976.000000,0.000000,0.000000,17.441031,5.463388,0.221471,0.072279,12.313632,0.192741,42.850018
1403637240038319104.000000,0.000000,0.000000,15.461057,5.179551,0.236360,0.060047,13.068152,0.136113,38.117537
1403637240088318976.000000,0.000000,0.000000,13.776011,6.445058,0.223041,0.051468,13.440525,0.632252,38.225793
1403637240138319104.000000,0.000000,0.000000,15.643785,8.833473,0.225357,0.057153,14.197302,0.105935,40.077198
1403637240188318976.000000,0.000000,0.000000,15.928495,5.559742,0.228571,0.069670,13.444212,0.156373,39.946368
1403637240238319104.000000,0.000000,0.000000,15.604215,5.176827,0.228720,0.081440,15.138406,0.245062,38.016934
1403637240288318976.000000,0.000000,0.000000,15.077864,6.470206,0.292331,0.068172,14.026370,0.134482,39.067475
1403637240338319104.000000,0.000000,0.000000,14.546424,5.767095,0.225855,0.043304,12.309681,0.126058,38.010575
1403637240388318976.000000,0.000000,0.000000,15.329679,5.452400,0.210195,0.042238,13.687252,0.582279,40.250787
1403637240438319104.000000,0.000000,0.000000,14.746493,5.578547,0.237789,0.048021,13.169192,0.088759,37.998355
1403637240488318976.000000,0.000000,0.000000,15.495188,5.875551,0.207346,0.070161,13.612949,0.146791,37.109593
1403637240538319104.000000,0.000000,0.000000,14.478255,5.596353,0.193475,0.071576,14.410598,0.126372,37.594621
1403637240588318976.000000,0.000000,0.000000,15.088868,8.336460,0.376344,0.081359,14.020420,0.142664,41.596272
1403637240638319104.000000,0.000000,0.000000,15.295263,5.470343,0.141254,0.050803,12.081993,0.116593,36.891783
1403637240688318976.000000,0.000000,0.000000,14.872216,5.548107,0.214156,0.068946,13.015979,0.745793,37.314086
1403637240738319104.000000,0.000000,0.000000,15.383080,5.762089,0.197215,0.059796,14.062863,0.111014,41.207657
1403637240788318976.000000,0.000000,0.000000,15.382319,8.138657,0.263099,0.069735,13.586085,0.128608,42.953211
1403637240838319104.000000,0.000000,0.000000,12.508876,5.537813,0.186964,0.061939,13.639152,0.165176,34.096594
1403637240888318976.000000,0.000000,0.000000,15.103955,5.453646,0.177511,0.064195,13.957119,0.109970,37.579464
1403637240938319104.000000,0.000000,0.000000,15.566783,5.462509,0.131154,0.070935,13.022346,0.568709,38.080811
1403637240988318976.000000,0.000000,0.000000,15.703266,6.616553,0.281774,0.054274,12.050885,0.083288,37.602010
1403637241038319104.000000,0.000000,0.000000,13.788289,5.699414,0.201311,0.059847,13.887697,0.137547,35.486225
1403637241088318976.000000,0.000000,0.000000,13.189937,6.713916,0.198372,0.064572,13.764994,0.125768,37.037873
1403637241138319104.000000,0.000000,0.000000,15.524891,8.512282,0.354142,0.041885,11.229756,0.078513,44.549237
1403637241188318976.000000,0.000000,0.000000,14.467591,6.430734,0.100833,0.045410,9.235178,0.668380,38.346338
1403637241238319104.000000,0.000000,0.000000,13.908476,6.749221,0.180997,0.055212,12.791559,0.091890,40.959547
1403637241288318976.000000,0.000000,0.000000,14.310164,7.240790,0.170868,0.059803,12.496651,0.100693,40.669171
1403637241338319104.000000,0.000000,0.000000,13.494728,6.317578,0.210188,0.063088,12.478237,0.116693,35.263094
1403637241388318976.000000,0.000000,0.000000,14.855586,5.735356,0.187308,0.046241,11.514661,0.102500,37.200054
1403637241438319104.000000,0.000000,0.000000,13.752967,6.577540,0.171531,0.038292,9.907289,0.637158,37.769276
1403637241488318976.000000,0.000000,0.000000,13.200893,7.717749,0.187470,0.046786,12.751600,0.090756,41.603147
1403637241538319104.000000,0.000000,0.000000,14.204064,7.871437,0.158685,0.053298,10.022373,0.103613,40.330348
1403637241588318976.000000,0.000000,0.000000,13.815750,6.877766,0.153671,0.052348,10.418205,0.128693,37.365121
1403637241638319104.000000,0.000000,0.000000,15.847533,7.045900,0.143754,0.045596,11.515881,0.082532,40.496572
1403637241688318976.000000,0.000000,0.000000,14.153699,7.756748,0.137855,0.038781,9.576864,0.626860,39.614391
1403637241738319104.000000,0.000000,0.000000,14.232521,7.252871,0.138267,0.040285,9.291627,0.084795,42.005901
1403637241788318976.000000,0.000000,0.000000,12.486761,5.234200,0.137741,0.054396,10.314483,0.121575,32.079631
1403637241838319104.000000,0.000000,0.000000,12.801944,5.078824,0.131440,0.059732,10.864695,0.079611,32.864848
1403637241888318976.000000,0.000000,0.000000,13.258780,5.821170,0.162055,0.069883,7.710531,0.064722,34.283245
1403637241938319104.000000,0.000000,0.000000,13.879928,5.271719,0.153267,0.047627,9.904690,0.846666,37.316881
1403637241988318976.000000,0.000000,0.000000,13.678738,5.622525,0.156454,0.072266,15.136861,0.218849,33.718028
1403637242038319104.000000,0.000000,0.000000,15.271130,7.406585,0.126298,0.065493,9.462965,0.134397,39.713011
1403637242088318976.000000,0.000000,0.000000,14.177885,8.321126,0.155759,0.086905,11.758213,0.109310,39.679133
1403637242138319104.000000,0.000000,0.000000,13.174282,7.620790,0.155147,0.053510,8.125798,0.061117,37.961776
1403637242188318976.000000,0.000000,0.000000,13.763890,5.155863,0.137167,0.055439,11.160749,0.093462,33.994056
1403637242238319104.000000,0.000000,0.000000,13.776939,5.962056,0.133786,0.048521,9.690775,0.088554,33.337996
1403637242288318976.000000,0.000000,0.000000,12.823107,8.539833,0.131931,0.054789,10.717693,0.084510,37.552552
1403637242338319104.000000,0.000000,0.000000,13.187099,7.067357,0.126888,0.054798,9.996586,1.119496,36.140080
1403637242388318976.000000,0.000000,0.000000,15.013867,6.408948,0.241091,0.074461,12.924385,0.090389,36.516518
1403637242438319104.000000,0.000000,0.000000,14.216870,6.094426,0.141610,0.075405,11.085830,0.128539,34.638549
1403637242488318976.000000,0.000000,0.000000,12.561029,7.070513,0.134410,0.067731,13.757647,0.140764,32.741332
1403637242538319104.000000,0.000000,0.000000,15.878449,8.380424,0.089111,0.067914,11.553412,0.083403,38.815290
1403637242588318976.000000,0.000000,0.000000,13.538156,7.425791,0.126256,0.051278,9.657617,0.077632,34.611055
1403637242638319104.000000,0.000000,0.000000,13.546454,7.285675,0.097413,0.064889,11.211355,0.141745,37.019862
1403637242688318976.000000,0.000000,0.000000,14.402524,8.317347,0.082432,0.055604,10.252042,0.105127,40.565598
1403637242738319104.000000,0.000000,0.000000,13.460910,8.049813,0.153275,0.062534,9.858114,0.071651,37.249593
1403637242788318976.000000,0.000000,0.000000,12.933877,4.937874,0.083443,0.052843,10.416231,0.195119,32.337124
1403637242838319104.000000,0.000000,0.000000,14.929695,6.791363,0.124587,0.074430,11.360788,0.881488,38.718113
1403637242888318976.000000,0.000000,0.000000,13.749679,6.995577,0.152596,0.063399,11.447219,0.098991,34.776730
1403637242938319104.000000,0.000000,0.000000,14.700612,5.359940,0.171538,0.075325,15.047663,0.155770,34.633886
1403637242988318976.000000,0.000000,0.000000,13.662118,5.578430,0.185352,0.067551,14.436596,0.125576,34.097339
1403637243038319104.000000,0.000000,0.000000,14.129487,7.897498,0.083545,0.079892,10.386539,0.108114,37.103501
1403637243088318976.000000,0.000000,0.000000,14.397103,5.288330,0.134545,0.051092,13.178970,0.127926,33.557085
1403637243138319104.000000,0.000000,0.000000,14.178163,7.629595,0.081254,0.069247,11.225566,0.131849,35.834635
1403637243188318976.000000,0.000000,0.000000,14.395034,6.461936,0.155341,0.086926,13.405493,0.738796,35.851517
1403637243238319104.000000,0.000000,0.000000,14.248858,5.193559,0.143974,0.066658,12.409838,0.096098,35.427415
1403637243288318976.000000,0.000000,0.000000,14.013563,5.811337,0.308261,0.062225,12.533006,0.139343,35.014779
1403637243338319104.000000,0.000000,0.000000,15.082480,7.915249,0.148562,0.066098,11.668775,0.123002,38.798446
1403637243388318976.000000,0.000000,0.000000,14.616030,5.119559,0.149612,0.031920,11.057085,0.102102,34.147713
1403637243438319104.000000,0.000000,0.000000,13.666546,5.627853,0.185206,0.038162,9.914497,0.722206,37.528025
1403637243488318976.000000,0.000000,0.000000,13.727883,6.382578,0.162040,0.051331,13.714077,0.110014,38.143790
1403637243538319104.000000,0.000000,0.000000,16.715248,5.167185,0.148623,0.098185,13.446062,0.155314,41.324998
1403637243588318976.000000,0.000000,0.000000,15.290408,6.837451,0.150548,0.070924,14.826187,0.131547,40.107949
1403637243638319104.000000,0.000000,0.000000,13.163237,6.213640,0.187066,0.044201,14.273592,0.098221,34.394384
1403637243688318976.000000,0.000000,0.000000,13.195895,5.049844,0.174104,0.071889,13.009906,1.080148,32.506606
1403637243738319104.000000,0.000000,0.000000,13.487210,5.433558,0.169299,0.063506,14.602326,0.211633,35.291165
1403637243788318976.000000,0.000000,0.000000,13.135762,6.759769,0.109887,0.080787,14.203876,0.144394,35.932169
1403637243838319104.000000,0.000000,0.000000,14.132888,7.066456,0.170099,0.086879,14.306156,0.122528,37.718697
1403637243888318976.000000,0.000000,0.000000,13.229537,5.633323,0.157703,0.100311,12.206010,0.171972,34.263629
1403637243938319104.000000,0.000000,0.000000,13.422289,5.230165,0.198813,0.049118,12.496557,0.113684,34.271198
1403637243988318976.000000,0.000000,0.000000,13.892708,5.259492,0.200049,0.072267,16.500397,0.082739,35.275381
1403637244038319104.000000,0.000000,0.000000,14.184260,5.670942,0.164597,0.074379,11.473731,0.695620,35.667069
1403637244088318976.000000,0.000000,0.000000,14.109742,7.284558,0.178281,0.049622,13.244026,0.117888,37.832536
1403637244138319104.000000,0.000000,0.000000,13.966762,5.211775,0.223066,0.082000,14.458183,0.126444,34.439522
1403637244188318976.000000,0.000000,0.000000,14.285579,5.468748,0.210008,0.075249,15.107990,0.164771,35.535190
1403637244238319104.000000,0.000000,0.000000,13.458879,7.751158,0.198238,0.070241,13.194300,0.143395,38.410050
1403637244288318976.000000,0.000000,0.000000,13.742865,6.638870,0.200370,0.046701,12.187766,0.101575,38.018783
1403637244338319104.000000,0.000000,0.000000,13.472635,6.945690,0.183110,0.080305,14.578789,0.076597,38.789544
1403637244388318976.000000,0.000000,0.000000,15.828219,7.035313,0.209435,0.072064,13.171897,0.772955,42.981839
