#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285412143104.000000,0.000000,0.000000,16.530621,7.598534,0.129909,0.061576,10.196313,0.612746,43.247460
1403715285462142976.000000,0.000000,0.000000,16.404348,7.520395,0.176991,0.094424,14.238435,0.116092,43.148840
1403715285512143104.000000,0.000000,0.000000,16.683473,5.468267,0.109040,0.072913,10.976594,0.112891,35.777708
1403715285562142976.000000,0.000000,0.000000,14.951542,5.300670,0.110135,0.066871,12.082837,0.137360,34.953796
1403715285612143104.000000,0.000000,0.000000,16.203088,6.562992,0.136584,0.063117,11.251136,0.103807,39.640810
1403715285662142976.000000,0.000000,0.000000,16.445760,8.020346,0.131922,0.068147,10.850873,0.062317,40.560704
1403715285712143104.000000,0.000000,0.000000,15.355427,6.323329,0.130194,0.076167,10.996373,0.069683,38.369684
1403715285762142976.000000,0.000000,0.000000,18.004704,8.400541,0.135252,0.057006,9.836579,0.098600,42.344831
1403715285812143104.000000,0.000000,0.000000,15.763465,6.434789,0.115449,0.073829,10.109675,0.091665,37.452758
1403715285862142976.000000,0.000000,0.000000,16.691692,5.536262,0.106155,0.071078,10.154218,0.689954,38.052329
1403715285912143104.000000,0.000000,0.000000,17.025911,6.001492,0.128039,0.051079,10.783421,0.104495,38.433605
1403715285962142976.000000,0.000000,0.000000,15.148224,6.981580,0.118275,0.067719,10.875540,0.118914,37.935139
1403715286012143104.000000,0.000000,0.000000,17.322524,6.840043,0.125197,0.065345,10.310047,0.085645,40.932174
1403715286062142976.000000,0.000000,0.000000,16.551821,4.852387,0.047309,0.065635,9.988882,0.107875,35.743356
1403715286112143104.000000,0.000000,0.000000,15.453123,5.020052,0.118617,0.061741,10.375875,0.081588,34.227008
1403715286162142976.000000,0.000000,0.000000,17.116507,4.952553,0.107100,0.059687,9.988995,0.652848,35.868847
1403715286212143104.000000,0.000000,0.000000,16.284848,6.865004,0.126631,0.087335,11.463253,0.119300,38.910221
1403715286262142976.000000,0.000000,0.000000,13.856975,7.432501,0.108173,0.071776,11.872713,0.125760,36.781162
1403715286312143104.000000,0.000000,0.000000,16.379428,5.098341,0.122193,0.073817,9.894158,0.078980,36.995670
1403715286362142976.000000,0.000000,0.000000,16.948855,5.077941,0.080599,0.065811,12.306826,0.129347,35.687258
1403715286412143104.000000,0.000000,0.000000,16.079364,5.651512,0.075470,0.067624,11.378720,0.069738,35.770554
1403715286462142976.000000,0.000000,0.000000,16.063149,5.616528,0.063322,0.076579,11.455339,0.069826,36.144155
1403715286512143104.000000,0.000000,0.000000,15.664974,6.595764,0.068296,0.063618,11.822493,0.798585,36.286302
1403715286562142976.000000,0.000000,0.000000,17.008302,6.612683,0.124269,0.072770,11.364116,0.142516,39.637918
1403715286612143104.000000,0.000000,0.000000,14.968046,7.322954,0.129326,0.085630,13.533358,0.139457,38.398941
1403715286662142976.000000,0.000000,0.000000,15.269391,7.803576,0.122971,0.072313,11.429524,0.138163,40.700004
1403715286712143104.000000,0.000000,0.000000,16.863644,6.851379,0.101051,0.062911,9.843151,0.077554,37.865525
1403715286762142976.000000,0.000000,0.000000,15.844944,6.793036,0.108947,0.063640,10.297252,0.673729,39.276558
1403715286812143104.000000,0.000000,0.000000,14.321740,7.083399,0.133329,0.073735,12.203671,0.118836,37.163717
1403715286862142976.000000,0.000000,0.000000,15.137936,7.541947,0.112361,0.082816,13.376690,0.123717,38.314788
1403715286912143104.000000,0.000000,0.000000,14.049841,5.478363,0.098006,0.049899,12.815449,0.096551,36.879536
1403715286962142976.000000,0.000000,0.000000,15.908581,9.883004,0.118216,0.067045,12.171112,0.103434,43.718311
1403715287012143104.000000,0.000000,0.000000,14.703361,6.638588,0.102286,0.105645,10.858558,0.064660,37.192874
1403715287062142976.000000,0.000000,0.000000,14.685000,6.940490,0.108148,0.064559,13.002505,0.825098,35.787411
1403715287112143104.000000,0.000000,0.000000,15.675498,6.129373,0.094706,0.069715,13.373279,0.109242,37.184526
1403715287162142976.000000,0.000000,0.000000,16.725033,5.744666,0.095026,0.085483,12.923133,0.133902,36.405041
1403715287212143104.000000,0.000000,0.000000,15.075750,7.316916,0.131933,0.077120,13.654103,0.092162,39.884531
1403715287262142976.000000,0.000000,0.000000,15.839959,7.100368,0.119296,0.077196,11.606993,0.062562,40.087211
1403715287312143104.000000,0.000000,0.000000,13.963165,7.883842,0.119009,0.064408,11.884573,0.767609,39.303615
1403715287362142976.000000,0.000000,0.000000,14.815641,7.036437,0.113941,0.086635,12.484795,0.137991,37.521191
1403715287412143104.000000,0.000000,0.000000,14.789384,5.358608,0.144680,0.068186,10.512747,0.121935,34.558279
1403715287462142976.000000,0.000000,0.000000,15.485248,7.646808,0.126454,0.052569,12.787263,0.102047,37.281831
1403715287512143104.000000,0.000000,0.000000,14.593598,5.227648,0.105797,0.057526,9.266829,0.725134,34.302724
1403715287562142976.000000,0.000000,0.000000,15.691154,7.331332,0.110486,0.075553,11.279747,0.144556,39.958283
1403715287612143104.000000,0.000000,0.000000,16.086620,8.315254,0.124356,0.094139,17.255351,0.144801,41.934927
1403715287662142976.000000,0.000000,0.000000,16.541177,7.159503,0.128475,0.061178,10.821252,0.150185,40.939387
1403715287712143104.000000,0.000000,0.000000,17.188520,8.842730,0.119963,0.116667,13.094668,1.067564,43.416183
1403715287762142976.000000,0.000000,0.000000,13.867382,5.342188,0.111871,0.083307,10.921497,0.078549,33.644670
1403715287812143104.000000,0.000000,0.000000,15.784776,5.429124,0.112273,0.069406,10.659547,0.133794,34.633001
1403715287862142976.000000,0.000000,0.000000,15.345940,8.244861,0.115176,0.057804,11.012175,0.154102,39.291301
1403715287912143104.000000,0.000000,0.000000,17.304991,7.923510,0.202250,0.064253,9.461014,0.696622,41.999958
1403715287962142976.000000,0.000000,0.000000,15.677740,7.805972,0.075466,0.089640,14.631026,0.137964,40.398675
1403715288012143104.000000,0.000000,0.000000,14.741284,7.773015,0.063812,0.082508,11.136661,0.123523,37.607885
1403715288062142976.000000,0.000000,0.000000,17.297886,8.045705,0.071292,0.083507,10.450043,0.080444,40.764619
1403715288112143104.000000,0.000000,0.000000,15.161850,8.073945,0.116771,0.052883,9.605587,0.089765,38.434308
1403715288162142976.000000,0.000000,0.000000,15.038814,5.285552,0.111155,0.072986,10.086791,0.747336,35.041213
1403715288212143104.000000,0.000000,0.000000,15.576490,5.920201,0.136933,0.056283,12.341942,0.136952,37.081553
1403715288262142976.000000,0.000000,0.000000,14.147124,5.395950,0.106595,0.066514,12.881638,0.132116,34.858525
1403715288312143104.000000,0.000000,0.000000,16.681535,6.842922,0.116136,0.083322,13.108994,0.119011,37.346718
1403715288362142976.000000,0.000000,0.000000,16.775289,5.573106,0.113150,0.063025,10.972451,0.809458,35.824345
1403715288412143104.000000,0.000000,0.000000,13.951983,7.289460,0.115986,0.112924,12.832479,0.076600,37.415858
1403715288462142976.000000,0.000000,0.000000,15.087030,5.167102,0.108361,0.066949,12.309240,0.110041,34.976497
1403715288512143104.000000,0.000000,0.000000,16.234086,5.277112,0.123157,0.045927,12.293330,0.123568,36.728311
1403715288562142976.000000,0.000000,0.000000,15.785185,5.569503,0.152404,0.055461,9.061176,0.090341,37.979641
1403715288612143104.000000,0.000000,0.000000,15.580513,5.612222,0.105793,0.070350,10.981209,0.128670,41.138942
1403715288662142976.000000,0.000000,0.000000,15.514247,5.051235,0.132175,0.071066,11.238246,0.119866,34.820096
1403715288712143104.000000,0.000000,0.000000,15.912473,8.815043,0.119692,0.082116,9.134226,0.062798,41.296534
1403715288762142976.000000,0.000000,0.000000,14.641912,5.207085,0.114637,0.068821,11.109641,0.121146,34.001702
1403715288812143104.000000,0.000000,0.000000,15.753707,6.501834,0.142168,0.058766,10.181189,0.089752,38.901859
1403715288862142976.000000,0.000000,0.000000,16.913229,6.173175,0.113248,0.064599,8.515902,0.867960,38.074134
1403715288912143104.000000,0.000000,0.000000,15.217219,7.337209,0.125323,0.112235,9.812489,0.111776,40.683756
1403715288962142976.000000,0.000000,0.000000,16.161540,6.554817,0.109861,0.094470,11.677821,0.090663,36.783606
1403715289012143104.000000,0.000000,0.000000,17.611147,5.996387,0.109017,0.122003,12.944834,0.152749,38.919278
1403715289062142976.000000,0.000000,0.000000,14.657601,5.200203,0.123835,0.075830,10.923434,0.157121,33.993763
1403715289112143104.000000,0.000000,0.000000,14.157789,5.544766,0.126296,0.090669,12.461961,0.098266,33.169957
1403715289162142976.000000,0.000000,0.000000,15.369575,5.089407,0.111463,0.073191,9.980799,0.097172,34.219814
1403715289212143104.000000,0.000000,0.000000,14.212966,5.265416,0.100877,0.076762,13.801813,0.130693,33.557170
1403715289262142976.000000,0.000000,0.000000,15.801020,6.550124,0.123396,0.091608,14.026036,0.124184,37.013250
1403715289312143104.000000,0.000000,0.000000,15.235525,5.059848,0.112176,0.074879,10.395590,0.093675,34.381647
1403715289362142976.000000,0.000000,0.000000,14.815734,5.271515,0.142140,0.076614,11.867085,0.707654,35.947454
1403715289412143104.000000,0.000000,0.000000,16.717933,5.529610,0.063676,0.077076,11.054882,0.184313,37.136570
1403715289462142976.000000,0.000000,0.000000,17.145026,5.143045,0.119105,0.073597,9.654763,0.146863,39.175430
1403715289512143104.000000,0.000000,0.000000,17.183705,5.223265,0.121074,0.065793,9.335331,0.116479,37.307736
1403715289562142976.000000,0.000000,0.000000,15.828537,4.880456,0.112075,0.046744,8.915183,0.090051,33.655421
1403715289612143104.000000,0.000000,0.000000,15.471222,4.699430,0.120733,0.062093,8.494398,0.083198,33.977229
1403715289662142976.000000,0.000000,0.000000,15.005790,5.214849,0.112680,0.103576,9.196033,0.084175,37.464131
1403715289712143104.000000,0.000000,0.000000,15.262584,6.855073,0.104674,0.061312,9.074086,0.071979,37.644603
1403715289762142976.000000,0.000000,0.000000,15.720620,5.203997,0.129748,0.064514,8.595746,0.756955,35.344228
1403715289812143104.000000,0.000000,0.000000,14.937155,6.374454,0.117581,0.111060,10.550547,0.093626,35.238216
1403715289862142976.000000,0.000000,0.000000,16.127591,6.340055,0.122478,0.068618,10.202594,0.128441,38.144516
1403715289912143104.000000,0.000000,0.000000,15.009592,4.862577,0.141090,0.093747,10.997741,0.105168,34.186470
1403715289962142976.000000,0.000000,0.000000,15.361535,7.922946,0.078919,0.118408,11.900263,0.109278,40.831805
1403715290012143104.000000,0.000000,0.000000,15.950831,4.891996,0.120462,0.063729,9.041591,0.102177,38.944651
1403715290062142976.000000,0.000000,0.000000,13.498111,6.300796,0.123349,0.068584,11.054655,0.093329,32.878479
1403715290112143104.000000,0.000000,0.000000,14.796429,5.329651,0.110535,0.084538,10.778498,0.112089,34.842949
1403715290162142976.000000,0.000000,0.000000,14.566112,6.076818,0.132469,0.081250,9.206592,0.075956,36.717630
1403715290212143104.000000,0.000000,0.000000,15.792310,6.231533,0.129072,0.059727,9.966828,1.352214,36.590462
1403715290262142976.000000,0.000000,0.000000,15.579279,5.015771,0.136061,0.057525,11.331209,0.229255,35.044267
1403715290312143104.000000,0.000000,0.000000,15.897305,4.771756,0.119300,0.084845,11.879965,0.149793,37.901375
1403715290362142976.000000,0.000000,0.000000,15.784104,7.022553,0.136991,0.065344,9.709859,0.152250,39.681549
1403715290412143104.000000,0.000000,0.000000,15.864278,7.280256,0.119642,0.087874,8.481061,0.077242,39.304496
1403715290462142976.000000,0.000000,0.000000,17.049751,7.018836,0.128425,0.068386,10.748896,0.152573,41.371468
1403715290512143104.000000,0.000000,0.000000,15.440502,6.835185,0.122726,0.080730,11.783015,0.095568,37.842271
1403715290562142976.000000,0.000000,0.000000,15.438883,6.294302,0.122944,0.060246,9.096682,0.074664,37.291688
1403715290612143104.000000,0.000000,0.000000,15.928233,5.115765,0.118964,0.067372,10.000419,0.089027,35.105559
1403715290662142976.000000,0.000000,0.000000,15.606520,7.630427,0.137239,0.083999,8.978813,0.820019,40.940249
1403715290712143104.000000,0.000000,0.000000,16.252001,6.084964,0.133501,0.082530,11.801323,0.105459,36.768953
1403715290762142976.000000,0.000000,0.000000,15.254789,7.159483,0.122443,0.113931,10.875483,0.116561,38.343462
1403715290812143104.000000,0.000000,0.000000,15.833736,5.710077,0.106603,0.085711,10.884447,0.112581,35.962100
1403715290862142976.000000,0.000000,0.000000,17.310361,5.283497,0.120617,0.064295,8.472154,0.079913,36.534642
1403715290912143104.000000,0.000000,0.000000,14.757514,5.994904,0.121101,0.066476,9.850605,0.097043,35.331111
1403715290962142976.000000,0.000000,0.000000,15.830004,5.411516,0.105665,0.142811,10.691247,0.083900,34.405732
1403715291012143104.000000,0.000000,0.000000,14.190593,5.220446,0.097085,0.056809,9.420207,0.784132,32.639239
1403715291062142976.000000,0.000000,0.000000,14.916325,5.664697,0.156921,0.060710,10.175235,0.077467,34.550370
1403715291112143104.000000,0.000000,0.000000,15.173013,5.491925,0.070641,0.087557,9.450700,0.086595,34.796168
1403715291162142976.000000,0.000000,0.000000,14.889446,6.414346,0.110080,0.062303,11.259234,0.126855,35.399251
1403715291212143104.000000,0.000000,0.000000,16.308347,5.324473,0.109758,0.058961,10.258267,0.102556,35.323282
1403715291262142976.000000,0.000000,0.000000,15.529099,5.957628,0.107695,0.070704,12.798893,0.908536,34.794660
1403715291312143104.000000,0.000000,0.000000,15.128053,4.936567,0.106964,0.173840,11.603241,0.102143,33.514044
1403715291362142976.000000,0.000000,0.000000,14.157339,7.509813,0.108342,0.070800,11.422086,0.135741,36.052700
1403715291412143104.000000,0.000000,0.000000,15.981750,5.553848,0.110220,0.066800,10.381173,0.098993,36.713898
1403715291462142976.000000,0.000000,0.000000,15.683287,5.079417,0.133939,0.119904,9.496135,0.078597,36.138207
1403715291512143104.000000,0.000000,0.000000,15.708997,5.310571,0.119308,0.066400,12.806565,0.131819,34.545540
1403715291562142976.000000,0.000000,0.000000,15.695062,6.329202,0.115520,0.130685,12.391481,0.086392,37.896972
1403715291612143104.000000,0.000000,0.000000,15.256017,6.154109,0.129992,0.073076,10.709118,0.099120,36.041901
1403715291662142976.000000,0.000000,0.000000,14.188832,6.425944,0.132488,0.071154,12.254019,0.116653,35.512869
1403715291712143104.000000,0.000000,0.000000,14.857742,5.611328,0.104224,0.086057,13.765156,0.088354,36.585680
1403715291762142976.000000,0.000000,0.000000,14.564705,5.464100,0.065863,0.073248,12.110642,0.761130,34.694927
1403715291812143104.000000,0.000000,0.000000,14.184704,7.763442,0.075818,0.064161,10.658607,0.095984,39.271339
1403715291862142976.000000,0.000000,0.000000,15.090351,6.798266,0.106323,0.084403,10.616591,0.135718,36.755710
1403715291912143104.000000,0.000000,0.000000,14.517034,4.948261,0.076953,0.113893,13.571450,0.087645,32.841323
1403715291962142976.000000,0.000000,0.000000,15.322467,5.167197,0.069096,0.083189,10.325476,0.078198,34.426092
1403715292012143104.000000,0.000000,0.000000,15.419767,6.698101,0.077563,0.064366,11.804814,0.737391,37.716041
1403715292062142976.000000,0.000000,0.000000,14.857907,7.137549,0.077049,0.053479,10.533328,0.116383,38.736298
1403715292112143104.000000,0.000000,0.000000,14.688698,7.963715,0.077163,0.066840,11.951637,0.153128,39.061465
1403715292162142976.000000,0.000000,0.000000,14.992100,5.203243,0.136231,0.063956,10.870196,0.127839,35.650874
1403715292212143104.000000,0.000000,0.000000,14.084641,5.944329,0.164552,0.065104,10.872082,0.770794,34.055614
1403715292262142976.000000,0.000000,0.000000,14.374875,6.195076,0.106596,0.080233,10.785005,0.106013,37.589059
1403715292312143104.000000,0.000000,0.000000,14.848232,7.039109,0.121849,0.065302,10.303647,0.154456,38.758464
1403715292362142976.000000,0.000000,0.000000,14.968307,6.149553,0.138866,0.104341,13.912841,0.120332,37.756017
1403715292412143104.000000,0.000000,0.000000,15.846940,7.810807,0.126245,0.070505,9.967909,0.066273,40.464498
1403715292462142976.000000,0.000000,0.000000,14.245848,7.243140,0.135565,0.068557,12.716860,0.116011,36.307140
1403715292512143104.000000,0.000000,0.000000,13.270936,7.259225,0.111510,0.071056,11.646241,0.078525,36.651498
1403715292562142976.000000,0.000000,0.000000,14.602195,7.609176,0.111792,0.076555,11.722265,0.947494,38.550010
1403715292612143104.000000,0.000000,0.000000,13.913572,5.221834,0.111623,0.070035,13.252978,0.111520,33.182132
1403715292662142976.000000,0.000000,0.000000,13.537654,7.693154,0.123139,0.073972,16.082223,0.237426,37.381094
1403715292712143104.000000,0.000000,0.000000,14.710213,5.408898,0.123720,0.080732,13.057893,0.088519,33.304107
1403715292762142976.000000,0.000000,0.000000,14.545238,5.451352,0.097933,0.061729,8.470236,0.696805,34.552042
1403715292812143104.000000,0.000000,0.000000,14.509804,8.031437,0.222419,0.099328,11.595386,0.153013,44.231872
1403715292862142976.000000,0.000000,0.000000,14.733775,6.319191,0.114343,0.070822,12.146113,0.121503,35.502549
1403715292912143104.000000,0.000000,0.000000,14.534592,6.781151,0.137166,0.073458,10.882504,0.093819,38.699452
1403715292962142976.000000,0.000000,0.000000,14.170003,5.604262,0.062813,0.062780,8.973917,0.647725,34.328702
1403715293012143104.000000,0.000000,0.000000,14.807506,5.373479,0.071724,0.091279,10.853194,0.132565,34.203464
1403715293062142976.000000,0.000000,0.000000,14.188682,5.331535,0.068473,0.068476,10.194241,0.134780,33.845594
1403715293112143104.000000,0.000000,0.000000,14.702283,5.407894,0.129688,0.060829,13.558418,0.165664,33.608307
1403715293162142976.000000,0.000000,0.000000,14.230659,5.521682,0.107367,0.064614,9.780170,0.081250,37.864122
1403715293212143104.000000,0.000000,0.000000,14.261667,5.916102,0.109412,0.110648,11.645902,0.787757,34.733189
1403715293262142976.000000,0.000000,0.000000,14.503953,5.312752,0.164072,0.097144,12.605550,0.151225,33.717039
1403715293312143104.000000,0.000000,0.000000,15.248148,8.260124,0.102753,0.087710,12.440018,0.131098,36.316362
1403715293362142976.000000,0.000000,0.000000,13.372938,7.564958,0.134166,0.050409,10.363227,0.124202,34.744224
1403715293412143104.000000,0.000000,0.000000,14.655155,7.019124,0.103146,0.062938,10.814844,0.095116,37.880793
1403715293462142976.000000,0.000000,0.000000,14.718031,7.585259,0.119034,0.068952,13.357005,0.105569,38.976585
1403715293512143104.000000,0.000000,0.000000,14.130385,8.091505,0.127274,0.095137,10.138099,0.076497,39.198737
