#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,14.566896,5.709407,0.092404,0.076691,13.260915,0.089111,33.306168
1403715536262142976.000000,0.000000,0.000000,14.440020,9.835200,0.117739,0.066942,12.650216,0.112908,39.123290
1403715536312143104.000000,0.000000,0.000000,13.887201,5.585819,0.103428,0.057275,11.695124,0.067103,32.938290
1403715536362142976.000000,0.000000,0.000000,15.801996,6.872298,0.114323,0.066505,12.184526,0.103516,36.725266
1403715536412143104.000000,0.000000,0.000000,13.160996,7.416527,0.106153,0.067949,10.642002,0.600549,35.523967
1403715536462142976.000000,0.000000,0.000000,14.489606,8.677399,0.118846,0.059133,13.145690,0.148375,38.710073
1403715536512143104.000000,0.000000,0.000000,13.762981,7.887822,0.118284,0.066641,12.859893,0.141826,33.898581
1403715536562142976.000000,0.000000,0.000000,13.980746,5.227443,0.096649,0.048852,11.342867,0.082074,32.107007
1403715536612143104.000000,0.000000,0.000000,13.506718,5.177325,0.088386,0.071916,10.301592,0.556778,30.861309
1403715536662142976.000000,0.000000,0.000000,14.541427,6.754511,0.108214,0.084179,12.228921,0.106519,36.658838
1403715536712143104.000000,0.000000,0.000000,14.430323,4.527176,0.040836,0.066635,12.575346,0.111861,29.203575
1403715536762142976.000000,0.000000,0.000000,13.150025,8.704022,0.113063,0.074516,11.079166,0.542972,36.581841
1403715536812143104.000000,0.000000,0.000000,13.178520,7.478708,0.107043,0.079006,13.667829,0.147212,32.927250
1403715536862142976.000000,0.000000,0.000000,14.134349,7.037434,0.102507,0.059989,12.637050,0.112735,34.008732
1403715536912143104.000000,0.000000,0.000000,13.316485,4.582829,0.086358,0.053722,10.810478,0.687397,29.334773
1403715536962142976.000000,0.000000,0.000000,13.412985,7.657048,0.125431,0.080522,13.359650,0.136535,35.143572
1403715537012143104.000000,0.000000,0.000000,14.063203,5.084011,0.083258,0.050819,9.584630,0.074837,30.511981
1403715537062142976.000000,0.000000,0.000000,13.740392,11.034021,0.066267,0.040567,7.775239,0.586843,39.774792
1403715537112143104.000000,0.000000,0.000000,12.721651,7.407303,0.105599,0.075869,10.602915,0.114910,34.553617
1403715537162142976.000000,0.000000,0.000000,13.399357,6.331502,0.092731,0.049946,9.876502,0.074502,32.208762
1403715537212143104.000000,0.000000,0.000000,13.729601,4.479602,0.084131,0.043503,7.828390,0.585858,28.239240
1403715537262142976.000000,0.000000,0.000000,13.786762,6.339787,0.051280,0.081378,9.847391,0.125311,35.048427
1403715537312143104.000000,0.000000,0.000000,12.415633,5.141601,0.086111,0.046780,9.529181,0.075653,28.616117
1403715537362142976.000000,0.000000,0.000000,13.497476,6.638561,0.097888,0.040757,8.119259,0.744910,31.107271
1403715537412143104.000000,0.000000,0.000000,12.050462,7.278877,0.102689,0.081278,12.348823,0.098228,31.705854
1403715537462142976.000000,0.000000,0.000000,12.452464,7.064689,0.117958,0.046998,8.130430,0.056615,31.152683
1403715537512143104.000000,0.000000,0.000000,13.169834,4.446504,0.088039,0.044434,8.176932,0.051884,27.749119
1403715537562142976.000000,0.000000,0.000000,13.476114,4.586028,0.060127,0.028454,7.570563,0.068378,30.111250
1403715537612143104.000000,0.000000,0.000000,12.899179,8.104198,0.126993,0.027180,10.272389,0.832275,35.385392
1403715537662142976.000000,0.000000,0.000000,12.742190,8.314020,0.089952,0.074792,13.456290,0.088256,36.993724
1403715537712143104.000000,0.000000,0.000000,12.505950,8.097235,0.080238,0.062404,12.696948,0.087565,36.639332
1403715537762142976.000000,0.000000,0.000000,12.304925,7.910075,0.055617,0.056376,10.740645,0.075611,30.673796
1403715537812143104.000000,0.000000,0.000000,12.727396,10.133627,0.056201,0.027333,8.621965,0.790267,36.419942
1403715537862142976.000000,0.000000,0.000000,14.016503,7.432629,0.084168,0.061815,14.260653,0.113650,37.911250
1403715537912143104.000000,0.000000,0.000000,14.374825,6.610935,0.096188,0.068282,13.137939,0.102027,35.171480
1403715537962142976.000000,0.000000,0.000000,13.143966,7.708856,0.104020,0.051295,7.914547,0.072950,36.271084
1403715538012143104.000000,0.000000,0.000000,13.301617,5.837492,0.074743,0.030889,8.225644,0.064386,35.676693
1403715538062142976.000000,0.000000,0.000000,12.124629,4.741588,0.098868,0.049801,9.571467,0.805295,28.755657
1403715538112143104.000000,0.000000,0.000000,15.461915,5.727302,0.060543,0.047357,10.672252,0.077246,35.925251
1403715538162142976.000000,0.000000,0.000000,14.270093,5.733820,0.066227,0.068225,13.624151,0.146083,34.637227
1403715538212143104.000000,0.000000,0.000000,13.504097,4.712127,0.103794,0.038774,10.220647,0.063872,30.602662
1403715538262142976.000000,0.000000,0.000000,16.172853,6.374800,0.115184,0.049526,11.606532,0.071348,38.899535
1403715538312143104.000000,0.000000,0.000000,12.746255,4.918172,0.124907,0.068776,11.866919,0.078611,30.798779
1403715538362142976.000000,0.000000,0.000000,12.923112,7.593962,0.121762,0.042835,11.543883,0.069193,34.390940
1403715538412143104.000000,0.000000,0.000000,12.711670,8.304168,0.088947,0.046202,13.507260,0.076754,34.629866
1403715538462142976.000000,0.000000,0.000000,13.515169,8.297897,0.125765,0.054253,11.655470,0.070997,40.195419
1403715538512143104.000000,0.000000,0.000000,12.941224,4.783248,0.104578,0.039926,14.590509,0.079986,29.351053
1403715538562142976.000000,0.000000,0.000000,13.039843,7.401927,0.082194,0.037885,11.281520,0.668979,37.985729
1403715538612143104.000000,0.000000,0.000000,13.321472,7.472676,0.085626,0.071040,12.466530,0.082337,37.544521
1403715538662142976.000000,0.000000,0.000000,13.899710,7.288866,0.186257,0.065914,12.211557,0.070900,35.068904
1403715538712143104.000000,0.000000,0.000000,14.324874,7.654359,0.143440,0.060781,10.253210,0.062598,37.956474
1403715538762142976.000000,0.000000,0.000000,15.736213,8.301869,0.123113,0.049421,10.250108,0.058923,37.867992
1403715538812143104.000000,0.000000,0.000000,13.950680,7.042314,0.131455,0.032218,10.095147,0.063929,37.281593
1403715538862142976.000000,0.000000,0.000000,13.258641,7.640672,0.143020,0.044187,13.779078,0.072553,37.322690
1403715538912143104.000000,0.000000,0.000000,15.214106,5.066302,0.129276,0.044878,16.206304,0.074159,34.848842
1403715538962142976.000000,0.000000,0.000000,13.406980,4.671837,0.151386,0.048312,13.083120,0.067917,29.590825
1403715539012143104.000000,0.000000,0.000000,13.907420,5.248915,0.113951,0.073131,16.076612,0.112962,32.446146
1403715539062142976.000000,0.000000,0.000000,13.743931,7.335740,0.080546,0.109551,17.288075,0.777793,41.013176
1403715539112143104.000000,0.000000,0.000000,14.196654,7.252821,0.136775,0.049447,12.415626,0.077999,37.789790
1403715539162142976.000000,0.000000,0.000000,14.691476,6.855455,0.078753,0.081769,13.722823,0.104372,35.619197
1403715539212143104.000000,0.000000,0.000000,13.909357,4.842353,0.109861,0.067339,12.410198,0.072495,31.437640
1403715539262142976.000000,0.000000,0.000000,14.456465,5.043255,0.131873,0.064158,10.994921,0.067305,32.963894
1403715539312143104.000000,0.000000,0.000000,14.457400,7.400245,0.115097,0.054080,10.978413,0.642375,36.318884
1403715539362142976.000000,0.000000,0.000000,14.822272,6.271361,0.107611,0.076440,12.858042,0.082305,35.565341
1403715539412143104.000000,0.000000,0.000000,13.569718,7.320114,0.166970,0.068095,13.110920,0.073062,35.525463
1403715539462142976.000000,0.000000,0.000000,13.611858,7.148826,0.133417,0.045747,7.182449,0.062115,37.534853
1403715539512143104.000000,0.000000,0.000000,17.407675,7.234815,0.120865,0.066092,9.749906,0.087959,43.099276
1403715539562142976.000000,0.000000,0.000000,14.049523,7.102135,0.124975,0.083156,10.207085,0.100136,37.736990
1403715539612143104.000000,0.000000,0.000000,13.820836,7.888785,0.134469,0.060958,9.789543,0.106209,37.578407
1403715539662142976.000000,0.000000,0.000000,13.491810,7.352693,0.116031,0.066290,10.086298,0.089479,37.856668
1403715539712143104.000000,0.000000,0.000000,13.918610,7.488601,0.132132,0.052933,8.825874,0.095463,39.194030
1403715539762142976.000000,0.000000,0.000000,14.079120,6.799342,0.129205,0.032992,6.006318,1.059759,33.650812
1403715539812143104.000000,0.000000,0.000000,20.527099,11.856979,0.084317,0.138736,12.433724,0.098687,51.116859
1403715539862142976.000000,0.000000,0.000000,14.433177,5.217689,0.141620,0.040552,9.598614,0.088389,33.968370
1403715539912143104.000000,0.000000,0.000000,12.835298,5.179583,0.116414,0.050646,10.092975,0.198271,31.331868
1403715539962142976.000000,0.000000,0.000000,14.188117,6.847656,0.078354,0.063640,9.639826,0.097285,37.240966
1403715540012143104.000000,0.000000,0.000000,15.418637,7.304961,0.129670,0.052158,7.138826,0.069308,39.671213
1403715540062142976.000000,0.000000,0.000000,14.773526,6.524951,0.126846,0.042794,8.280594,0.084603,35.390551
1403715540112143104.000000,0.000000,0.000000,14.578104,6.572025,0.076863,0.027915,6.337144,0.961285,38.431653
1403715540162142976.000000,0.000000,0.000000,14.121284,4.705688,0.118968,0.099453,14.315340,0.122910,33.224507
1403715540212143104.000000,0.000000,0.000000,15.110479,5.196713,0.119909,0.089302,14.509663,0.126638,34.312933
1403715540262142976.000000,0.000000,0.000000,14.494228,5.232086,0.070145,0.048904,10.629077,0.098711,35.953134
1403715540312143104.000000,0.000000,0.000000,14.064633,5.144593,0.113906,0.059630,11.539520,0.098287,34.572667
1403715540362142976.000000,0.000000,0.000000,14.717332,5.207161,0.069083,0.036380,7.894992,0.071394,34.132531
1403715540412143104.000000,0.000000,0.000000,14.473706,5.289978,0.111749,0.054190,9.631473,0.075469,32.222721
1403715540462142976.000000,0.000000,0.000000,14.369549,4.561891,0.109073,0.034075,7.843472,0.067409,31.767327
1403715540512143104.000000,0.000000,0.000000,14.005689,5.275307,0.126874,0.046481,10.420336,0.096131,33.690110
1403715540562142976.000000,0.000000,0.000000,14.110812,7.477693,0.145761,0.055881,10.577590,0.093150,40.039273
1403715540612143104.000000,0.000000,0.000000,13.853161,7.238060,0.139893,0.046172,10.570440,0.844059,38.593848
1403715540662142976.000000,0.000000,0.000000,13.973906,7.190070,0.144788,0.077478,11.241156,0.095690,36.295600
1403715540712143104.000000,0.000000,0.000000,13.751690,6.196491,0.134129,0.072400,10.397525,0.094367,34.905833
1403715540762142976.000000,0.000000,0.000000,13.936202,6.733533,0.080357,0.038696,6.694147,0.644989,37.720943
1403715540812143104.000000,0.000000,0.000000,13.400735,6.799151,0.129443,0.102376,13.176609,0.160374,36.930046
1403715540862142976.000000,0.000000,0.000000,13.676181,6.894637,0.135710,0.065293,9.158559,0.086640,36.141790
1403715540912143104.000000,0.000000,0.000000,14.059901,6.755337,0.123508,0.071308,8.042019,0.074546,36.419177
1403715540962142976.000000,0.000000,0.000000,13.985691,5.095391,0.135871,0.074276,10.847696,0.074377,33.414808
1403715541012143104.000000,0.000000,0.000000,13.584916,5.944542,0.119913,0.062825,9.845798,0.077082,37.096639
1403715541062142976.000000,0.000000,0.000000,14.637127,6.652067,0.123869,0.047783,7.767038,0.066761,38.285450
1403715541112143104.000000,0.000000,0.000000,13.573862,6.835013,0.122742,0.031151,7.323197,0.667249,35.007276
1403715541162142976.000000,0.000000,0.000000,14.575794,4.982236,0.112294,0.082493,13.040785,0.093247,33.386678
1403715541212143104.000000,0.000000,0.000000,13.687334,8.001504,0.068186,0.072206,9.397353,0.085323,37.205432
1403715541262142976.000000,0.000000,0.000000,14.600071,6.462996,0.074414,0.060224,8.237382,0.067407,37.387380
1403715541312143104.000000,0.000000,0.000000,13.403044,6.273162,0.117999,0.058520,9.044023,0.073574,34.628163
1403715541362142976.000000,0.000000,0.000000,12.796218,6.561500,0.116429,0.052036,8.697515,0.072769,37.363178
1403715541412143104.000000,0.000000,0.000000,13.766318,6.675042,0.117444,0.039719,8.385162,0.074534,36.524017
1403715541462142976.000000,0.000000,0.000000,13.113843,6.949155,0.132123,0.033140,7.176868,0.739261,34.679560
1403715541512143104.000000,0.000000,0.000000,13.147087,7.621189,0.126189,0.106861,12.689070,0.099035,37.622626
1403715541562142976.000000,0.000000,0.000000,14.419717,4.514467,0.100876,0.077035,10.898681,0.083551,32.421092
1403715541612143104.000000,0.000000,0.000000,12.551510,4.481223,0.098536,0.033169,10.025190,0.083674,28.229015
1403715541662142976.000000,0.000000,0.000000,12.894343,5.833763,0.063112,0.036360,7.550416,0.065921,33.186483
1403715541712143104.000000,0.000000,0.000000,13.067445,5.990101,0.062149,0.041383,10.331365,0.736526,32.181089
1403715541762142976.000000,0.000000,0.000000,11.060634,4.311287,0.102255,0.058059,11.640899,0.092154,26.609982
1403715541812143104.000000,0.000000,0.000000,11.994860,4.861578,0.068914,0.072465,13.138161,0.149875,30.462454
1403715541862142976.000000,0.000000,0.000000,13.043274,5.208064,0.099370,0.059905,9.577745,0.102176,30.435712
1403715541912143104.000000,0.000000,0.000000,12.475378,5.853395,0.071163,0.036630,7.430019,0.060042,30.510629
1403715541962142976.000000,0.000000,0.000000,12.466319,6.715710,0.070406,0.058118,12.058176,0.824136,34.910394
1403715542012143104.000000,0.000000,0.000000,12.599801,4.879376,0.056960,0.068587,12.745032,0.098798,30.561062
1403715542062142976.000000,0.000000,0.000000,13.818682,4.335240,0.090646,0.064738,10.072752,0.086824,29.072137
1403715542112143104.000000,0.000000,0.000000,13.538597,4.534561,0.060241,0.044405,9.574379,0.074078,28.736787
1403715542162142976.000000,0.000000,0.000000,13.875819,5.268529,0.082342,0.048485,12.082883,0.088687,33.716608
1403715542212143104.000000,0.000000,0.000000,13.579843,8.033820,0.138056,0.042830,10.675719,0.777120,38.468722
1403715542262142976.000000,0.000000,0.000000,13.529051,8.183402,0.119881,0.062127,10.563569,0.096850,38.523818
1403715542312143104.000000,0.000000,0.000000,12.973138,8.457755,0.115961,0.074150,12.510093,0.106484,36.024187
1403715542362142976.000000,0.000000,0.000000,13.917991,5.580854,0.084992,0.054082,10.946153,0.074180,32.295788
1403715542412143104.000000,0.000000,0.000000,13.416090,7.709477,0.115687,0.043836,10.046749,0.079098,38.877058
1403715542462142976.000000,0.000000,0.000000,13.025738,7.157387,0.120343,0.040287,9.789537,0.075839,37.177156
1403715542512143104.000000,0.000000,0.000000,13.600235,7.545248,0.097720,0.039559,9.484028,0.079703,31.995614
1403715542562142976.000000,0.000000,0.000000,13.629838,4.794795,0.088186,0.034569,8.520309,0.071568,29.837307
1403715542612143104.000000,0.000000,0.000000,12.666925,5.542554,0.105426,0.041403,8.648355,0.719813,31.783571
1403715542662142976.000000,0.000000,0.000000,16.632821,4.995033,0.101336,0.060991,14.854686,0.120144,36.190067
1403715542712143104.000000,0.000000,0.000000,13.771218,5.788326,0.107992,0.072320,11.733761,0.129895,37.256841
1403715542762142976.000000,0.000000,0.000000,14.605181,7.281027,0.124710,0.068290,13.959572,0.154730,35.272381
1403715542812143104.000000,0.000000,0.000000,13.230904,5.569730,0.108215,0.081868,9.180333,0.062537,33.682189
1403715542862142976.000000,0.000000,0.000000,15.537446,5.508491,0.116248,0.075811,11.460928,0.079314,36.794373
1403715542912143104.000000,0.000000,0.000000,13.321559,5.299377,0.111475,0.061483,11.862809,0.750908,33.162072
1403715542962142976.000000,0.000000,0.000000,13.431372,6.931938,0.128542,0.042591,10.043143,0.116966,36.964670
1403715543012143104.000000,0.000000,0.000000,13.920082,5.659943,0.134962,0.089091,12.202892,0.093903,34.599825
1403715543062142976.000000,0.000000,0.000000,13.305702,6.867756,0.138592,0.046168,10.625871,0.082325,38.071306
1403715543112143104.000000,0.000000,0.000000,13.612100,5.528195,0.115048,0.044507,9.229013,0.681165,33.885772
1403715543162142976.000000,0.000000,0.000000,13.249460,5.457687,0.115923,0.083873,12.627980,0.092465,35.120693
1403715543212143104.000000,0.000000,0.000000,14.867242,5.449240,0.070326,0.062670,11.012640,0.091081,35.907975
1403715543262142976.000000,0.000000,0.000000,13.650064,4.733780,0.109435,0.042839,9.142664,0.894337,32.456520
1403715543312143104.000000,0.000000,0.000000,13.090753,6.981550,0.121245,0.078810,11.677240,0.109819,34.080039
1403715543362142976.000000,0.000000,0.000000,13.404051,4.638503,0.100043,0.048653,8.120343,0.080462,31.299643
1403715543412143104.000000,0.000000,0.000000,14.016399,6.976177,0.127675,0.029541,6.020083,0.734592,38.229586
1403715543462142976.000000,0.000000,0.000000,14.607689,6.887220,0.122177,0.098868,13.088080,0.100862,41.356365
1403715543512143104.000000,0.000000,0.000000,13.156963,6.917097,0.126468,0.059155,10.045603,0.065368,36.845785
1403715543562142976.000000,0.000000,0.000000,14.002064,8.656975,0.131996,0.049942,8.641379,0.699218,42.892748
1403715543612143104.000000,0.000000,0.000000,13.117534,6.699609,0.190966,0.066117,11.021564,0.087495,41.620196
1403715543662142976.000000,0.000000,0.000000,16.358250,6.420104,0.112388,0.050446,9.377069,0.085421,38.868719
1403715543712143104.000000,0.000000,0.000000,13.846515,6.502802,0.137115,0.049465,8.592749,0.567204,37.917761
1403715543762142976.000000,0.000000,0.000000,12.716537,6.267832,0.118559,0.108710,11.052700,0.086429,34.995430
1403715543812143104.000000,0.000000,0.000000,12.484209,5.537283,0.102277,0.054401,9.336583,0.070635,32.799431
1403715543862142976.000000,0.000000,0.000000,12.270683,6.498677,0.117807,0.047617,10.346004,0.757179,33.271312
1403715543912143104.000000,0.000000,0.000000,12.513070,7.183369,0.118292,0.076038,11.683180,0.082820,35.765021
1403715543962142976.000000,0.000000,0.000000,12.779047,7.538617,0.134588,0.060158,12.045274,0.095679,37.291291
1403715544012143104.000000,0.000000,0.000000,13.062956,7.057265,0.115412,0.031203,7.878650,0.097398,31.121490
1403715544062142976.000000,0.000000,0.000000,12.448151,8.108265,0.120264,0.037747,8.361233,0.056380,33.539504
1403715544112143104.000000,0.000000,0.000000,13.151392,9.277129,0.122267,0.040363,8.377134,0.548435,35.881251
1403715544162142976.000000,0.000000,0.000000,12.469849,9.283915,0.139689,0.074109,12.600261,0.101329,35.519148
1403715544212143104.000000,0.000000,0.000000,12.715508,10.143034,0.130196,0.054636,9.041044,0.080342,36.881702
1403715544262142976.000000,0.000000,0.000000,13.422465,9.724795,0.090425,0.067162,7.910289,0.110044,35.217345
