#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715973534057984.000000,0.000000,0.000000,11.358676,3.926907,0.158334,0.047550,11.835552,0.062888,28.232679
1403715973584058112.000000,0.000000,0.000000,10.738101,6.588984,0.191571,0.046999,8.939086,0.587218,35.825935
1403715973634057984.000000,0.000000,0.000000,10.628431,7.459095,0.218203,0.060165,10.925853,0.083591,37.051205
1403715973684058112.000000,0.000000,0.000000,10.571804,5.664137,0.198972,0.039265,9.930843,0.080743,33.587023
1403715973734057984.000000,0.000000,0.000000,11.507696,5.241096,0.118177,0.025175,4.745823,0.375438,34.539574
1403715973784058112.000000,0.000000,0.000000,11.934997,4.285498,0.105003,0.060450,10.726360,0.104931,32.297974
1403715973834057984.000000,0.000000,0.000000,13.379961,5.679923,0.201232,0.035916,11.114686,0.044858,36.048607
1403715973884058112.000000,0.000000,0.000000,12.299388,7.275625,0.199497,0.039072,10.663738,0.918731,39.779231
1403715973934057984.000000,0.000000,0.000000,12.740864,4.118461,0.168734,0.051361,6.502749,0.046969,33.407169
1403715973984058112.000000,0.000000,0.000000,11.765853,5.671096,0.242059,0.061497,10.505311,0.076955,38.987834
1403715974034057984.000000,0.000000,0.000000,10.855097,5.125501,0.097385,0.030152,9.659678,0.629311,31.500883
1403715974084058112.000000,0.000000,0.000000,12.178503,5.788810,0.198485,0.057501,11.185100,0.083217,37.316561
1403715974134057984.000000,0.000000,0.000000,12.894416,5.891967,0.224156,0.055782,8.102932,0.055302,35.550574
1403715974184058112.000000,0.000000,0.000000,10.571388,3.954575,0.197795,0.023643,5.564443,0.483404,30.856063
1403715974234057984.000000,0.000000,0.000000,11.504915,7.235153,0.199477,0.048199,6.641963,0.063573,36.602151
1403715974284058112.000000,0.000000,0.000000,12.080109,5.585339,0.306730,0.019097,6.609117,0.043084,39.923679
1403715974334057984.000000,0.000000,0.000000,10.475515,4.629544,0.249764,0.028483,7.431242,0.560042,30.891671
1403715974384058112.000000,0.000000,0.000000,14.454120,4.277692,0.184782,0.066208,11.701193,0.060443,34.095418
1403715974434057984.000000,0.000000,0.000000,11.713164,5.411396,0.200911,0.028522,6.366573,0.056888,36.313021
1403715974484058112.000000,0.000000,0.000000,12.170956,7.041460,0.349622,0.029417,5.858019,0.417104,40.785675
1403715974534057984.000000,0.000000,0.000000,10.379240,4.634135,0.222428,0.053105,10.128219,0.091541,32.150770
1403715974584058112.000000,0.000000,0.000000,11.565190,5.976026,0.213781,0.034990,7.023249,0.072840,35.350627
1403715974634057984.000000,0.000000,0.000000,13.596773,7.272487,0.226893,0.027349,5.377811,0.566438,37.649705
1403715974684058112.000000,0.000000,0.000000,11.614087,6.361287,0.204408,0.074766,7.936459,0.058775,34.565286
1403715974734057984.000000,0.000000,0.000000,12.339735,5.866918,0.192160,0.032485,7.261503,0.088638,36.088735
1403715974784058112.000000,0.000000,0.000000,11.482021,4.505862,0.166854,0.031649,6.464613,0.590084,31.582775
1403715974834057984.000000,0.000000,0.000000,10.506827,5.295898,0.237021,0.087771,12.340979,0.132367,33.853838
1403715974884058112.000000,0.000000,0.000000,11.328616,5.893269,0.343927,0.043335,7.814919,0.085760,36.189777
1403715974934057984.000000,0.000000,0.000000,10.372233,6.126792,0.212471,0.038004,7.561541,0.499127,34.487322
1403715974984058112.000000,0.000000,0.000000,12.000721,5.030926,0.206936,0.058218,7.765233,0.204754,32.030108
1403715975034057984.000000,0.000000,0.000000,10.335408,5.776113,0.195546,0.035371,6.928865,0.099155,34.265449
1403715975084058112.000000,0.000000,0.000000,12.838173,4.161796,0.303962,0.022131,6.860830,0.492068,39.104852
1403715975134057984.000000,0.000000,0.000000,10.754755,7.449524,0.196532,0.059561,8.833888,0.084599,34.520065
1403715975184058112.000000,0.000000,0.000000,11.863039,4.934485,0.220343,0.030185,8.631532,0.141571,33.273606
1403715975234057984.000000,0.000000,0.000000,13.315476,4.453513,0.198817,0.030633,5.786223,0.579679,33.683288
1403715975284058112.000000,0.000000,0.000000,13.198293,8.167981,0.116508,0.036622,4.547358,0.032395,38.000379
1403715975334057984.000000,0.000000,0.000000,11.731909,7.243784,0.123435,0.015596,3.857042,0.308373,36.612579
1403715975384058112.000000,0.000000,0.000000,10.230449,4.370525,0.204407,0.031662,4.837857,0.024944,29.897825
1403715975434057984.000000,0.000000,0.000000,10.877840,4.556614,0.176331,0.017899,3.236639,0.210012,31.779911
1403715975484058112.000000,0.000000,0.000000,12.246298,5.216034,0.103170,0.030334,7.141456,0.425215,35.173691
1403715975534057984.000000,0.000000,0.000000,11.163898,4.990996,0.204685,0.034116,7.358045,0.457698,33.451775
1403715975584058112.000000,0.000000,0.000000,10.696192,5.775194,0.206998,0.039036,3.776834,0.220156,33.919469
1403715975634057984.000000,0.000000,0.000000,12.306039,5.813899,0.217026,0.027919,6.833203,0.372579,37.188677
1403715975684058112.000000,0.000000,0.000000,11.064078,3.981489,0.196137,0.022701,3.949294,0.277358,31.744563
1403715975734057984.000000,0.000000,0.000000,11.619572,4.880400,0.186579,0.024854,4.439244,0.022952,33.672210
1403715975784058112.000000,0.000000,0.000000,12.233445,5.632177,0.299328,0.023132,6.052039,0.312031,36.658450
1403715975834057984.000000,0.000000,0.000000,10.305202,6.008993,0.350665,0.019476,2.932070,0.243208,34.218190
1403715975884058112.000000,0.000000,0.000000,11.702837,5.074001,0.186754,0.027999,2.647841,0.162434,32.878489
1403715975934057984.000000,0.000000,0.000000,11.618520,6.179726,0.202914,0.025060,3.801433,0.273804,36.835603
1403715975984058112.000000,0.000000,0.000000,11.632681,5.842020,0.234812,0.024953,4.519798,0.353164,35.198615
1403715976034057984.000000,0.000000,0.000000,11.812768,6.015292,0.192774,0.020094,3.831167,0.299195,38.631238
1403715976084058112.000000,0.000000,0.000000,12.641774,3.806902,0.099419,0.018089,2.018608,0.096429,31.711821
1403715976134057984.000000,0.000000,0.000000,11.193101,3.471499,0.168304,0.019771,1.810517,0.105667,29.086077
1403715976184058112.000000,0.000000,0.000000,11.012908,4.154415,0.218143,0.018488,1.950554,0.007535,30.556933
1403715976234057984.000000,0.000000,0.000000,12.520877,3.960858,0.162034,0.012752,2.951373,0.164912,32.135068
1403715976284058112.000000,0.000000,0.000000,11.963782,4.622231,0.166535,0.020317,2.507417,0.017982,32.314709
1403715976334057984.000000,0.000000,0.000000,12.829992,5.845492,0.180139,0.016242,5.002973,0.236643,38.655804
1403715976384058112.000000,0.000000,0.000000,10.818772,5.790004,0.183923,0.026666,4.343618,0.019086,33.196356
1403715976434057984.000000,0.000000,0.000000,11.931214,4.220182,0.167459,0.013812,3.683530,0.010592,33.609564
1403715976484058112.000000,0.000000,0.000000,11.107987,4.065300,0.191677,0.012544,3.510840,0.126863,30.250603
1403715976534057984.000000,0.000000,0.000000,10.583973,4.238316,0.162384,0.017100,3.276267,0.339956,28.619491
1403715976584058112.000000,0.000000,0.000000,10.911942,3.823647,0.129162,0.013646,2.654361,0.154756,30.285138
1403715976634057984.000000,0.000000,0.000000,12.298391,6.925945,0.222176,0.015499,3.096565,0.258364,38.136058
1403715976684058112.000000,0.000000,0.000000,10.946106,4.229090,0.166479,0.032588,5.805332,0.449433,32.863506
1403715976734057984.000000,0.000000,0.000000,11.702724,4.468878,0.383753,0.036590,5.871255,0.460837,33.457956
1403715976784058112.000000,0.000000,0.000000,12.490055,5.885924,0.181498,0.024671,3.669952,0.170442,36.109482
1403715976834057984.000000,0.000000,0.000000,12.039702,3.823099,0.164263,0.026991,3.519052,0.153874,29.901467
1403715976884058112.000000,0.000000,0.000000,11.679427,3.776587,0.162172,0.021820,3.635693,0.163559,30.381027
1403715976934057984.000000,0.000000,0.000000,11.455244,5.829307,0.181077,0.023874,3.915166,0.315527,34.442597
1403715976984058112.000000,0.000000,0.000000,11.962051,4.263066,0.174107,0.047629,7.245659,0.425689,31.897158
1403715977034057984.000000,0.000000,0.000000,11.956476,4.296068,0.150356,0.028309,4.496816,0.273646,30.442207
1403715977084058112.000000,0.000000,0.000000,10.844084,3.832494,0.166581,0.051423,6.592594,0.037275,29.416119
1403715977134057984.000000,0.000000,0.000000,11.597319,4.358709,0.156173,0.043562,7.946140,0.519127,31.662841
1403715977184058112.000000,0.000000,0.000000,11.494966,4.269875,0.158301,0.036819,4.812017,0.045613,31.281739
1403715977234057984.000000,0.000000,0.000000,11.994840,6.585801,0.182115,0.041563,10.563132,0.471040,35.432064
1403715977284058112.000000,0.000000,0.000000,12.034544,3.800837,0.172627,0.053265,9.636851,0.037927,29.623945
1403715977334057984.000000,0.000000,0.000000,12.104765,5.745017,0.092318,0.023483,4.317422,0.325638,33.745802
1403715977384058112.000000,0.000000,0.000000,12.445437,3.675459,0.185270,0.038796,5.391639,0.040290,32.331348
1403715977434057984.000000,0.000000,0.000000,11.234035,7.043267,0.137803,0.021799,3.465895,0.173639,33.589635
1403715977484058112.000000,0.000000,0.000000,11.433364,3.882794,0.150968,0.020702,4.990775,0.292475,29.285112
1403715977534057984.000000,0.000000,0.000000,10.813494,3.016804,0.082890,0.049592,6.063869,0.044275,29.563561
1403715977584058112.000000,0.000000,0.000000,11.621027,3.466751,0.087899,0.022343,4.884564,0.271102,28.428428
1403715977634057984.000000,0.000000,0.000000,11.385263,4.352252,0.148029,0.057123,10.512670,0.059466,27.834654
1403715977684058112.000000,0.000000,0.000000,11.126508,3.716217,0.140578,0.036346,9.983357,0.563686,28.158077
1403715977734057984.000000,0.000000,0.000000,10.673500,8.114945,0.124512,0.059409,12.045305,0.061879,35.313384
1403715977784058112.000000,0.000000,0.000000,13.162935,5.162303,0.204969,0.031996,6.163397,0.298680,34.192850
1403715977834057984.000000,0.000000,0.000000,11.320220,4.030974,0.137369,0.052842,11.238783,0.059193,30.497740
1403715977884058112.000000,0.000000,0.000000,11.967030,8.309665,0.184447,0.043797,4.084278,0.242516,35.916897
1403715977934057984.000000,0.000000,0.000000,11.689419,3.890148,0.086105,0.051032,11.416517,0.070884,30.569302
1403715977984058112.000000,0.000000,0.000000,12.585986,3.787877,0.140594,0.043391,5.407685,0.276612,30.492482
1403715978034057984.000000,0.000000,0.000000,11.903010,3.578439,0.133685,0.047318,5.980925,0.034450,27.183018
1403715978084058112.000000,0.000000,0.000000,12.534754,6.736413,0.218570,0.026489,4.996015,0.269619,32.890405
1403715978134057984.000000,0.000000,0.000000,10.944954,5.165617,0.081947,0.038368,6.341724,0.070995,29.745383
1403715978184058112.000000,0.000000,0.000000,11.732750,6.776579,0.103461,0.037213,4.453024,0.230060,33.662470
1403715978234057984.000000,0.000000,0.000000,11.610916,4.066197,0.121652,0.048881,10.997744,0.078319,28.286061
1403715978284058112.000000,0.000000,0.000000,9.981520,6.713110,0.109240,0.081596,7.467535,0.349540,30.144043
1403715978334057984.000000,0.000000,0.000000,9.559803,2.790945,0.102892,0.060541,6.118943,0.041897,22.963095
1403715978384058112.000000,0.000000,0.000000,9.522961,5.241727,0.182137,0.033154,5.401890,0.322562,28.613914
1403715978434057984.000000,0.000000,0.000000,9.113044,2.161179,0.105601,0.043886,6.178166,0.053244,19.162773
1403715978484058112.000000,0.000000,0.000000,8.927662,1.758579,0.136360,0.035131,5.260462,0.301965,19.347862
1403715978534057984.000000,0.000000,0.000000,9.559277,2.091115,0.108042,0.057404,6.250685,0.042367,20.248912
1403715978584058112.000000,0.000000,0.000000,11.414586,6.069762,0.097027,0.042062,6.365906,0.380473,30.835937
1403715978634057984.000000,0.000000,0.000000,10.035535,6.289207,0.162980,0.070956,12.502264,0.076660,31.588653
1403715978684058112.000000,0.000000,0.000000,10.938783,2.368684,0.115121,0.043245,6.525976,0.215725,25.236022
1403715978734057984.000000,0.000000,0.000000,10.708310,3.900930,0.153551,0.030486,10.331681,0.055541,26.441329
1403715978784058112.000000,0.000000,0.000000,9.343957,4.585296,0.152671,0.050766,9.175332,0.273217,25.987653
1403715978834057984.000000,0.000000,0.000000,10.393215,2.590462,0.072230,0.045544,5.519807,0.030910,22.961055
1403715978884058112.000000,0.000000,0.000000,10.427672,2.805100,0.108839,0.036809,7.032248,0.257681,27.879709
1403715978934057984.000000,0.000000,0.000000,9.668915,4.771337,0.087421,0.052174,8.546840,0.042318,24.440337
1403715978984058112.000000,0.000000,0.000000,9.481692,5.330129,0.155167,0.036292,5.427507,0.338894,30.116817
1403715979034057984.000000,0.000000,0.000000,8.737752,5.051549,0.158902,0.053010,5.806593,0.049217,28.845510
1403715979084058112.000000,0.000000,0.000000,11.053341,2.424339,0.102272,0.046032,9.288701,0.415516,22.877754
1403715979134057984.000000,0.000000,0.000000,8.080821,1.733960,0.142067,0.048131,6.418071,0.047219,23.887154
1403715979184058112.000000,0.000000,0.000000,8.105072,1.293576,0.103072,0.022048,4.756145,0.228157,19.089050
1403715979234057984.000000,0.000000,0.000000,8.606541,1.322314,0.083911,0.036623,5.756740,0.035965,18.380510
1403715979284058112.000000,0.000000,0.000000,8.632160,3.285669,0.140808,0.039733,5.088283,0.278958,24.601837
1403715979334057984.000000,0.000000,0.000000,8.488079,1.263493,0.095313,0.043527,9.867798,0.062127,18.147862
1403715979384058112.000000,0.000000,0.000000,7.617008,1.400236,0.075840,0.036799,5.544104,0.354456,15.821230
1403715979434057984.000000,0.000000,0.000000,8.631142,1.467358,0.095152,0.068963,10.294821,0.071621,21.793121
1403715979484058112.000000,0.000000,0.000000,8.189387,1.925308,0.168222,0.033123,5.752001,0.530541,20.152749
1403715979534057984.000000,0.000000,0.000000,7.550766,0.627935,0.069758,0.082110,12.391018,0.096000,15.061884
1403715979584058112.000000,0.000000,0.000000,7.606676,0.861402,0.242139,0.054375,10.677174,0.074653,15.491796
1403715979634057984.000000,0.000000,0.000000,9.912399,1.083353,0.128910,0.046400,10.539916,0.071098,21.507046
1403715979684058112.000000,0.000000,0.000000,7.723291,1.466015,0.069714,0.048847,9.144628,0.079644,17.987594
1403715979734057984.000000,0.000000,0.000000,9.192510,1.181294,0.079583,0.063229,11.385965,0.080266,17.706632
1403715979784058112.000000,0.000000,0.000000,8.412553,2.865693,0.128711,0.065163,10.781364,0.516706,21.730009
1403715979834057984.000000,0.000000,0.000000,8.966880,1.448320,0.067457,0.067766,8.441920,0.109674,19.089061
1403715979884058112.000000,0.000000,0.000000,9.039049,1.955525,0.069487,0.051479,11.591013,0.051831,17.349417
1403715979934057984.000000,0.000000,0.000000,10.178483,2.240642,0.110239,0.050031,7.138858,0.039537,22.770809
1403715979984058112.000000,0.000000,0.000000,9.276320,3.732620,0.138595,0.044825,6.520006,0.292460,25.011928
1403715980034057984.000000,0.000000,0.000000,8.839092,1.258387,0.073647,0.050518,6.559670,0.097196,17.371047
1403715980084058112.000000,0.000000,0.000000,8.660195,2.937198,0.124807,0.027740,5.304497,0.259101,21.501812
1403715980134057984.000000,0.000000,0.000000,8.091142,1.317111,0.072236,0.055878,7.597140,0.047211,17.513514
1403715980184058112.000000,0.000000,0.000000,8.373745,1.227150,0.082772,0.062674,6.793035,0.037237,16.323062
1403715980234057984.000000,0.000000,0.000000,9.588794,1.506244,0.084171,0.069086,10.637323,0.501854,19.467754
1403715980284058112.000000,0.000000,0.000000,8.768106,3.174953,0.251599,0.051485,7.612302,0.108026,20.776863
1403715980334057984.000000,0.000000,0.000000,9.906271,2.149083,0.081016,0.035684,6.960760,0.829057,19.961079
1403715980384058112.000000,0.000000,0.000000,7.824381,1.782612,0.090026,0.076053,10.246059,0.089841,18.455669
1403715980434057984.000000,0.000000,0.000000,7.865857,1.445409,0.097314,0.026089,5.633210,0.440417,18.504595
1403715980484058112.000000,0.000000,0.000000,9.121621,2.323032,0.101164,0.083281,11.943176,0.077777,19.593026
1403715980534057984.000000,0.000000,0.000000,10.074333,2.226083,0.103280,0.032556,6.201512,0.397640,23.573784
1403715980584058112.000000,0.000000,0.000000,9.453646,4.771811,0.182257,0.061370,10.223960,0.101984,28.993317
1403715980634057984.000000,0.000000,0.000000,11.274918,5.601152,0.204499,0.034425,6.175234,0.375023,30.863858
1403715980684058112.000000,0.000000,0.000000,9.669958,6.038208,0.176495,0.078648,11.722775,0.095156,29.695465
1403715980734057984.000000,0.000000,0.000000,9.500735,2.299561,0.128561,0.058463,7.105090,0.338997,21.279715
1403715980784058112.000000,0.000000,0.000000,8.487840,5.798810,0.233934,0.071066,12.479200,0.111478,30.451447
1403715980834057984.000000,0.000000,0.000000,9.815630,3.425699,0.163022,0.028361,5.815266,0.328554,26.468081
1403715980884058112.000000,0.000000,0.000000,10.372720,5.304702,0.271393,0.060723,8.265670,0.050912,30.504637
1403715980934057984.000000,0.000000,0.000000,9.728006,2.397705,0.145325,0.054880,6.304186,0.038798,22.557955
1403715980984058112.000000,0.000000,0.000000,10.580896,5.014463,0.206369,0.049395,11.445120,0.073727,31.651126
1403715981034057984.000000,0.000000,0.000000,11.375999,2.851544,0.139155,0.047203,8.998457,0.047814,23.196133
1403715981084058112.000000,0.000000,0.000000,9.072179,2.394566,0.124186,0.053269,8.897500,0.427994,20.384736
1403715981134057984.000000,0.000000,0.000000,8.784093,2.539604,0.118375,0.062968,10.508026,0.087865,21.807904
1403715981184058112.000000,0.000000,0.000000,9.751126,4.187271,0.150570,0.052355,8.611974,0.635717,25.579274
1403715981234057984.000000,0.000000,0.000000,9.292178,1.912625,0.100718,0.075541,11.772915,0.131353,19.601971
1403715981284058112.000000,0.000000,0.000000,8.814908,2.079643,0.094825,0.028310,6.326599,0.303357,20.202319
1403715981334057984.000000,0.000000,0.000000,9.440923,2.323267,0.107489,0.074773,12.326770,0.080877,19.429619
1403715981384058112.000000,0.000000,0.000000,9.553197,2.551277,0.152207,0.046876,6.564056,0.417581,20.562461
1403715981434057984.000000,0.000000,0.000000,8.740241,2.596357,0.096253,0.077498,8.380573,0.081913,19.989444
1403715981484058112.000000,0.000000,0.000000,9.147094,3.863826,0.144670,0.032152,6.162741,0.306167,23.321352
1403715981534057984.000000,0.000000,0.000000,9.317588,3.913723,0.125086,0.049028,6.333905,0.040516,25.074788
1403715981584058112.000000,0.000000,0.000000,8.528835,1.555494,0.084248,0.024331,5.496753,0.292121,17.200485
1403715981634057984.000000,0.000000,0.000000,8.862105,2.055929,0.082216,0.049185,6.686504,0.083530,18.388456
1403715981684058112.000000,0.000000,0.000000,9.589904,1.661838,0.082862,0.027188,5.331781,0.274099,20.971181
1403715981734057984.000000,0.000000,0.000000,8.693278,4.195435,0.140410,0.047009,7.561039,0.048903,24.237762
1403715981784058112.000000,0.000000,0.000000,8.987257,4.869514,0.133003,0.031990,5.101050,0.334693,26.754792
1403715981834057984.000000,0.000000,0.000000,9.031692,2.723426,0.077369,0.033853,5.735968,0.031724,20.619398
1403715981884058112.000000,0.000000,0.000000,9.497571,2.014697,0.079229,0.027793,5.478266,0.365233,18.653412
1403715981934057984.000000,0.000000,0.000000,8.064192,3.721677,0.092128,0.045524,8.697814,0.046240,20.844771
1403715981984058112.000000,0.000000,0.000000,7.900585,5.423049,0.129821,0.034386,4.358433,0.376513,25.312722
1403715982034057984.000000,0.000000,0.000000,8.725756,6.580086,0.298429,0.031133,5.481170,0.034456,26.859773
1403715982084058112.000000,0.000000,0.000000,9.881105,4.485723,0.132871,0.049554,6.898019,0.403518,28.726897
1403715982134057984.000000,0.000000,0.000000,9.180432,2.537046,0.094652,0.029507,8.303362,0.052231,21.792594
1403715982184058112.000000,0.000000,0.000000,10.073550,5.937383,0.151455,0.035323,4.057268,0.192165,31.321276
1403715982234057984.000000,0.000000,0.000000,9.249707,5.201267,0.186580,0.022948,6.893819,0.042768,27.314318
1403715982284058112.000000,0.000000,0.000000,9.275070,5.379266,0.153326,0.014164,3.753003,0.351221,29.538229
1403715982334057984.000000,0.000000,0.000000,9.409202,5.189418,0.173137,0.030665,6.656636,0.034570,28.107674
1403715982384058112.000000,0.000000,0.000000,9.090039,2.327803,0.109316,0.014987,3.477128,0.204832,19.498315
1403715982434057984.000000,0.000000,0.000000,9.838007,5.127215,0.168934,0.055454,4.391576,0.020840,29.979807
1403715982484058112.000000,0.000000,0.000000,10.843113,6.748133,0.192374,0.017221,5.574190,0.019363,32.148818
1403715982534057984.000000,0.000000,0.000000,10.048198,5.495083,0.165191,0.019151,7.974149,0.035331,30.502054
1403715982584058112.000000,0.000000,0.000000,9.536023,2.316375,0.069145,0.014680,4.366825,0.020550,22.015864
1403715982634057984.000000,0.000000,0.000000,10.292670,5.116292,0.278148,0.017739,4.305147,0.143604,29.922788
1403715982684058112.000000,0.000000,0.000000,9.144427,5.177313,0.176152,0.010620,2.720826,0.007423,28.066023
1403715982734057984.000000,0.000000,0.000000,9.953570,3.748985,0.181010,0.015094,3.961984,0.007387,28.524720
1403715982784058112.000000,0.000000,0.000000,8.454740,4.780084,0.340661,0.021243,8.110627,0.421971,25.314472
1403715982834057984.000000,0.000000,0.000000,9.188790,2.181538,0.111426,0.017362,4.238256,0.014198,20.728675
1403715982884058112.000000,0.000000,0.000000,8.900121,2.361849,0.117905,0.014552,2.973072,0.010096,21.407849
1403715982934057984.000000,0.000000,0.000000,9.152556,4.722355,0.219039,0.012522,4.130181,0.011620,26.993747
1403715982984058112.000000,0.000000,0.000000,10.059531,2.203961,0.116830,0.020187,3.926696,0.009554,23.800800
1403715983034057984.000000,0.000000,0.000000,9.008210,7.075974,0.212109,0.013760,4.090177,0.009407,31.776569
1403715983084058112.000000,0.000000,0.000000,10.751383,3.184444,0.113242,0.021023,3.697806,0.009416,24.060177
1403715983134057984.000000,0.000000,0.000000,10.071244,4.305102,0.111672,0.012968,4.092899,0.017214,23.927531
1403715983184058112.000000,0.000000,0.000000,11.400954,7.633183,0.152657,0.016367,3.614692,0.009127,33.165721
1403715983234057984.000000,0.000000,0.000000,9.908777,3.617563,0.129521,0.014113,5.029191,0.012530,23.927172
1403715983284058112.000000,0.000000,0.000000,10.810555,3.040680,0.133319,0.014144,4.127407,0.225634,22.843804
1403715983334057984.000000,0.000000,0.000000,11.348889,7.097217,0.105167,0.014431,4.954671,0.013420,30.785660
1403715983384058112.000000,0.000000,0.000000,11.833467,4.547003,0.121030,0.012709,3.128620,0.011193,26.982412
1403715983434057984.000000,0.000000,0.000000,10.675725,4.358565,0.070876,0.020359,8.835993,0.020025,25.311746
1403715983484058112.000000,0.000000,0.000000,12.184728,4.815918,0.102176,0.015921,3.961110,0.008185,33.252225
1403715983534057984.000000,0.000000,0.000000,10.726681,6.018631,0.167221,0.017645,5.916992,0.008354,28.362312
1403715983584058112.000000,0.000000,0.000000,12.663504,4.057011,0.108595,0.018532,8.072417,0.420778,28.224117
1403715983634057984.000000,0.000000,0.000000,12.323854,3.296111,0.070824,0.021150,8.323121,0.026431,27.366120
1403715983684058112.000000,0.000000,0.000000,10.097016,3.157525,0.135204,0.034016,6.822734,0.021580,23.643522
1403715983734057984.000000,0.000000,0.000000,10.423832,3.227873,0.148377,0.021443,7.544769,0.015860,24.549246
1403715983784058112.000000,0.000000,0.000000,10.937922,5.199821,0.155094,0.013851,3.961286,0.007914,28.545295
1403715983834057984.000000,0.000000,0.000000,9.115220,4.700519,0.166853,0.024020,8.744263,0.018577,26.011401
1403715983884058112.000000,0.000000,0.000000,9.830814,4.148229,0.179644,0.019249,8.557047,0.025989,23.857286
1403715983934057984.000000,0.000000,0.000000,8.426094,1.453088,0.092339,0.013297,3.986810,0.010993,17.577651
1403715983984058112.000000,0.000000,0.000000,8.479942,2.219871,0.086489,0.025886,8.613340,0.017610,17.651117
1403715984034057984.000000,0.000000,0.000000,8.962457,1.233510,0.108702,0.012004,3.682919,0.149552,18.368001
1403715984084058112.000000,0.000000,0.000000,8.661579,1.380389,0.090708,0.022216,6.996676,0.019392,16.233413
1403715984134057984.000000,0.000000,0.000000,8.399369,2.228535,0.153129,0.018611,7.489115,0.018102,21.956287
1403715984184058112.000000,0.000000,0.000000,8.368559,3.394321,0.154598,0.021877,8.830846,0.024049,22.966477
1403715984234057984.000000,0.000000,0.000000,7.307156,4.513331,0.144398,0.020216,8.398430,0.020563,19.858955
1403715984284058112.000000,0.000000,0.000000,10.473994,3.780325,0.141656,0.017428,6.242499,0.016494,25.502739
1403715984334057984.000000,0.000000,0.000000,8.631107,1.781054,0.073282,0.021283,8.184827,0.020946,17.635140
1403715984384058112.000000,0.000000,0.000000,9.432624,1.510535,0.079310,0.013938,3.837188,0.008612,18.319505
1403715984434057984.000000,0.000000,0.000000,8.371316,2.787258,0.108198,0.014758,4.285224,0.010866,20.576105
1403715984484058112.000000,0.000000,0.000000,8.941707,1.222085,0.062731,0.014203,5.232780,0.011488,16.924402
1403715984534057984.000000,0.000000,0.000000,7.401404,0.852763,0.078308,0.012990,3.884687,0.135671,13.925724
1403715984584058112.000000,0.000000,0.000000,8.630790,1.848569,0.118915,0.013702,3.987548,0.014778,17.531056
1403715984634057984.000000,0.000000,0.000000,7.878773,2.211391,0.132267,0.031806,5.955373,0.046916,18.021379
1403715984684058112.000000,0.000000,0.000000,7.544538,0.998913,0.065514,0.017083,6.924916,0.269562,15.732773
1403715984734057984.000000,0.000000,0.000000,8.204620,0.546208,0.052518,0.016275,4.110346,0.017414,14.034969
1403715984784058112.000000,0.000000,0.000000,7.718323,0.606198,0.064125,0.016789,3.932395,0.159161,13.116622
1403715984834057984.000000,0.000000,0.000000,8.026622,0.736689,0.047805,0.014910,3.394322,0.161965,13.369924
1403715984884058112.000000,0.000000,0.000000,9.226282,0.896705,0.047095,0.033096,7.794737,0.025090,15.938210
1403715984934057984.000000,0.000000,0.000000,8.073667,1.047383,0.053369,0.025716,9.054879,0.359277,14.072285
1403715984984058112.000000,0.000000,0.000000,7.562617,1.256567,0.081879,0.024753,7.958114,0.023296,16.860729
1403715985034057984.000000,0.000000,0.000000,7.893349,1.574893,0.103208,0.025407,6.872191,0.247358,17.127489
1403715985084058112.000000,0.000000,0.000000,10.041738,1.062497,0.064955,0.025593,7.401241,0.021707,17.422748
1403715985134057984.000000,0.000000,0.000000,8.646341,0.651965,0.049782,0.024372,8.430773,0.338590,15.699986
1403715985184058112.000000,0.000000,0.000000,8.387647,1.484368,0.071843,0.010856,4.823562,0.011783,16.582604
1403715985234057984.000000,0.000000,0.000000,8.960533,0.991892,0.048280,0.018161,4.890191,0.013109,15.438486
1403715985284058112.000000,0.000000,0.000000,8.032690,1.848521,0.106675,0.023562,8.487945,0.021405,16.472737
1403715985334057984.000000,0.000000,0.000000,8.577975,2.284654,0.097594,0.024833,4.947787,0.009304,20.754831
1403715985384058112.000000,0.000000,0.000000,7.786627,2.862790,0.109258,0.000000,0.000000,70870917705994940158033804047140133447253335105133712690901730410451737381421492253395840157311939977949100616939822273889768527091466240.000000,19.853506
1403715985434057984.000000,0.000000,0.000000,8.170274,1.166685,0.068649,87068724914651381760.000000,0.000000,893655552259903687283077706842753816406335069170896708380786738172970076553066008107355559452895821919420416.000000,15.922732
1403715985484058112.000000,0.000000,0.000000,8.535855,1.426022,0.082198,68719493895.360001,-5838393048989586140609911656919216498581437694917103837119870684836333394524229885781782600315975086375636429144165790980761928030097257337734507663074018215596538774795965759652277641718747583195035060310690354136728109488022046728909491787385891516814822922091226277039856774019887985329560220195618816.000000,26118231504363235231454676719196532229139892628332695546301477771175080793269323096391680.000000,16.316682
1403715985534057984.000000,0.000000,0.000000,8.470813,1.351025,0.071546,32768.008259,0.000000,281379379536146233441478783391294645848686510603477820905694195431497305742626484954969174374515038839627008535148994057455582007605265240578575987785156398782670813078945532939824113684899411139645110174613504.000000,16.282669
