#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715383062142976.000000,0.000000,0.000000,10.474629,6.111694,0.244494,0.055457,16.857059,0.106011,37.965950
1403715383112143104.000000,0.000000,0.000000,10.645778,5.781480,0.249336,0.084161,16.431947,0.180189,35.974898
1403715383162142976.000000,0.000000,0.000000,11.398643,6.036170,0.112977,0.086412,16.369928,0.178052,35.911694
1403715383212143104.000000,0.000000,0.000000,11.675620,6.888715,0.210462,0.091152,16.477432,0.121164,38.870647
1403715383262142976.000000,0.000000,0.000000,10.935937,6.523367,0.247590,0.077391,15.400161,0.100003,39.587383
1403715383312143104.000000,0.000000,0.000000,10.825381,6.762939,0.214498,0.084877,15.851972,0.122323,37.197583
1403715383362142976.000000,0.000000,0.000000,12.255792,5.693477,0.214395,0.082452,16.021623,4.614170,36.543481
1403715383412143104.000000,0.000000,0.000000,11.265382,5.947523,0.200854,0.061924,16.915228,0.096569,37.201004
1403715383462142976.000000,0.000000,0.000000,11.739266,7.076938,0.190869,0.085462,16.234274,0.152551,37.519983
1403715383512143104.000000,0.000000,0.000000,9.717064,6.697463,0.190413,0.082253,17.620465,0.134801,34.707524
1403715383562142976.000000,0.000000,0.000000,11.908129,6.626195,0.201875,0.077442,17.479033,0.116642,37.894069
1403715383612143104.000000,0.000000,0.000000,11.848206,10.955113,0.185846,0.067235,14.812045,0.106615,45.327871
1403715383662142976.000000,0.000000,0.000000,9.958169,8.715188,0.169314,0.084077,15.933315,0.120596,36.867011
1403715383712143104.000000,0.000000,0.000000,10.472291,9.608136,0.190466,0.085442,16.879765,3.859982,41.623671
1403715383762142976.000000,0.000000,0.000000,11.426219,7.108242,0.210854,0.061862,17.652983,0.104049,37.905915
1403715383812143104.000000,0.000000,0.000000,10.151020,6.386349,0.202185,0.117671,15.835178,0.166060,34.087891
1403715383862142976.000000,0.000000,0.000000,10.217022,6.979099,0.177194,0.081532,15.588795,0.165977,36.060152
1403715383912143104.000000,0.000000,0.000000,11.558746,6.496043,0.190555,0.079856,16.058845,0.177439,37.130643
1403715383962142976.000000,0.000000,0.000000,12.893062,5.856588,0.204424,0.108999,14.939307,0.132194,42.504795
1403715384012143104.000000,0.000000,0.000000,10.701010,6.853274,0.101405,0.083971,15.308257,3.636151,36.264614
1403715384062142976.000000,0.000000,0.000000,10.759928,6.403258,0.192612,0.048460,16.321940,0.111916,36.840273
1403715384112143104.000000,0.000000,0.000000,11.194418,7.024502,0.430134,0.090656,22.089089,0.173276,38.904666
1403715384162142976.000000,0.000000,0.000000,10.915884,6.495241,0.257920,0.093830,15.364511,0.182759,37.192298
1403715384212143104.000000,0.000000,0.000000,10.515192,6.311786,0.186333,0.092040,15.212856,0.102152,38.711948
1403715384262142976.000000,0.000000,0.000000,10.818884,5.881886,0.203254,0.058831,15.350065,3.565931,35.765055
1403715384312143104.000000,0.000000,0.000000,11.889989,5.985509,0.435880,0.065531,15.576067,0.105342,38.218420
1403715384362142976.000000,0.000000,0.000000,10.983585,4.966581,0.208666,0.080000,15.723435,0.147740,36.003825
1403715384412143104.000000,0.000000,0.000000,10.032128,5.345058,0.199547,0.084967,15.524920,0.149716,36.149302
1403715384462142976.000000,0.000000,0.000000,11.760194,5.204666,0.229847,0.095356,15.974775,0.113531,36.764012
1403715384512143104.000000,0.000000,0.000000,12.007528,6.325015,0.218899,0.055838,14.510124,0.115678,38.129134
1403715384562142976.000000,0.000000,0.000000,11.481575,5.857844,0.222423,0.089151,15.490706,0.108118,36.816106
1403715384612143104.000000,0.000000,0.000000,10.472633,5.798542,0.265436,0.083768,15.801479,0.085007,40.332423
1403715384662142976.000000,0.000000,0.000000,11.456684,5.632832,0.213175,0.082122,15.726659,0.139823,35.374274
1403715384712143104.000000,0.000000,0.000000,11.422234,9.024624,0.233031,0.079367,14.942045,0.113938,40.999803
1403715384762142976.000000,0.000000,0.000000,11.295036,5.949601,0.529674,0.080995,18.221662,3.640426,39.880289
1403715384812143104.000000,0.000000,0.000000,12.351217,6.119090,0.238638,0.061834,15.709285,0.102603,37.847664
1403715384862142976.000000,0.000000,0.000000,12.674792,5.712054,0.217108,0.083084,17.014453,0.150420,42.673990
1403715384912143104.000000,0.000000,0.000000,11.635428,5.755529,0.215355,0.079677,17.532015,0.127483,37.867732
1403715384962142976.000000,0.000000,0.000000,11.682654,5.644955,0.255403,0.097447,17.823870,0.131573,38.167682
1403715385012143104.000000,0.000000,0.000000,11.463019,7.634683,0.222314,0.047963,16.024538,0.112933,40.569663
1403715385062142976.000000,0.000000,0.000000,11.790194,6.189457,0.220081,0.076097,15.750467,3.986971,37.025006
1403715385112143104.000000,0.000000,0.000000,10.389101,5.366603,0.244496,0.050115,17.298501,0.090940,36.662303
1403715385162142976.000000,0.000000,0.000000,10.972621,5.953994,0.261336,0.096844,16.355450,0.176074,38.716132
1403715385212143104.000000,0.000000,0.000000,11.710533,5.501480,0.248510,0.084754,18.339245,0.122260,35.871949
1403715385262142976.000000,0.000000,0.000000,12.614584,5.721243,0.237920,0.080883,18.370591,0.140686,38.081496
1403715385312143104.000000,0.000000,0.000000,11.102099,5.240205,0.279090,0.074280,19.078081,0.103968,35.390021
1403715385362142976.000000,0.000000,0.000000,11.613907,5.737803,0.226569,0.077202,16.427128,3.349857,39.288411
1403715385412143104.000000,0.000000,0.000000,11.670571,5.816001,0.123421,0.077832,16.476849,0.100516,37.718694
1403715385462142976.000000,0.000000,0.000000,11.484576,6.073599,0.264324,0.102702,17.025465,0.168094,40.328013
1403715385512143104.000000,0.000000,0.000000,10.416348,5.503378,0.261616,0.088532,16.794167,0.226186,35.669280
1403715385562142976.000000,0.000000,0.000000,12.324881,6.339475,0.232858,0.083625,17.822905,0.152597,40.480494
1403715385612143104.000000,0.000000,0.000000,11.671146,5.406610,0.270945,0.082117,15.774873,0.111932,38.865251
1403715385662142976.000000,0.000000,0.000000,13.104752,5.938407,0.277856,0.078104,15.327599,3.722782,38.956827
1403715385712143104.000000,0.000000,0.000000,10.573943,6.658896,0.215323,0.061754,16.559649,0.101037,36.280742
1403715385762142976.000000,0.000000,0.000000,11.301402,5.952128,0.252394,0.079896,17.253128,0.132935,37.259276
1403715385812143104.000000,0.000000,0.000000,11.233622,6.722760,0.283895,0.094871,18.282996,0.174755,37.092527
1403715385862142976.000000,0.000000,0.000000,11.777512,7.467372,0.231079,0.080643,16.713470,0.164127,43.142481
1403715385912143104.000000,0.000000,0.000000,11.562338,6.203484,0.205294,0.081439,16.695056,0.086822,37.599227
1403715385962142976.000000,0.000000,0.000000,11.206861,6.768947,0.245296,0.108046,17.952524,3.390662,37.781737
1403715386012143104.000000,0.000000,0.000000,11.716492,6.551311,0.233397,0.056770,15.939528,0.127987,37.411943
1403715386062142976.000000,0.000000,0.000000,9.964280,8.180493,0.222408,0.085098,16.011517,0.162922,37.173529
1403715386112143104.000000,0.000000,0.000000,11.202894,6.030387,0.232264,0.125436,17.158310,0.180494,35.774436
1403715386162142976.000000,0.000000,0.000000,11.150024,5.867508,0.231459,0.100626,17.121424,0.160401,35.505793
1403715386212143104.000000,0.000000,0.000000,11.292840,7.711412,0.196801,0.088269,15.457922,0.083493,38.799296
1403715386262142976.000000,0.000000,0.000000,9.878164,6.638622,0.200760,0.044658,16.296489,3.589363,34.336303
1403715386312143104.000000,0.000000,0.000000,10.603306,7.766825,0.262362,0.058018,16.574564,0.094521,39.168248
1403715386362142976.000000,0.000000,0.000000,11.521272,7.105890,0.190156,0.094479,17.555158,0.171362,40.634570
1403715386412143104.000000,0.000000,0.000000,10.016849,6.076001,0.182607,0.084581,17.617716,0.130524,36.080559
1403715386462142976.000000,0.000000,0.000000,10.910269,6.271056,0.238336,0.096376,17.026275,0.101070,36.085475
1403715386512143104.000000,0.000000,0.000000,11.528668,6.657649,0.250295,0.049327,14.145127,0.130824,40.246365
1403715386562142976.000000,0.000000,0.000000,11.597821,8.933407,0.182299,0.107748,17.375890,3.853194,39.998255
1403715386612143104.000000,0.000000,0.000000,10.590060,6.425541,0.184395,0.058996,16.594827,0.096924,36.395578
1403715386662142976.000000,0.000000,0.000000,10.781108,6.888028,0.184554,0.095715,15.903600,0.111843,36.817359
1403715386712143104.000000,0.000000,0.000000,11.526144,6.351806,0.197531,0.086434,18.226745,0.134676,39.929089
1403715386762142976.000000,0.000000,0.000000,10.864380,6.728186,0.203821,0.070441,17.719474,0.138558,36.463239
1403715386812143104.000000,0.000000,0.000000,11.581217,7.132985,0.197163,0.093493,16.062862,0.092744,41.569847
1403715386862142976.000000,0.000000,0.000000,10.467672,8.347878,0.201698,0.071930,14.099938,3.878195,41.601699
1403715386912143104.000000,0.000000,0.000000,11.589120,6.311848,0.111312,0.053428,15.307132,0.094669,37.030529
1403715386962142976.000000,0.000000,0.000000,10.617597,7.198582,0.194918,0.074817,15.371688,0.132066,38.095253
1403715387012143104.000000,0.000000,0.000000,10.939124,5.965765,0.224966,0.072815,15.068272,0.166898,36.717187
1403715387062142976.000000,0.000000,0.000000,12.524826,5.978475,0.216255,0.072997,14.852558,0.162339,39.070654
1403715387112143104.000000,0.000000,0.000000,11.384984,6.432647,0.199072,0.062723,14.204960,0.129725,39.157445
1403715387162142976.000000,0.000000,0.000000,14.044026,5.844511,0.198926,0.083185,15.454385,4.679686,42.892876
1403715387212143104.000000,0.000000,0.000000,12.078867,5.983503,0.199026,0.063977,14.061357,0.097995,37.983891
1403715387262142976.000000,0.000000,0.000000,11.985627,6.418267,0.203005,0.069922,13.030312,0.166368,38.318574
1403715387312143104.000000,0.000000,0.000000,10.650627,6.082715,0.217451,0.064725,12.347837,0.168588,37.062275
1403715387362142976.000000,0.000000,0.000000,12.869282,6.065145,0.214800,0.063031,12.015588,0.108104,38.265439
1403715387412143104.000000,0.000000,0.000000,13.035723,6.262669,0.220309,0.041052,13.056094,0.127051,39.118718
1403715387462142976.000000,0.000000,0.000000,12.233237,6.767710,0.211016,0.035073,11.399913,0.100145,41.767203
1403715387512143104.000000,0.000000,0.000000,11.550706,7.039166,0.207178,0.056595,10.918175,6.135076,38.440449
1403715387562142976.000000,0.000000,0.000000,12.011467,5.827419,0.211548,0.059726,12.520951,0.077758,40.393756
1403715387612143104.000000,0.000000,0.000000,12.343692,6.554816,0.222803,0.064844,13.286203,0.074925,43.453120
1403715387662142976.000000,0.000000,0.000000,10.073367,5.740347,0.230038,0.074974,13.202804,0.153048,38.907337
1403715387712143104.000000,0.000000,0.000000,11.539724,6.438481,0.217521,0.059440,12.718709,0.144160,41.371467
1403715387762142976.000000,0.000000,0.000000,12.427506,5.964122,0.238950,0.056020,12.413997,0.091933,39.388438
1403715387812143104.000000,0.000000,0.000000,10.384561,6.078144,0.259517,0.066971,12.782499,5.274072,37.861328
1403715387862142976.000000,0.000000,0.000000,11.497915,6.097800,0.238748,0.059055,12.475103,0.204980,39.126671
1403715387912143104.000000,0.000000,0.000000,12.511392,6.756910,0.261624,0.069372,13.688172,0.107172,43.196861
1403715387962142976.000000,0.000000,0.000000,11.635165,5.689742,0.231563,0.070907,13.969314,0.224477,37.644589
1403715388012143104.000000,0.000000,0.000000,11.859018,6.200203,0.228700,0.056603,11.925970,0.155076,39.448743
1403715388062142976.000000,0.000000,0.000000,11.327399,5.721437,0.231590,0.053044,10.899222,0.089156,38.796543
1403715388112143104.000000,0.000000,0.000000,10.812828,8.734707,0.228014,0.060142,12.685291,6.454687,43.960849
1403715388162142976.000000,0.000000,0.000000,13.025194,5.653582,0.227487,0.068245,12.794708,0.086799,38.842144
1403715388212143104.000000,0.000000,0.000000,11.980733,6.155159,0.222097,0.055233,12.599577,0.115134,41.235424
1403715388262142976.000000,0.000000,0.000000,11.491051,5.653678,0.128042,0.065960,16.274310,0.102291,38.195949
1403715388312143104.000000,0.000000,0.000000,11.977365,6.449614,0.120476,0.051729,11.411945,0.217348,39.455117
1403715388362142976.000000,0.000000,0.000000,13.005660,6.395794,0.128144,0.049697,10.617289,0.116463,40.102101
1403715388412143104.000000,0.000000,0.000000,11.428081,5.652349,0.124463,0.054873,11.502425,4.500209,37.652416
1403715388462142976.000000,0.000000,0.000000,10.989067,6.000327,0.276377,0.117249,12.139929,0.063339,36.649346
1403715388512143104.000000,0.000000,0.000000,10.573297,6.517060,0.273107,0.054932,14.325808,0.114634,37.218389
1403715388562142976.000000,0.000000,0.000000,11.009196,5.810190,0.230945,0.057866,13.354320,0.101420,41.947606
1403715388612143104.000000,0.000000,0.000000,11.283925,5.627026,0.153073,0.062584,11.367973,0.090299,38.314110
1403715388662142976.000000,0.000000,0.000000,11.269029,5.645317,0.247959,0.035005,11.016081,0.088655,38.339106
1403715388712143104.000000,0.000000,0.000000,11.419412,8.139327,0.244177,0.101078,13.011515,4.575107,41.490988
1403715388762142976.000000,0.000000,0.000000,10.174399,6.141997,0.261051,0.061432,12.370043,0.069059,37.962372
1403715388812143104.000000,0.000000,0.000000,11.654705,5.995895,0.308930,0.063229,14.557172,0.117579,36.761423
1403715388862142976.000000,0.000000,0.000000,11.670246,8.048227,0.245992,0.061030,14.893006,0.091845,39.821353
1403715388912143104.000000,0.000000,0.000000,12.101576,5.865454,0.255963,0.074621,13.158355,0.128416,43.367437
1403715388962142976.000000,0.000000,0.000000,12.014565,5.487889,0.255746,0.068067,12.349769,0.094587,39.322360
1403715389012143104.000000,0.000000,0.000000,10.431709,5.825847,0.308999,0.073616,13.940578,0.063849,37.080049
1403715389062142976.000000,0.000000,0.000000,11.639144,6.636222,0.247266,0.077702,12.856003,6.604947,38.100705
1403715389112143104.000000,0.000000,0.000000,11.139923,5.592254,0.237164,0.061444,16.481425,0.097846,37.183699
1403715389162142976.000000,0.000000,0.000000,12.406905,7.809532,0.298993,0.072258,14.518946,0.113751,39.834328
1403715389212143104.000000,0.000000,0.000000,10.710612,6.404209,0.241266,0.084259,14.263581,0.137537,40.267535
1403715389262142976.000000,0.000000,0.000000,11.151775,6.505396,0.234327,0.077548,14.301715,0.144996,38.692328
1403715389312143104.000000,0.000000,0.000000,11.110814,6.267561,0.267326,0.086243,13.056360,0.128880,44.005690
1403715389362142976.000000,0.000000,0.000000,11.325706,6.158276,0.268309,0.088357,14.435286,0.070658,37.573967
1403715389412143104.000000,0.000000,0.000000,11.121344,6.067481,0.241713,0.083744,14.260050,0.114504,36.611724
1403715389462142976.000000,0.000000,0.000000,12.167833,6.725768,0.258104,0.070832,13.812035,0.103027,42.042944
1403715389512143104.000000,0.000000,0.000000,10.347436,5.975677,0.262796,0.090812,14.656242,0.085679,36.296521
1403715389562142976.000000,0.000000,0.000000,12.346362,5.828121,0.256283,0.090323,15.073446,4.055878,38.864087
1403715389612143104.000000,0.000000,0.000000,11.590291,5.805073,0.238433,0.065833,15.122065,0.105629,37.211198
1403715389662142976.000000,0.000000,0.000000,12.103767,5.611558,0.277298,0.100728,16.091984,0.136011,38.257784
1403715389712143104.000000,0.000000,0.000000,12.162352,6.648646,0.228887,0.096442,13.855249,0.161986,38.078216
1403715389762142976.000000,0.000000,0.000000,11.140620,6.123949,0.275428,0.081174,14.381396,0.150447,37.413027
1403715389812143104.000000,0.000000,0.000000,10.908860,5.713297,0.243362,0.077516,14.988726,0.105955,36.810901
1403715389862142976.000000,0.000000,0.000000,13.297198,6.288254,0.231399,0.067293,12.248881,0.095651,40.321826
1403715389912143104.000000,0.000000,0.000000,11.222948,5.609608,0.234255,0.072897,14.492527,4.094669,35.879172
1403715389962142976.000000,0.000000,0.000000,11.545757,6.304500,0.226322,0.062496,14.077914,0.088866,43.726111
1403715390012143104.000000,0.000000,0.000000,10.995745,5.492816,0.135138,0.080575,13.696793,0.111829,36.586681
1403715390062142976.000000,0.000000,0.000000,11.422505,8.015284,0.254552,0.077905,13.263456,0.147863,41.093971
1403715390112143104.000000,0.000000,0.000000,11.154564,6.529492,0.244423,0.072074,13.657013,0.136718,39.465063
1403715390162142976.000000,0.000000,0.000000,11.799159,6.111728,0.357646,0.089669,11.481106,0.108660,40.606239
1403715390212143104.000000,0.000000,0.000000,11.572162,6.257736,0.236361,0.048122,11.265002,4.106126,38.258022
1403715390262142976.000000,0.000000,0.000000,11.907990,5.733104,0.252064,0.052484,11.849871,0.117000,42.369379
1403715390312143104.000000,0.000000,0.000000,10.986374,5.771411,0.273564,0.098571,13.690601,0.164255,38.638587
1403715390362142976.000000,0.000000,0.000000,10.654159,6.116467,0.345308,0.070706,12.758304,0.128318,38.048029
1403715390412143104.000000,0.000000,0.000000,12.668603,6.147862,0.251894,0.071338,11.509467,0.121376,41.823410
1403715390462142976.000000,0.000000,0.000000,12.046644,5.980705,0.258869,0.073777,17.763304,0.116598,40.608362
1403715390512143104.000000,0.000000,0.000000,11.537323,6.119350,0.242938,0.046321,13.055759,0.118863,41.783321
1403715390562142976.000000,0.000000,0.000000,10.141481,6.520118,0.235838,0.062128,10.625217,3.578677,40.487206
1403715390612143104.000000,0.000000,0.000000,11.475786,5.701317,0.255397,0.159755,12.179053,0.078119,38.439671
1403715390662142976.000000,0.000000,0.000000,10.213968,5.698859,0.298997,0.074220,11.786115,0.131563,37.723260
1403715390712143104.000000,0.000000,0.000000,11.731061,6.671878,0.249641,0.087083,12.741456,0.131628,39.704183
1403715390762142976.000000,0.000000,0.000000,11.269486,8.081862,0.235568,0.073790,11.800470,0.119420,41.351120
1403715390812143104.000000,0.000000,0.000000,12.075203,6.382033,0.255875,0.132705,11.537334,0.115504,38.684741
1403715390862142976.000000,0.000000,0.000000,13.845442,6.401976,0.233243,0.139327,12.328807,0.082185,43.698461
1403715390912143104.000000,0.000000,0.000000,12.895413,6.514743,0.237736,0.073471,10.924341,0.089105,40.303816
1403715390962142976.000000,0.000000,0.000000,11.419287,5.990918,0.244659,0.066100,11.326500,0.095980,38.778707
1403715391012143104.000000,0.000000,0.000000,11.342928,5.997851,0.283148,0.072487,9.629917,0.063085,40.367985
1403715391062142976.000000,0.000000,0.000000,12.107006,6.502414,0.232889,0.075909,8.998907,3.781957,39.952884
1403715391112143104.000000,0.000000,0.000000,11.164853,7.087251,0.239008,0.053580,11.170142,0.072263,39.598018
1403715391162142976.000000,0.000000,0.000000,11.526984,6.206536,0.288558,0.088083,10.498239,0.084865,43.829536
1403715391212143104.000000,0.000000,0.000000,11.728920,5.544443,0.131314,0.070946,10.860482,0.126462,38.108012
1403715391262142976.000000,0.000000,0.000000,11.005725,6.052012,0.133031,0.090243,12.119766,0.137849,37.868496
1403715391312143104.000000,0.000000,0.000000,12.745732,5.720258,0.154396,0.072495,10.964842,0.140368,40.508123
1403715391362142976.000000,0.000000,0.000000,12.744837,6.295253,0.279834,0.054669,10.623823,0.074873,41.056894
1403715391412143104.000000,0.000000,0.000000,11.429086,6.659075,0.240738,0.098204,11.104851,0.074303,37.876440
1403715391462142976.000000,0.000000,0.000000,11.545875,6.419480,0.231044,0.082414,12.791036,0.111360,41.727154
1403715391512143104.000000,0.000000,0.000000,11.420616,5.772370,0.130403,0.083543,10.365809,0.064907,38.027665
1403715391562142976.000000,0.000000,0.000000,10.785574,5.964586,0.133695,0.067863,9.774578,3.492080,39.192407
1403715391612143104.000000,0.000000,0.000000,10.807844,6.143680,0.251194,0.053042,10.861479,0.092087,38.899891
1403715391662142976.000000,0.000000,0.000000,12.103029,6.339271,0.305216,0.077171,11.076132,0.096700,39.679637
1403715391712143104.000000,0.000000,0.000000,12.041425,6.250248,0.212963,0.087272,11.889758,0.124740,37.704818
1403715391762142976.000000,0.000000,0.000000,12.402578,6.676623,0.405708,0.086211,12.323348,0.126622,45.559871
1403715391812143104.000000,0.000000,0.000000,11.380215,5.810753,0.221467,0.093983,9.788894,0.089712,38.293474
1403715391862142976.000000,0.000000,0.000000,10.041285,6.197983,0.267488,0.040636,11.447162,0.104272,36.610547
1403715391912143104.000000,0.000000,0.000000,10.894564,9.273350,0.226993,0.069479,12.451664,0.116393,42.638677
1403715391962142976.000000,0.000000,0.000000,11.835360,6.064992,0.217607,0.068618,10.073817,0.076479,40.006035
1403715392012143104.000000,0.000000,0.000000,11.493855,6.052770,0.239859,0.065852,9.518963,0.067173,37.809780
1403715392062142976.000000,0.000000,0.000000,10.435383,6.105003,0.229842,0.086216,10.269992,4.642119,38.938419
1403715392112143104.000000,0.000000,0.000000,10.955545,7.934684,0.211505,0.070753,11.383159,0.078589,38.334704
1403715392162142976.000000,0.000000,0.000000,10.409265,5.820594,0.205454,0.077295,12.692338,0.122646,35.564686
1403715392212143104.000000,0.000000,0.000000,12.117564,7.488689,0.201523,0.090636,13.580401,0.126080,38.786890
1403715392262142976.000000,0.000000,0.000000,10.926082,7.536888,0.202168,0.075439,11.581237,0.142315,37.356043
1403715392312143104.000000,0.000000,0.000000,11.456207,6.538160,0.231783,0.070853,11.084013,0.124162,36.241531
1403715392362142976.000000,0.000000,0.000000,10.642262,6.859893,0.256508,0.086900,12.325199,0.097959,41.561018
1403715392412143104.000000,0.000000,0.000000,11.140496,10.021555,0.189543,0.071840,9.976520,0.088283,39.169168
1403715392462142976.000000,0.000000,0.000000,9.895314,7.005921,0.183279,0.075669,12.122127,0.082756,33.722798
1403715392512143104.000000,0.000000,0.000000,11.960477,12.670908,0.167185,0.128045,10.078945,0.076542,40.990921
1403715392562142976.000000,0.000000,0.000000,10.101428,7.844526,0.177053,0.066276,10.003290,3.403775,33.723721
1403715392612143104.000000,0.000000,0.000000,9.579472,7.906912,0.165466,0.075409,12.073904,0.078951,34.540785
1403715392662142976.000000,0.000000,0.000000,10.674629,6.395897,0.171966,0.132293,15.401688,0.125014,32.423106
1403715392712143104.000000,0.000000,0.000000,10.035787,7.922764,0.156353,0.078333,12.795694,0.122777,38.559248
1403715392762142976.000000,0.000000,0.000000,11.035022,7.001452,0.083270,0.084238,11.755448,0.114378,34.583143
1403715392812143104.000000,0.000000,0.000000,10.831654,7.257993,0.173798,0.069495,8.954170,0.087497,34.783901
1403715392862142976.000000,0.000000,0.000000,9.518742,7.159072,0.163265,0.069727,13.089646,0.110336,33.970198
1403715392912143104.000000,0.000000,0.000000,10.018362,7.272235,0.150061,0.083753,9.939654,0.084328,33.798819
1403715392962142976.000000,0.000000,0.000000,9.362314,7.649978,0.146733,0.060779,9.483773,0.067689,33.456714
1403715393012143104.000000,0.000000,0.000000,10.241965,7.883855,0.170220,0.062399,9.121712,3.634336,39.735266
1403715393062142976.000000,0.000000,0.000000,10.605532,7.513234,0.091189,0.060840,12.914567,0.084440,34.445414
1403715393112143104.000000,0.000000,0.000000,10.096952,8.164835,0.094658,0.083952,10.529518,0.106330,35.659120
1403715393162142976.000000,0.000000,0.000000,10.273364,8.422705,0.098398,0.123320,12.397478,0.124557,37.283146
1403715393212143104.000000,0.000000,0.000000,9.993267,6.580480,0.162429,0.082701,12.837351,0.113647,32.211848
1403715393262142976.000000,0.000000,0.000000,9.917129,7.571266,0.161494,0.075296,9.430687,0.101271,31.914163
1403715393312143104.000000,0.000000,0.000000,9.347054,8.216677,0.172806,0.079905,12.229301,0.084030,40.614502
1403715393362142976.000000,0.000000,0.000000,10.181175,6.575365,0.113584,0.081901,12.141101,0.111453,33.445406
1403715393412143104.000000,0.000000,0.000000,9.590504,7.112642,0.151802,0.074023,12.507695,0.113979,33.495280
1403715393462142976.000000,0.000000,0.000000,9.878571,7.956433,0.209515,0.104875,9.910677,0.071063,38.083548
1403715393512143104.000000,0.000000,0.000000,9.648814,8.465317,0.141794,0.074425,12.096913,4.307365,33.300865
1403715393562142976.000000,0.000000,0.000000,10.214147,6.184586,0.148743,0.057803,10.530402,0.106166,30.881490
1403715393612143104.000000,0.000000,0.000000,11.773212,5.496807,0.157213,0.096821,11.057110,0.101505,36.602178
1403715393662142976.000000,0.000000,0.000000,9.031325,6.810244,0.276279,0.076322,12.352291,0.134634,32.741298
1403715393712143104.000000,0.000000,0.000000,9.291168,6.788069,0.159095,0.073617,11.478224,0.137940,34.104419
1403715393762142976.000000,0.000000,0.000000,9.521540,7.627317,0.173156,0.075846,11.085789,0.112897,34.044934
1403715393812143104.000000,0.000000,0.000000,9.849354,6.798229,0.188122,0.057084,11.356244,0.113426,32.283727
1403715393862142976.000000,0.000000,0.000000,9.165163,6.937032,0.170810,0.078848,10.653945,0.076631,30.731117
1403715393912143104.000000,0.000000,0.000000,10.120431,7.776155,0.312780,0.096568,10.342106,0.076772,40.121177
1403715393962142976.000000,0.000000,0.000000,9.793277,5.074072,0.166226,0.070655,11.204138,0.120656,31.308721
1403715394012143104.000000,0.000000,0.000000,9.799834,6.164800,0.172002,0.086283,11.810442,3.725613,34.337090
1403715394062142976.000000,0.000000,0.000000,10.768058,6.285505,0.175129,0.049318,10.973004,0.094955,35.659522
1403715394112143104.000000,0.000000,0.000000,10.679731,5.711605,0.183740,0.080867,12.392388,0.125953,34.264784
1403715394162142976.000000,0.000000,0.000000,10.744794,6.345529,0.177269,0.099142,11.496240,0.125076,33.174727
1403715394212143104.000000,0.000000,0.000000,10.022959,7.488500,0.240127,0.080895,12.230279,0.153177,35.588105
1403715394262142976.000000,0.000000,0.000000,9.636813,5.878086,0.185663,0.078759,10.018710,0.126951,38.733004
1403715394312143104.000000,0.000000,0.000000,10.825145,7.715903,0.165536,0.098667,10.899351,0.071124,38.887590
1403715394362142976.000000,0.000000,0.000000,11.040087,6.859391,0.177294,0.073940,10.801705,0.092815,36.178307
1403715394412143104.000000,0.000000,0.000000,9.651699,5.937796,0.199832,0.078272,11.698176,0.116635,33.776814
1403715394462142976.000000,0.000000,0.000000,11.402721,8.133393,0.199500,0.102062,12.763215,0.080196,38.021735
1403715394512143104.000000,0.000000,0.000000,11.172887,6.014383,0.206680,0.075193,10.606176,3.234625,36.977097
1403715394562142976.000000,0.000000,0.000000,12.615668,6.155148,0.212636,0.145936,12.360436,0.086209,36.789122
1403715394612143104.000000,0.000000,0.000000,11.055588,7.923483,0.184698,0.108951,12.125452,0.156880,37.148921
1403715394662142976.000000,0.000000,0.000000,11.918233,6.234433,0.181652,0.088891,11.004248,0.127237,35.734483
1403715394712143104.000000,0.000000,0.000000,11.558001,6.081468,0.255431,0.081194,11.110329,0.231470,36.497727
1403715394762142976.000000,0.000000,0.000000,11.429685,5.925806,0.176077,0.048499,11.907143,0.145519,40.160186
1403715394812143104.000000,0.000000,0.000000,12.276534,6.026517,0.099302,0.087725,12.586924,0.126338,37.370756
1403715394862142976.000000,0.000000,0.000000,11.522360,6.337914,0.222653,0.084070,11.542514,0.066543,37.992198
1403715394912143104.000000,0.000000,0.000000,11.145176,5.864551,0.218673,0.089991,10.237836,0.066806,35.721601
1403715394962142976.000000,0.000000,0.000000,13.105004,6.758194,0.204414,0.071001,10.230856,0.105886,38.290072
1403715395012143104.000000,0.000000,0.000000,11.000562,5.923865,0.206497,0.120454,13.481989,3.473911,35.970493
1403715395062142976.000000,0.000000,0.000000,11.943183,6.039151,0.209254,0.064411,11.279439,0.085458,34.543184
1403715395112143104.000000,0.000000,0.000000,11.658940,7.625662,0.205749,0.089038,10.761563,0.131775,41.684919
1403715395162142976.000000,0.000000,0.000000,11.507633,6.129015,0.192056,0.074716,11.157435,0.123778,35.525988
1403715395212143104.000000,0.000000,0.000000,11.434884,6.644983,0.210469,0.161153,12.818175,0.141424,36.313470
1403715395262142976.000000,0.000000,0.000000,12.042990,6.186048,0.197960,0.067693,9.035977,0.116805,35.991389
1403715395312143104.000000,0.000000,0.000000,13.795254,5.572399,0.219578,0.062567,10.370417,2.922072,37.893407
1403715395362142976.000000,0.000000,0.000000,12.675765,5.597029,0.214162,0.088379,13.424340,0.103138,33.647697
1403715395412143104.000000,0.000000,0.000000,10.802585,5.702549,0.182881,0.072049,10.965454,0.203738,35.625899
