2,0.237387,-0.138411,0.814907
2,0.246993,-0.111464,0.81816
2,0.238077,-0.122069,0.820052
2,0.245237,-0.113236,0.823139
2,0.320274,-0.0580309,1.25252
2,0.332726,-0.215584,1.24311
2,0.359511,-0.130654,1.2496
2,0.321877,-0.118372,1.25036
2,0.304767,-0.11834,1.2519
2,0.35973,-0.128869,1.25455
2,0.350157,-0.0703935,1.25995
2,0.350271,-0.0878253,1.25947
2,0.296128,-0.119878,1.25895
2,0.30739,-0.119563,1.2592
2,0.306143,-0.0606008,1.26475
2,0.328117,-0.207157,1.25687
2,0.328283,-0.207021,1.25971
2,0.35355,-0.0613708,1.2756
2,0.367022,-0.0991386,1.275
2,0.365958,-0.10215,1.27672
2,0.364651,-0.0425569,1.28585
2,0.306443,0.276073,1.32328
2,-0.109004,0.22605,1.33216
2,-0.377094,0.387227,1.36647
2,-0.244528,0.469844,1.37675
2,-0.382124,0.384644,1.37254
2,0.235803,0.347335,1.39012
2,-0.406969,0.382158,1.3801
2,-0.283939,0.445152,1.42957
2,-0.287661,0.454807,1.44318
2,-0.24147,0.454176,1.44651
2,-0.44166,0.362942,1.44647
2,-0.229379,0.458101,1.45786
2,-0.364046,0.397469,1.45662
2,-0.153675,0.489867,1.48059
2,-0.336536,0.435079,1.47538
2,-0.232748,0.468137,1.48063
2,-0.372801,0.399041,1.47674
2,-0.155332,0.494116,1.48783
2,-0.369612,0.404063,1.48019
2,-0.336181,0.43781,1.493
2,-0.294301,0.419381,1.4944
2,-0.278242,0.417081,1.49665
2,-0.309295,0.413032,1.49764
2,-0.371036,0.405116,1.49812
2,-0.292386,0.420037,1.50205
2,-0.162667,0.484303,1.52236
2,-0.270066,0.427494,1.51848
2,-0.291485,0.422331,1.52673
2,-0.370127,0.454448,1.52891
2,-0.140125,0.266089,1.52249
2,-0.142732,0.266707,1.52976
2,-0.322134,0.428143,1.53932
2,-0.324773,0.432384,1.54755
2,-0.329029,0.436062,1.55225
2,-0.10652,0.135624,1.54485
2,-0.519593,0.31571,1.54782
2,-0.33636,-0.550957,1.50768
2,-0.301898,0.434088,1.57052
2,-0.280229,0.441307,1.57497
2,-0.107573,0.133262,1.56444
2,0.350412,0.315555,1.59567
2,-0.303904,0.446507,1.60152
2,-0.509052,0.329972,1.59285
2,0.342887,0.276557,1.61043
2,-0.543393,0.319428,1.59571
2,0.168347,0.276046,1.61171
2,0.3282,0.396332,1.62455
2,-0.310504,0.437682,1.63464
2,-0.508309,0.334943,1.63433
2,-0.343142,0.417977,1.64602
2,0.353728,0.287304,1.67048
2,-0.535995,0.351816,1.66058
2,0.54149,0.240207,1.68447
2,0.633547,0.33521,1.69245
2,-0.67462,0.219654,1.6611
2,0.633173,0.322723,1.69544
2,0.399918,0.2114,1.69194
2,0.132241,0.145892,1.6835
2,0.613623,0.295398,1.70277
2,0.614346,0.302838,1.71615
2,0.690246,0.331602,1.72352
2,-0.614168,0.289508,1.70683
2,0.627789,0.304869,1.73819
2,0.564896,0.252734,1.73666
2,-0.408967,0.392961,1.7329
2,-0.337014,0.18529,1.72474
2,-0.138562,0.298918,1.73891
2,-0.520606,0.326173,1.73818
2,0.497754,0.194266,1.75226
2,-0.577213,0.325451,1.74124
2,-0.477304,0.378078,1.76515
2,-0.612723,0.294385,1.76157
2,-0.66435,0.275193,1.77342
2,0.622062,0.267954,1.80484
2,-0.779975,0.190335,1.77882
2,0.625205,0.27309,1.81523
2,0.560779,0.2489,1.81883
2,-0.743053,0.216383,1.7999
2,0.217472,0.371133,1.84144
2,0.639583,0.274248,1.85932
2,0.543081,0.244457,1.86301
2,-0.868561,0.147658,1.83037
2,0.573825,0.258451,1.86583
2,-0.0278488,0.160333,1.85248
2,0.575348,0.257306,1.87417
2,-0.289539,0.12906,1.86211
2,0.532259,0.213061,1.89024
2,0.592178,0.265258,1.9134
2,0.226016,0.386613,1.92395
2,0.0725458,0.124373,1.90846
2,0.533226,0.239746,1.92949
2,-0.546309,0.351341,1.91737
2,0.31311,0.209816,1.92643
2,0.538884,0.245734,1.93754
2,0.594332,0.125968,1.93329
2,0.394093,0.205407,1.935
2,0.514593,0.233102,1.94148
2,0.551158,0.2491,1.94407
2,-0.918748,0.103062,1.90737
2,0.540762,0.24777,1.94892
2,0.599956,0.208743,1.94833
2,-0.674311,0.28545,1.92797
2,0.433339,0.215217,1.94863
2,-0.662121,0.280655,1.93255
2,0.586264,0.130607,1.95343
2,0.590296,0.127759,1.95367
2,0.0858567,0.104709,1.9508
2,0.546482,0.242511,1.96868
2,-0.244264,0.314749,1.95951
2,0.498642,0.230966,1.97323
2,0.415488,0.204088,1.97243
2,0.470384,0.224311,1.9814
2,-0.241796,0.315913,1.97609
2,-0.469778,-0.704366,1.91769
2,-0.641933,0.315133,1.98088
2,-0.630019,0.310977,1.98509
2,0.277164,0.165506,1.9978
2,0.328654,0.273542,2.00968
2,-0.720993,0.249412,1.99103
2,0.452858,0.219776,2.02232
2,0.396688,0.197355,2.02378
2,0.74295,0.279282,2.0409
2,0.494763,0.228844,2.03796
2,0.328962,0.171672,2.03498
2,0.378281,0.193362,2.0398
2,0.77952,0.303047,2.07639
2,0.544891,0.23201,2.07111
2,0.698129,0.275709,2.08044
2,0.363313,0.190484,2.07207
2,0.660002,0.236356,2.08518
2,0.28423,0.167076,2.07626
2,-0.850302,0.180951,2.06161
2,0.625773,0.256305,2.09587
2,0.0744323,0.0791821,2.08179
2,0.367049,0.191479,2.10479
2,-0.877927,0.184045,2.11592
2,-0.0700808,-0.764097,2.09141
2,0.594498,0.239362,2.1703
2,0.697865,0.248489,2.1745
2,0.07289,0.0783604,2.15433
2,0.0759197,0.0776532,2.15802
2,0.652926,-0.677119,2.1236
2,0.239217,-0.0262566,2.15599
2,0.532915,0.227109,2.18033
2,0.3389,0.182204,2.18213
2,0.624292,0.215501,2.2016
2,0.635459,0.216146,2.20761
2,0.551046,0.2197,2.20744
2,-0.751328,0.653848,2.21966
2,-0.352898,-0.773944,2.16497
2,-0.958824,0.103326,2.20875
2,0.557532,0.216996,2.25203
2,-0.352919,-0.772577,2.17375
2,0.524297,0.215984,2.28657
2,-0.332786,0.106743,2.28133
2,-0.343171,0.199914,2.31675
2,-0.910886,0.162106,2.33532
2,-0.348902,0.210033,2.35653
2,-0.379296,-0.830607,2.29791
2,-0.318433,0.195379,2.37473
2,-0.362354,0.219906,2.4327
2,-0.856752,0.725713,2.48243
2,0.748793,-0.475449,2.44455
2,0.18115,0.0945968,2.48698
2,0.34244,0.132906,2.53563
2,0.592519,0.00339433,2.53593
2,-1.02263,0.11153,2.51098
2,0.754196,-0.509136,2.51661
2,0.44384,0.361428,2.56453
2,0.666949,-0.465805,2.52738
2,0.514418,-0.39805,2.53454
2,0.492499,-0.367158,2.54394
2,0.521053,-0.40055,2.54469
2,0.815793,-0.446874,2.5526
2,0.554904,-0.303366,2.55892
2,0.684404,-0.328498,2.56052
2,0.551771,-0.184647,2.56777
2,0.559301,-0.429227,2.55983
2,0.714126,-0.388255,2.56674
2,0.641386,-0.400271,2.56723
2,0.670376,0.20559,2.60598
2,0.687198,-0.0713107,2.59113
2,0.551338,-0.06601,2.58918
2,0.55264,-0.105878,2.58737
2,0.494165,-0.0448631,2.59199
2,0.709455,-0.148421,2.58998
2,0.526539,-0.210329,2.58285
2,0.451662,-0.251914,2.5795
2,0.695447,-0.310867,2.58113
2,0.568177,0.0883693,2.60362
2,0.525206,-0.153688,2.58791
2,0.837934,-0.142585,2.5951
2,0.676255,-0.339073,2.58117
2,0.75359,-0.398629,2.57931
2,0.674245,-0.30267,2.58414
2,0.675442,-0.342637,2.58181
2,0.827965,-0.259123,2.59037
2,0.836234,-0.0480121,2.60419
2,0.69026,-0.0729105,2.60235
2,0.637521,-0.167004,2.5982
2,0.635145,-0.0456692,2.60576
2,0.826818,-0.145807,2.60415
2,0.813429,-0.0131399,2.61211
2,-1.06551,0.100621,2.58287
2,0.58034,-0.0101643,2.60863
2,0.580488,-0.0101624,2.60929
2,0.677879,-0.305929,2.59323
2,0.673229,-0.183404,2.60103
2,0.529197,-0.439455,2.58395
2,0.578258,-0.134099,2.6041
2,0.659543,-0.33366,2.5949
2,0.697192,-0.182995,2.60527
2,0.738494,-0.405906,2.5933
2,0.606391,-0.266719,2.59935
2,0.862826,-0.482122,2.59217
2,0.602747,-0.460306,2.59044
2,0.520627,-0.102891,2.61091
2,0.536445,-0.200333,2.60552
2,0.710205,-0.450305,2.59412
2,0.767308,-0.194008,2.61231
2,0.539571,-0.286427,2.60321
2,0.529942,-0.346061,2.60012
2,0.730038,-0.0444286,2.62298
2,0.738467,-0.367968,2.6036
2,0.826102,-0.447755,2.60062
2,0.54345,-0.406925,2.59755
2,0.737371,-0.286248,2.60912
2,0.847653,-0.294815,2.61191
2,0.579022,-0.00188277,2.62556
2,0.734865,-0.165547,2.62017
2,0.528085,-0.229281,2.61502
2,0.64828,-0.279486,2.61485
2,0.724424,-0.00380426,2.63411
2,0.738535,-0.285966,2.61745
2,0.468423,-0.31208,2.61098
2,0.639538,-0.0751327,2.62961
2,0.608771,-0.323718,2.61382
2,0.465009,-0.190823,2.61916
2,0.528,-0.351222,2.61236
2,0.503228,-0.404374,2.61109
2,-1.06282,0.0994825,2.61237
2,0.847139,-0.111024,2.63831
2,0.720352,-0.404591,2.61831
2,0.528292,-0.311547,2.62207
2,0.858283,-0.46479,2.61917
2,0.716965,-0.266411,2.62918
2,0.766289,-0.314294,2.62765
2,0.529811,-0.195544,2.63056
2,0.723833,0.00217129,2.64741
2,0.527546,-0.105112,2.63799
2,0.526578,-0.230636,2.63029
2,0.581862,-0.00180279,2.64578
2,0.760535,-0.0721662,2.64707
2,0.50651,-0.109381,2.64223
2,0.468535,-0.392314,2.62408
2,0.593615,-0.410877,2.62605
2,0.861205,-0.466287,2.62806
2,0.530092,-0.108775,2.64411
2,0.468435,-0.143953,2.64273
2,0.872222,-0.487317,2.63054
2,0.651337,-0.432124,2.63045
2,0.464924,-0.226153,2.64137
2,0.818653,-0.00525965,2.66212
2,0.793109,-0.335597,2.64214
2,0.783336,-0.0990767,2.65673
2,0.634746,-0.433203,2.63386
2,0.477186,-0.274808,2.64063
2,0.632459,-0.351561,2.63928
2,0.804424,-0.520657,2.63337
2,0.786968,-0.0918224,2.66039
2,0.774656,-0.266736,2.64954
2,0.552773,-0.328871,2.64185
2,0.509736,-0.458624,2.63373
2,0.485097,-0.163196,2.65146
2,0.715791,-0.374763,2.64664
2,0.716848,-0.40989,2.6446
2,0.57738,-0.412678,2.64203
2,0.626883,-0.0657826,2.66854
2,0.630519,-0.188895,2.66116
2,0.567728,-0.0439887,2.66988
2,0.467569,-0.417109,2.64846
2,0.629844,-0.10706,2.67344
2,0.46753,-0.170719,2.67096
2,0.649429,-0.0715325,2.6881
2,0.717958,-0.377104,2.67208
2,0.479865,-0.41179,2.67405
2,0.752982,-0.068916,2.70099
2,0.758199,-0.193757,2.69895
2,0.81825,-0.168558,2.70579
2,0.33684,0.0716874,2.71447
2,0.444504,-0.0123231,2.71147
2,0.676645,-0.496845,2.69834
2,0.451806,-0.00979101,2.74858
2,0.449314,0.155522,2.76258
2,0.826726,-0.00661028,2.77161
2,0.709506,-0.00503969,2.77279
2,0.480708,-0.513756,2.74145
2,0.862768,-0.817288,2.73078
2,0.389919,0.133954,2.79534
2,0.731023,0.23167,2.84948
2,1.02368,0.229372,3.32168
2,2.01369,-0.107725,3.40175
2,-1.04245,-1.37253,3.86441
3,0.218466,-0.1518,0.789302
3,0.294106,-0.199268,1.22976
3,0.310457,-0.151511,1.23321
3,0.319039,-0.151349,1.23352
3,0.322421,-0.182176,1.23532
3,0.341431,-0.182444,1.24222
3,0.337964,-0.0657731,1.25029
3,-0.172653,0.50558,1.28423
3,0.0136152,0.508088,1.29813
3,0.087971,0.518129,1.31971
3,-0.0381561,0.51588,1.31875
3,-0.0355624,0.517782,1.31902
3,-0.136037,0.490602,1.32065
3,-0.132555,0.489314,1.3217
3,-0.229241,0.487409,1.33402
3,0.00228434,0.480741,1.34086
3,-0.217181,0.482956,1.33811
3,-0.223236,0.485851,1.34628
3,-0.0683537,0.473936,1.35986
3,-0.22227,0.482187,1.36033
3,-0.254798,0.469836,1.37057
3,-0.262276,0.468629,1.37364
3,-0.070648,0.477155,1.37639
3,-0.151974,0.471542,1.41953
3,0.239655,0.472139,1.42618
3,0.243289,0.47028,1.42824
3,-0.150834,0.470102,1.42585
3,-0.336682,0.446122,1.42962
3,-0.150297,0.470291,1.43406
3,-0.289423,0.441563,1.4432
3,-0.242615,0.450833,1.45377
3,-0.0455966,0.452848,1.46421
3,0.0899177,0.425882,1.46864
3,0.301328,0.430528,1.47169
3,0.0904104,0.419056,1.47257
3,0.29517,0.433042,1.47554
3,0.085488,0.429952,1.47645
3,0.430349,0.441518,1.49251
3,0.0778579,0.421676,1.48758
3,0.435193,0.440562,1.49547
3,0.0938847,0.426109,1.49079
3,0.0787597,0.424668,1.49948
3,0.086987,0.434429,1.50167
3,0.0873437,0.433152,1.50551
3,0.0896234,0.43073,1.50738
3,0.102357,0.441342,1.50865
3,0.10947,0.432521,1.5184
3,-0.522577,0.445147,1.53319
3,0.0236408,0.400702,1.54653
3,-0.026731,0.405475,1.54631
3,-0.0231606,0.404157,1.54645
3,-0.292743,0.411117,1.54419
3,-0.528229,0.449544,1.54185
3,0.0204495,0.400274,1.55121
3,0.0231033,0.404427,1.55216
3,0.103258,0.394341,1.56175
3,-0.327899,0.393548,1.55702
3,0.106378,0.399792,1.5688
3,0.334617,0.398604,1.58276
3,0.111301,0.40401,1.58362
3,0.459612,0.438001,1.59357
3,0.487778,0.422748,1.59704
3,0.341973,0.408171,1.59732
3,-1.12999,0.51564,1.60534
3,0.275601,0.401777,1.62603
3,0.274462,0.4046,1.62706
3,-0.502051,0.370959,1.62212
3,-0.40641,0.370558,1.64821
3,-0.535563,0.348391,1.65086
3,-0.0175518,0.348463,1.65957
3,-0.516921,0.346413,1.65491
3,0.244493,0.371069,1.6667
3,-0.432951,0.359745,1.66059
3,-0.460005,0.362393,1.66548
3,-0.443483,0.367436,1.67726
3,0.204651,0.359899,1.6918
3,0.0263898,0.351396,1.69036
3,-0.122773,0.339066,1.69844
3,-0.589784,0.317169,1.71871
3,0.20564,0.341881,1.73592
3,-0.145475,0.301555,1.73835
3,0.0128582,0.298952,1.75263
3,0.0183535,0.303614,1.75476
3,-0.64064,0.298841,1.75468
3,0.3958,0.348725,1.77239
3,0.0113723,0.302936,1.77133
3,-0.639421,0.297941,1.7639
3,-0.669495,0.291927,1.77863
3,0.68883,0.358671,1.80051
3,0.905888,0.371413,1.80384
3,0.719438,0.340263,1.81231
3,0.718622,0.342417,1.81457
3,0.233941,0.290254,1.81169
3,0.726163,0.339735,1.81954
3,0.885341,0.328629,1.82293
3,-0.21582,0.288838,1.80887
3,0.657203,0.345522,1.82471
3,0.888314,0.327808,1.82894
3,0.726815,0.344881,1.82718
3,-0.568741,0.291785,1.8125
3,-0.680281,0.280974,1.81131
3,0.864857,0.36321,1.83474
3,0.672562,0.34534,1.83404
3,0.0283165,0.289183,1.82566
3,0.243184,0.29641,1.83303
3,0.89577,0.323965,1.84394
3,-0.223708,0.295208,1.83079
3,-0.0870521,0.315559,1.83534
3,0.799458,0.307266,1.849
3,-0.0861657,0.317334,1.83916
3,0.862178,0.324817,1.85658
3,-0.224763,0.294913,1.84213
3,0.206007,0.273445,1.85111
3,-0.0874036,0.306347,1.85117
3,0.666944,0.320668,1.86628
3,0.801235,0.339211,1.87001
3,0.204073,0.276218,1.86256
3,0.877147,0.335344,1.87446
3,0.899652,0.32866,1.87566
3,0.769324,0.319186,1.87662
3,0.249541,0.301262,1.86979
3,0.25905,0.308774,1.8731
3,0.256372,0.306048,1.87516
3,-0.617959,0.275969,1.86338
3,-0.64414,0.263661,1.86611
3,0.260882,0.310008,1.87952
3,0.772466,0.317497,1.88696
3,0.854587,0.31763,1.88847
3,0.694093,0.307108,1.90539
3,0.82287,0.310669,1.91203
3,-0.00470109,0.278838,1.90488
3,0.825649,0.310055,1.91834
3,0.145286,0.288007,1.91213
3,0.0246141,0.260442,1.91631
3,0.0826048,0.260723,1.91796
3,0.0861188,0.264726,1.93464
3,0.736731,0.279857,1.96423
3,0.312674,0.255713,1.96275
3,0.707042,0.263962,1.97215
3,0.713916,0.263781,1.98479
3,0.614953,0.271279,1.98339
3,0.807325,0.279119,1.98636
3,-0.393279,0.211312,1.98911
3,-0.749608,0.207063,1.98465
3,-0.848089,0.189354,1.98738
3,0.434444,0.26515,2.01
3,-0.378074,0.199628,1.99875
3,0.033477,0.240718,2.00499
3,0.410277,0.256241,2.01637
3,0.421514,0.267362,2.02909
3,-0.374791,0.228523,2.02016
3,0.699296,0.233662,2.03698
3,0.695002,0.232519,2.04497
3,0.614009,0.247998,2.0477
3,-0.843317,0.184097,2.03791
3,0.161712,0.224081,2.06672
3,-0.244614,0.190008,2.06156
3,-0.0389258,0.193466,2.06584
3,-0.859476,0.177722,2.0543
3,0.428771,0.216556,2.07808
3,-0.850344,0.1787,2.06104
3,-0.988484,0.110968,2.05922
3,0.228046,0.224196,2.07654
3,-0.313445,0.187588,2.07019
3,-0.318795,0.203443,2.07087
3,0.519152,0.227283,2.08294
3,0.548416,0.229939,2.08905
3,-0.138343,0.182674,2.08003
3,-0.0389489,0.196521,2.08361
3,0.0460492,0.213704,2.09496
3,0.509017,0.23287,2.10215
3,0.169736,0.202266,2.09876
3,0.677007,0.233987,2.11055
3,-0.158159,0.206003,2.10211
3,0.43689,0.178184,2.11146
3,-0.172074,0.177537,2.10554
3,0.656328,0.226269,2.12163
3,0.414386,0.208464,2.12002
3,0.165973,0.184101,2.11895
3,-0.296403,0.175069,2.11675
3,0.39339,0.209213,2.12966
3,0.168954,0.187318,2.12672
3,0.457458,0.198042,2.13236
3,-0.29252,0.177268,2.1285
3,-0.202893,0.194221,2.13077
3,0.459807,0.200439,2.1429
3,0.495541,0.195757,2.14686
3,0.595386,0.190782,2.18242
3,0.40993,0.180141,2.18033
3,0.37143,0.163636,2.22599
3,-0.308938,-0.149141,2.22054
3,-0.238603,0.129062,2.22512
3,0.118984,0.152359,2.2394
3,-0.244143,0.131379,2.24187
3,-0.23812,0.131561,2.24264
3,0.35327,0.147925,2.25266
3,0.114659,0.15118,2.24972
3,-0.906919,0.0929013,2.23683
3,-0.915444,0.103643,2.23726
3,-0.266039,0.0949416,2.24925
3,-0.470961,-0.829446,2.25287
3,0.300772,0.132232,2.27249
3,0.212807,-0.668675,2.27279
3,0.689128,0.155096,2.2835
3,0.331495,0.116623,2.28638
3,-0.938163,0.0843901,2.26998
3,0.702742,0.156547,2.30491
3,0.337601,0.122706,2.30685
3,-0.0866311,-0.811894,2.31358
3,-0.0797251,-0.844799,2.31515
3,-0.0756856,-0.854425,2.33186
3,-0.0387899,-0.553008,2.33436
3,-0.0770203,-0.232847,2.33702
3,-0.035463,-0.459489,2.34234
3,-0.278242,0.0427217,2.33847
3,-0.166111,-0.825805,2.34341
3,-0.0381211,-0.562089,2.34625
3,-0.247622,-0.194832,2.34694
3,0.175848,0.0948875,2.35379
3,-0.0406723,-0.558657,2.35447
3,-0.0753402,-0.801018,2.36111
3,-0.0425397,-0.566137,2.36526
3,-0.00835961,-0.399593,2.36588
3,0.168945,0.0809519,2.36871
3,-0.0921285,0.035494,2.36731
3,1.08302,0.147296,2.40076
3,-0.0225531,-0.317113,2.3879
3,-0.0363388,-0.842326,2.39373
3,-0.0916898,-0.627553,2.40157
3,0.30192,0.0745128,2.43154
3,0.283397,0.0586062,2.4432
3,-0.00815713,-0.235322,2.44198
3,-0.0127382,-0.229192,2.46072
3,-0.0124085,-0.24098,2.4707
3,0.873366,-1.04757,2.5037
3,0.888776,-1.06137,2.53387
3,0.894387,-0.962156,2.57082
3,0.565636,-0.476687,2.57847
3,0.582057,-0.442069,2.57955
3,0.54156,-0.34373,2.58574
3,0.446344,-0.000264514,2.5843
3,0.418677,-0.00779162,2.58399
3,0.623389,-0.47011,2.58897
3,0.450838,-0.135241,2.58633
3,0.501972,-0.312539,2.58798
3,0.562389,-0.480856,2.58939
3,0.456172,-0.111485,2.58772
3,0.557355,-0.283638,2.58987
3,0.465242,-0.492294,2.58905
3,0.5827,-0.289254,2.59386
3,0.584519,-0.347671,2.59662
3,0.642865,-0.346544,2.59809
3,0.642508,-0.305976,2.59991
3,0.481715,-0.225637,2.59863
3,0.591411,-0.16298,2.60093
3,0.591081,-0.132799,2.60211
3,0.786815,-0.82442,2.60609
3,0.718908,-0.462878,2.60468
3,0.619821,-0.289318,2.60348
3,0.671729,-0.39358,2.60625
3,0.55758,-0.130785,2.60477
3,0.670641,-0.333122,2.60674
3,0.530103,-0.0736015,2.60453
3,0.733889,-0.45306,2.60861
3,0.499381,-0.0700837,2.60525
3,0.516933,-0.0697239,2.60564
3,0.545171,-0.0935189,2.60719
3,0.61999,-0.22553,2.60943
3,0.558606,-0.0688943,2.60976
3,0.504141,-0.472064,2.61056
3,0.521311,-0.0755245,2.61043
3,0.655296,-0.192493,2.61282
3,0.725585,-0.150626,2.61493
3,0.681341,-0.306588,2.61492
3,0.460478,-0.336027,2.61592
3,0.714689,-0.0395001,2.62
3,0.503869,-0.380341,2.6185
3,0.757037,-0.188223,2.62252
3,0.680474,-0.166344,2.62227
3,0.782629,-0.34268,2.6242
3,0.503361,-0.321522,2.62192
3,0.658598,-0.10365,2.62472
3,0.787744,-0.442576,2.62779
3,0.828978,-0.467679,2.62966
3,0.6749,-0.107841,2.62778
3,0.503538,-0.288039,2.62621
3,0.80385,-0.346721,2.63127
3,0.835706,-0.312045,2.63404
3,0.732761,-0.224343,2.635
3,0.625703,-0.379603,2.63454
3,0.619607,-0.0737323,2.63482
3,0.55081,-0.0156067,2.63565
3,0.777106,-0.334364,2.64011
3,0.8179,-0.163311,2.64064
3,0.819107,-0.637418,2.64271
3,0.776425,-0.273261,2.64193
3,0.685504,-0.31946,2.6411
3,0.612397,-0.0483769,2.64222
3,0.863478,-0.284002,2.64616
3,0.674578,-0.166479,2.64354
3,0.840159,-0.333666,2.64655
3,0.817655,-0.0441571,2.64744
3,0.787743,-0.740319,2.64907
3,0.734519,-0.0458705,2.65383
3,0.864416,-0.16166,2.65641
3,0.798672,-0.224386,2.65689
3,-0.264337,-0.65869,2.64346
3,0.869533,-0.291707,2.66092
3,0.80721,-0.227358,2.66135
3,0.794556,-0.484731,2.67286
3,0.886314,-0.291778,2.68134
3,0.863699,-0.111233,2.6853
3,0.871995,-0.171286,2.68869
3,0.868058,-0.466321,2.70336
3,0.74321,-0.722861,2.76953
3,1.66853,-0.0617762,2.862
3,-1.00992,-1.07428,2.96172
4,-0.291589,0.45456,1.44361
4,-0.351254,0.429864,1.44877
4,0.315399,0.432924,1.46944
4,-0.30916,0.406383,1.482
4,0.0886332,0.435897,1.50623
4,-0.0485629,0.416852,1.53369
4,-0.317398,0.395009,1.59004
4,0.336679,0.405806,1.58532
4,0.734898,0.444428,1.58382
4,0.536878,0.377679,1.61743
4,-0.382131,0.379556,1.62855
4,-0.375577,0.380812,1.63989
4,-0.38126,0.377601,1.64054
4,0.552333,0.384845,1.6425
4,-0.437084,0.36901,1.67105
4,0.49897,0.387886,1.66451
4,-0.0638701,0.342971,1.671
4,0.506291,0.391966,1.66971
4,1.06199,0.415975,1.66982
4,-0.0662787,0.352284,1.68571
4,-0.105577,0.348666,1.70251
4,1.22285,0.428862,1.69095
4,0.483428,0.377564,1.69873
4,-0.524922,0.330194,1.72218
4,0.653146,0.387502,1.71736
4,-0.657841,0.287178,1.73232
4,1.02969,0.402227,1.72421
4,0.0164271,0.299332,1.73164
4,0.658915,0.387402,1.72914
4,1.02889,0.408434,1.72828
4,-0.00195895,0.294818,1.73989
4,1.00239,0.411194,1.73429
4,1.00315,0.406684,1.73572
4,1.03607,0.422637,1.73655
4,1.08677,0.395695,1.73575
4,0.755559,0.391163,1.74114
4,-0.621831,0.2907,1.75433
4,-0.503786,0.325758,1.75842
4,1.1026,0.411752,1.74664
4,1.00639,0.415373,1.74804
4,0.959351,0.382861,1.77132
4,1.01606,0.373558,1.77671
4,1.05336,0.376299,1.77885
4,1.0234,0.371061,1.78657
4,-0.14871,0.265012,1.79874
4,-0.730438,0.257241,1.80735
4,-0.677967,0.278249,1.80784
4,0.694254,0.352604,1.80293
4,0.960522,0.347417,1.80043
4,0.957901,0.352335,1.80314
4,0.943599,0.381227,1.80501
4,0.0253915,0.278692,1.82315
4,0.880937,0.329751,1.817
4,1.07297,0.366571,1.82103
4,0.665712,0.348288,1.82857
4,0.194509,0.264565,1.83151
4,0.860655,0.320682,1.82762
4,1.11687,0.325599,1.83192
4,0.979956,0.365039,1.83673
4,1.09362,0.378023,1.83769
4,0.765956,0.327936,1.85087
4,0.83456,0.359126,1.85172
4,0.738625,0.356926,1.85504
4,0.211529,0.273919,1.85928
4,0.682343,0.31893,1.85928
4,1.09355,0.330244,1.8569
4,0.695884,0.345617,1.8645
4,1.14688,0.331316,1.86819
4,0.907513,0.329933,1.87106
4,0.833978,0.328292,1.87346
4,1.10805,0.330547,1.87228
4,0.884236,0.321147,1.87539
4,0.78521,0.314928,1.88279
4,1.1513,0.323174,1.88421
4,0.78172,0.310076,1.88903
4,1.15492,0.325558,1.88711
4,0.786379,0.300576,1.89196
4,0.829999,0.301352,1.9018
4,0.686697,0.294077,1.90536
4,0.111117,0.302821,1.91465
4,-0.835617,0.210617,1.92347
4,0.11383,0.300551,1.91661
4,0.696076,0.279232,1.91027
4,0.668549,0.287121,1.93529
4,0.627848,0.279574,1.93976
4,0.670244,0.289541,1.94165
4,0.0568504,0.251184,1.97134
4,0.609123,0.270292,1.96829
4,-0.388661,0.210699,1.98485
4,0.747749,0.28779,1.98172
4,0.524809,0.263902,1.98662
4,-0.382044,0.213157,2.00192
4,-0.127964,0.176746,2.0007
4,0.53176,0.252458,2.00305
4,0.68203,0.269815,2.00507
4,-0.178439,0.186055,2.01165
4,0.574034,0.256164,2.00976
4,0.616887,0.252371,2.04606
4,0.617928,0.250168,2.04882
4,-0.993777,0.10234,2.06722
4,-0.910495,0.150257,2.06959
4,-1.00011,0.116043,2.07229
4,0.67675,0.238117,2.082
4,0.427386,0.218793,2.087
4,0.0651453,0.20098,2.0906
4,0.438911,0.222764,2.08858
4,0.227326,0.229013,2.09275
4,0.221841,0.227342,2.09528
4,0.669499,0.234476,2.10727
4,0.660563,0.231294,2.11197
4,-0.293364,0.182635,2.12382
4,0.20253,0.199768,2.12644
4,0.159694,0.167592,2.12781
4,0.105913,0.19345,2.12949
4,0.19691,0.192014,2.12893
4,0.0249107,0.155284,2.13069
4,0.0766862,0.210063,2.13373
4,-0.00762952,0.16953,2.13437
4,0.373206,0.193225,2.13168
4,-0.942019,0.0993994,2.14339
4,0.528743,0.208763,2.13178
4,0.525631,0.207972,2.13344
4,0.502208,0.203835,2.13898
4,0.348566,0.19304,2.14331
4,0.233501,0.167999,2.15254
4,0.53161,0.211718,2.15201
4,0.182983,0.174756,2.15679
4,0.449538,0.181138,2.15539
4,0.645651,0.21159,2.15862
4,0.321593,0.178412,2.16224
4,0.142911,0.156869,2.16611
4,-0.223138,-0.552648,2.14557
4,0.297524,0.168017,2.16917
4,-0.866699,0.129563,2.1811
4,0.381771,0.166303,2.17835
4,0.239864,0.176653,2.18493
4,0.616721,0.1986,2.18205
4,0.253868,0.177199,2.18593
4,0.415414,0.182212,2.19117
4,0.394661,0.157418,2.19237
4,0.426132,0.187176,2.19361
4,-0.2799,0.0929663,2.19835
4,0.421145,0.179416,2.19396
4,0.250942,0.181251,2.19937
4,0.257126,0.147965,2.22998
4,-0.232548,0.0916355,2.24019
