#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393981855760384.000000,0.000000,0.000000,14.751666,5.924159,0.157272,0.061953,15.350788,0.151536,35.255572
1413393981905760512.000000,0.000000,0.000000,14.645744,6.077358,0.206866,0.070963,14.388148,0.135948,40.813461
1413393981955760384.000000,0.000000,0.000000,14.296461,6.395551,0.147241,0.069897,14.666906,0.148670,36.738303
1413393982005760512.000000,0.000000,0.000000,13.914015,5.285536,0.164599,0.038453,11.185953,0.723533,34.922168
1413393982055760384.000000,0.000000,0.000000,15.714640,6.193626,0.165260,0.059637,12.916887,0.089670,38.077916
1413393982105760512.000000,0.000000,0.000000,12.840759,5.236918,0.183715,0.080407,14.625002,0.137718,32.122814
1413393982155760384.000000,0.000000,0.000000,13.396099,5.963401,0.153789,0.057826,13.151491,0.190771,34.427770
1413393982205760512.000000,0.000000,0.000000,14.405973,6.477665,0.086056,0.059548,13.161519,0.135500,37.666177
1413393982255760384.000000,0.000000,0.000000,13.930943,7.225768,0.160491,0.032392,12.072403,0.570695,37.352334
1413393982305760512.000000,0.000000,0.000000,15.237849,5.022533,0.153112,0.051287,14.464048,0.085029,35.980848
1413393982355760384.000000,0.000000,0.000000,15.126373,4.745588,0.140660,0.070404,14.359599,0.155015,36.670863
1413393982405760512.000000,0.000000,0.000000,14.965593,6.473749,0.162111,0.062059,13.842538,0.168053,38.138130
1413393982455760384.000000,0.000000,0.000000,14.453538,6.270976,0.091995,0.055214,14.011027,0.150467,37.936078
1413393982505760512.000000,0.000000,0.000000,14.209163,6.551321,0.107921,0.058915,12.563743,0.086249,40.813538
1413393982555760384.000000,0.000000,0.000000,14.171893,7.437193,0.167016,0.058624,11.577222,0.775481,36.891574
1413393982605760512.000000,0.000000,0.000000,14.884931,6.683795,0.176153,0.056810,13.188318,0.098640,37.193162
1413393982655760384.000000,0.000000,0.000000,13.724514,4.978773,0.161089,0.068537,13.487603,0.172473,34.621551
1413393982705760512.000000,0.000000,0.000000,14.584116,6.453871,0.098924,0.058992,13.095101,0.157080,37.987454
1413393982755760384.000000,0.000000,0.000000,15.963885,8.412240,0.197894,0.068214,14.307421,0.122633,42.499663
1413393982805760512.000000,0.000000,0.000000,15.308668,6.789628,0.115685,0.039802,12.681847,0.709344,39.260773
1413393982855760384.000000,0.000000,0.000000,14.543773,8.098700,0.184161,0.054925,13.418174,0.147089,39.091878
1413393982905760512.000000,0.000000,0.000000,14.142031,8.108206,0.227961,0.060339,15.492324,0.249415,40.617203
1413393982955760384.000000,0.000000,0.000000,15.238901,5.673850,0.088878,0.057284,13.965828,0.121509,37.073862
1413393983005760512.000000,0.000000,0.000000,13.739522,7.132669,0.172689,0.066057,14.267896,0.124175,38.483877
1413393983055760384.000000,0.000000,0.000000,16.393458,5.913512,0.096017,0.039548,12.312438,0.726367,38.768561
1413393983105760512.000000,0.000000,0.000000,14.683356,6.081930,0.301491,0.043425,15.619627,0.113832,37.718772
1413393983155760384.000000,0.000000,0.000000,14.480888,7.085868,0.165260,0.072655,15.708510,0.169894,39.312944
1413393983205760512.000000,0.000000,0.000000,14.230745,7.476665,0.094213,0.070654,14.620721,0.163719,40.331609
1413393983255760384.000000,0.000000,0.000000,14.872231,8.040030,0.162992,0.074832,13.903037,0.130641,41.796000
1413393983305760512.000000,0.000000,0.000000,13.656197,6.269265,0.141466,0.032812,13.465006,0.098705,37.110924
1413393983355760384.000000,0.000000,0.000000,12.850356,5.910087,0.149761,0.076347,18.900641,0.720379,34.484013
1413393983405760512.000000,0.000000,0.000000,13.850021,7.674628,0.160872,0.047806,13.983260,0.090560,37.102328
1413393983455760384.000000,0.000000,0.000000,13.945469,8.503229,0.145868,0.069714,14.296888,0.175105,38.797612
1413393983505760512.000000,0.000000,0.000000,13.284683,5.353197,0.154567,0.064376,18.745497,0.141323,35.083985
1413393983555760384.000000,0.000000,0.000000,12.631947,5.454147,0.160438,0.071345,15.995918,0.165939,33.892065
1413393983605760512.000000,0.000000,0.000000,14.388450,6.201552,0.212071,0.039635,13.556959,0.109481,39.075086
1413393983655760384.000000,0.000000,0.000000,14.467899,5.261021,0.173638,0.067192,14.590526,0.589763,35.542582
1413393983705760512.000000,0.000000,0.000000,13.655381,5.306698,0.174063,0.075254,15.866359,0.088522,34.973048
1413393983755760384.000000,0.000000,0.000000,14.097688,6.604663,0.186195,0.069455,15.738542,0.139676,38.544044
1413393983805760512.000000,0.000000,0.000000,15.219820,5.353923,0.232129,0.074581,14.789779,0.144483,41.354095
1413393983855760384.000000,0.000000,0.000000,14.161372,5.220648,0.203154,0.094024,15.774078,0.111784,35.372288
1413393983905760512.000000,0.000000,0.000000,14.793907,6.014154,0.201480,0.038664,13.702757,0.089420,38.898190
1413393983955760384.000000,0.000000,0.000000,13.946946,5.019973,0.113028,0.077394,14.002241,0.618359,36.953338
1413393984005760512.000000,0.000000,0.000000,14.219499,5.804429,0.211856,0.057185,13.652180,0.128839,38.286566
1413393984055760384.000000,0.000000,0.000000,15.155342,5.914676,0.197938,0.076169,17.915097,0.171518,38.686506
1413393984105760512.000000,0.000000,0.000000,15.616102,5.023995,0.114989,0.071033,15.836193,0.167299,38.293766
1413393984155760384.000000,0.000000,0.000000,15.043484,4.678404,0.202661,0.063582,14.612177,0.151088,40.417045
1413393984205760512.000000,0.000000,0.000000,12.587075,6.697457,0.115140,0.048575,12.125359,0.667168,37.599940
1413393984255760384.000000,0.000000,0.000000,14.008290,5.954304,0.104104,0.061820,15.179918,0.095603,38.436545
1413393984305760512.000000,0.000000,0.000000,13.960750,8.754100,0.253925,0.072686,16.678567,0.150431,43.296691
1413393984355760384.000000,0.000000,0.000000,13.508940,5.969841,0.191789,0.066782,14.322652,0.167736,38.394887
1413393984405760512.000000,0.000000,0.000000,13.581121,6.862577,0.197671,0.067734,14.895939,0.096966,37.666468
1413393984455760384.000000,0.000000,0.000000,13.303507,5.446632,0.100705,0.049791,14.192138,0.735123,36.350872
1413393984505760512.000000,0.000000,0.000000,14.013288,9.333136,0.204933,0.053550,14.060170,0.164975,45.566607
1413393984555760384.000000,0.000000,0.000000,12.652840,5.564635,0.203211,0.075878,15.460110,0.141504,35.389926
1413393984605760512.000000,0.000000,0.000000,13.484322,6.298625,0.192744,0.082228,16.052905,0.166187,35.654429
1413393984655760384.000000,0.000000,0.000000,13.515833,7.048647,0.257376,0.071238,14.460123,0.152885,36.293154
1413393984705760512.000000,0.000000,0.000000,13.670666,7.381544,0.190751,0.039295,12.499319,0.764940,38.387394
1413393984755760384.000000,0.000000,0.000000,12.818349,5.597003,0.112516,0.082458,15.908549,0.112997,35.158502
1413393984805760512.000000,0.000000,0.000000,13.684188,5.555624,0.211139,0.105438,15.314552,0.176695,38.360222
1413393984855760384.000000,0.000000,0.000000,13.053198,5.867828,0.216741,0.064566,15.067608,0.136112,35.903537
1413393984905760512.000000,0.000000,0.000000,13.398316,5.283060,0.188398,0.063704,14.459484,0.140084,32.887589
1413393984955760384.000000,0.000000,0.000000,14.318948,7.129725,0.163915,0.041885,12.271756,0.601099,38.761816
1413393985005760512.000000,0.000000,0.000000,13.543633,6.759610,0.187467,0.051431,13.368213,0.128606,37.945344
1413393985055760384.000000,0.000000,0.000000,13.453755,5.559213,0.198348,0.065424,16.008114,0.099576,34.249023
1413393985105760512.000000,0.000000,0.000000,14.888763,7.208575,0.191506,0.078238,16.387836,0.131094,37.740967
1413393985155760384.000000,0.000000,0.000000,14.199627,6.735907,0.171033,0.048182,13.150513,0.134290,38.439839
1413393985205760512.000000,0.000000,0.000000,13.992345,8.255556,0.188360,0.047713,12.311922,0.809307,40.143861
1413393985255760384.000000,0.000000,0.000000,13.006378,6.417373,0.170379,0.048856,13.192951,0.085801,35.962044
1413393985305760512.000000,0.000000,0.000000,14.386746,6.004234,0.181309,0.063666,13.617680,0.161581,37.923213
1413393985355760384.000000,0.000000,0.000000,12.850621,6.644284,0.196049,0.055386,12.440909,0.164998,38.473991
1413393985405760512.000000,0.000000,0.000000,14.069288,5.015100,0.203899,0.048814,13.924940,0.091759,34.425309
1413393985455760384.000000,0.000000,0.000000,13.269289,6.659203,0.119934,0.046209,11.834223,0.716749,38.527469
1413393985505760512.000000,0.000000,0.000000,13.152501,6.284527,0.104449,0.049893,13.740099,0.153315,38.695376
1413393985555760384.000000,0.000000,0.000000,15.170590,7.073275,0.204094,0.074144,15.627593,0.145142,40.819675
1413393985605760512.000000,0.000000,0.000000,13.261130,7.147685,0.213427,0.059651,14.472994,0.122096,39.212261
1413393985655760384.000000,0.000000,0.000000,12.951959,5.978227,0.187952,0.060222,13.558721,0.111938,34.580049
1413393985705760512.000000,0.000000,0.000000,16.541562,5.478966,0.187689,0.036547,10.743469,0.842225,39.401302
1413393985755760384.000000,0.000000,0.000000,14.883042,4.996337,0.225462,0.044686,13.742587,0.098411,39.182863
1413393985805760512.000000,0.000000,0.000000,13.374011,8.059559,0.180454,0.058693,13.021555,0.147978,39.289023
1413393985855760384.000000,0.000000,0.000000,12.789434,8.076926,0.193724,0.050803,14.228070,0.112441,38.542370
1413393985905760512.000000,0.000000,0.000000,13.096977,5.853826,0.212828,0.049053,15.267471,0.091744,35.371049
1413393985955760384.000000,0.000000,0.000000,13.590989,5.113372,0.115839,0.042799,10.965030,1.012049,37.452269
1413393986005760512.000000,0.000000,0.000000,14.407859,6.115493,0.131046,0.041492,17.432989,0.130344,39.352325
1413393986055760384.000000,0.000000,0.000000,13.382032,5.448132,0.191550,0.070376,15.155641,0.126828,36.877475
1413393986105760512.000000,0.000000,0.000000,14.436191,5.289122,0.193698,0.068458,13.378119,0.086418,38.467992
1413393986155760384.000000,0.000000,0.000000,12.841272,4.872867,0.238519,0.054444,12.135422,0.134458,34.492447
1413393986205760512.000000,0.000000,0.000000,13.005417,5.745302,0.188438,0.036473,14.515965,0.066235,34.474271
1413393986255760384.000000,0.000000,0.000000,14.188028,5.004525,0.197487,0.058962,13.191775,0.074162,36.114170
1413393986305760512.000000,0.000000,0.000000,14.130477,5.664958,0.214870,0.059250,11.769520,0.623251,37.577547
1413393986355760384.000000,0.000000,0.000000,14.144805,9.310547,0.220525,0.034043,14.173350,0.092004,40.616263
1413393986405760512.000000,0.000000,0.000000,12.818867,7.449932,0.209930,0.067893,15.547785,0.108970,37.929233
1413393986455760384.000000,0.000000,0.000000,12.808529,4.957905,0.191695,0.070870,13.204692,0.115602,34.704018
1413393986505760512.000000,0.000000,0.000000,14.885646,6.252576,0.206182,0.042619,10.786142,0.138614,38.954763
1413393986555760384.000000,0.000000,0.000000,14.018246,5.942141,0.214254,0.043955,10.952097,0.725341,40.957828
1413393986605760512.000000,0.000000,0.000000,12.989859,6.596198,0.227344,0.061632,12.993492,0.077931,37.597660
1413393986655760384.000000,0.000000,0.000000,12.040485,6.137261,0.262326,0.060456,13.368144,0.148244,36.943238
1413393986705760512.000000,0.000000,0.000000,13.574563,6.000382,0.206832,0.049943,13.652345,0.133077,36.490373
1413393986755760384.000000,0.000000,0.000000,13.283030,6.569397,0.128352,0.048434,11.951367,0.085385,39.694650
1413393986805760512.000000,0.000000,0.000000,13.817871,6.265957,0.131471,0.057255,12.214842,0.061541,40.883340
1413393986855760384.000000,0.000000,0.000000,13.504127,6.647491,0.260192,0.047587,12.875163,0.630368,39.474923
1413393986905760512.000000,0.000000,0.000000,12.473570,6.020921,0.294040,0.046176,15.082803,0.106822,36.990925
1413393986955760384.000000,0.000000,0.000000,12.916042,5.851735,0.225799,0.069417,15.650133,0.129776,36.084402
1413393987005760512.000000,0.000000,0.000000,12.833737,6.497810,0.298288,0.075302,11.530661,0.163372,43.186840
1413393987055760384.000000,0.000000,0.000000,13.896881,6.376265,0.117181,0.043061,11.922309,0.122529,38.351109
1413393987105760512.000000,0.000000,0.000000,14.231988,5.832125,0.215610,0.045708,12.984383,0.737330,38.603779
1413393987155760384.000000,0.000000,0.000000,14.281858,5.040977,0.221512,0.063219,14.786745,0.109345,42.252514
1413393987205760512.000000,0.000000,0.000000,13.020018,5.805129,0.274022,0.068147,14.218413,0.140109,39.802629
1413393987255760384.000000,0.000000,0.000000,14.264707,8.113387,0.230818,0.056033,13.889537,0.138922,40.205244
1413393987305760512.000000,0.000000,0.000000,13.174001,6.742953,0.246373,0.076568,11.805385,0.069990,38.869263
1413393987355760384.000000,0.000000,0.000000,14.842560,6.344934,0.175213,0.043338,11.012394,0.751211,41.747180
1413393987405760512.000000,0.000000,0.000000,16.051880,8.119263,0.240047,0.058311,14.914215,0.122213,43.988201
1413393987455760384.000000,0.000000,0.000000,13.283050,6.193527,0.223561,0.065162,12.902839,0.117623,39.336400
1413393987505760512.000000,0.000000,0.000000,11.913427,7.776930,0.413347,0.050322,12.253604,0.208128,40.643257
1413393987555760384.000000,0.000000,0.000000,12.247304,5.207312,0.225651,0.041828,17.849183,0.123652,34.945426
1413393987605760512.000000,0.000000,0.000000,12.986001,5.349278,0.300312,0.045237,11.066277,0.065265,37.156995
1413393987655760384.000000,0.000000,0.000000,12.917463,6.165450,0.213693,0.057850,13.846921,0.626038,37.163968
1413393987705760512.000000,0.000000,0.000000,13.200860,6.543576,0.223375,0.058074,12.977636,0.077549,42.225842
1413393987755760384.000000,0.000000,0.000000,12.632348,6.102487,0.273124,0.052517,10.594961,0.111726,38.965570
1413393987805760512.000000,0.000000,0.000000,13.552657,7.193568,0.215960,0.046832,11.833699,0.129842,39.441178
1413393987855760384.000000,0.000000,0.000000,12.242563,6.049261,0.213799,0.058397,12.778866,0.090035,34.877843
1413393987905760512.000000,0.000000,0.000000,14.138055,6.538679,0.248089,0.044711,14.055323,0.109702,40.582020
1413393987955760384.000000,0.000000,0.000000,14.776287,6.396902,0.219044,0.047700,13.184172,0.089716,42.540459
1413393988005760512.000000,0.000000,0.000000,13.557785,5.547783,0.236978,0.069058,14.927672,0.064973,37.536737
1413393988055760384.000000,0.000000,0.000000,13.426105,5.942955,0.212374,0.073455,13.366946,0.080432,38.136923
1413393988105760512.000000,0.000000,0.000000,14.892167,8.551343,0.209098,0.049037,12.088669,0.063557,42.637327
1413393988155760384.000000,0.000000,0.000000,13.023818,6.133928,0.114149,0.050311,12.272841,0.626751,37.564821
1413393988205760512.000000,0.000000,0.000000,12.963786,6.915878,0.240430,0.046843,14.039265,0.074797,39.459267
1413393988255760384.000000,0.000000,0.000000,14.150614,7.214666,0.250672,0.066669,13.988279,0.179412,41.855502
1413393988305760512.000000,0.000000,0.000000,14.669740,6.835621,0.222482,0.070290,14.097942,0.136977,40.608139
1413393988355760384.000000,0.000000,0.000000,13.848291,6.372585,0.196640,0.039611,13.594410,0.105404,37.180485
1413393988405760512.000000,0.000000,0.000000,12.900664,7.379875,0.043954,0.085898,13.247887,0.515995,40.409057
1413393988455760384.000000,0.000000,0.000000,13.680357,8.916806,0.410641,0.057399,12.619307,0.119062,42.825945
1413393988505760512.000000,0.000000,0.000000,16.892221,6.072547,0.104968,0.062337,14.455476,0.107893,42.170171
1413393988555760384.000000,0.000000,0.000000,13.263285,6.436222,0.217801,0.067680,13.866390,0.225603,38.076590
1413393988605760512.000000,0.000000,0.000000,12.755854,5.296377,0.224669,0.056720,11.160320,0.110603,35.125737
1413393988655760384.000000,0.000000,0.000000,13.069397,6.525741,0.112132,0.056716,12.887767,0.079279,37.032697
1413393988705760512.000000,0.000000,0.000000,15.703142,6.544857,0.228201,0.066341,14.154944,0.118158,42.159030
1413393988755760384.000000,0.000000,0.000000,13.393528,6.133706,0.265357,0.062702,13.219453,0.088685,40.002280
1413393988805760512.000000,0.000000,0.000000,12.938487,5.964039,0.293890,0.056705,15.482176,0.061522,38.325729
1413393988855760384.000000,0.000000,0.000000,15.463661,7.105779,0.200176,0.084372,12.814874,0.061291,39.640339
1413393988905760512.000000,0.000000,0.000000,12.141946,5.336502,0.185821,0.061552,14.042684,0.703277,34.548055
1413393988955760384.000000,0.000000,0.000000,13.400825,8.723820,0.189109,0.052592,14.081927,0.115599,40.096629
1413393989005760512.000000,0.000000,0.000000,13.582738,5.541689,0.188475,0.118990,15.066375,0.140415,35.514726
1413393989055760384.000000,0.000000,0.000000,14.965944,5.830169,0.218456,0.076371,17.575073,0.141748,38.576101
1413393989105760512.000000,0.000000,0.000000,13.978724,7.027398,0.226512,0.058368,13.531761,0.139267,37.228853
1413393989155760384.000000,0.000000,0.000000,13.112640,6.799351,0.193956,0.051978,12.680563,0.632106,38.667173
1413393989205760512.000000,0.000000,0.000000,15.207794,5.866171,0.211387,0.053642,13.102395,0.085198,41.273637
1413393989255760384.000000,0.000000,0.000000,13.725685,5.324149,0.210127,0.069584,14.045504,0.123531,37.689028
1413393989305760512.000000,0.000000,0.000000,12.663620,6.753670,0.200452,0.065346,15.186732,0.130198,37.012843
1413393989355760384.000000,0.000000,0.000000,13.693371,5.839646,0.205239,0.078412,13.716790,0.098442,34.856748
1413393989405760512.000000,0.000000,0.000000,13.253681,6.558754,0.226960,0.071709,13.757335,0.108692,37.571352
1413393989455760384.000000,0.000000,0.000000,13.455222,5.887411,0.242036,0.072314,14.625329,0.084227,37.117033
1413393989505760512.000000,0.000000,0.000000,16.340638,7.095690,0.220726,0.079255,16.031935,0.068924,42.526284
1413393989555760384.000000,0.000000,0.000000,13.257261,6.404131,0.211447,0.083366,14.771594,0.107267,39.417587
1413393989605760512.000000,0.000000,0.000000,14.292319,5.239161,0.204856,0.065494,15.741378,0.609523,35.649426
1413393989655760384.000000,0.000000,0.000000,15.209935,7.242977,0.108593,0.044881,15.020057,0.084480,43.746365
1413393989705760512.000000,0.000000,0.000000,13.218106,5.197436,0.115773,0.074169,15.086070,0.187628,37.728936
1413393989755760384.000000,0.000000,0.000000,15.385566,5.304955,0.223684,0.072964,14.834981,0.142145,37.976481
1413393989805760512.000000,0.000000,0.000000,12.523320,5.034923,0.209832,0.042159,14.451904,0.089077,33.993458
1413393989855760384.000000,0.000000,0.000000,14.005244,8.341595,0.213518,0.045793,13.980452,0.093658,40.849507
1413393989905760512.000000,0.000000,0.000000,14.422126,5.759514,0.229222,0.067380,15.666847,0.100290,37.087648
1413393989955760384.000000,0.000000,0.000000,13.370088,6.052442,0.216419,0.144789,14.518968,0.704498,35.781511
1413393990005760512.000000,0.000000,0.000000,14.756876,5.033168,0.207915,0.050915,13.452682,0.094717,38.599287
1413393990055760384.000000,0.000000,0.000000,13.774389,6.214345,0.221801,0.061152,14.802705,0.135940,39.606541
1413393990105760512.000000,0.000000,0.000000,13.756952,5.236697,0.257553,0.056890,15.042108,0.150956,36.664644
1413393990155760384.000000,0.000000,0.000000,13.555800,5.964972,0.206388,0.071387,13.606276,0.107628,35.235067
1413393990205760512.000000,0.000000,0.000000,12.467253,4.793261,0.225405,0.053589,14.505717,0.564193,32.874349
1413393990255760384.000000,0.000000,0.000000,14.593824,4.976802,0.121821,0.042570,12.420652,0.123624,36.570722
1413393990305760512.000000,0.000000,0.000000,13.814343,5.984301,0.137773,0.065737,13.387515,0.092701,37.737820
1413393990355760384.000000,0.000000,0.000000,13.719138,5.224164,0.116184,0.063492,12.717061,0.164537,36.560600
1413393990405760512.000000,0.000000,0.000000,13.090528,4.996868,0.113164,0.062937,14.237420,0.076948,34.073389
1413393990455760384.000000,0.000000,0.000000,12.319878,4.805157,0.272057,0.059098,11.796481,0.083176,33.391277
1413393990505760512.000000,0.000000,0.000000,13.877412,5.208361,0.232314,0.062726,11.475367,0.058621,36.404741
1413393990555760384.000000,0.000000,0.000000,15.211429,5.315139,0.115834,0.068698,11.567213,0.782097,39.581920
1413393990605760512.000000,0.000000,0.000000,12.451836,5.678214,0.139186,0.055294,12.771773,0.096132,38.151193
1413393990655760384.000000,0.000000,0.000000,14.273584,5.849727,0.256987,0.078550,14.068769,0.125471,36.877324
1413393990705760512.000000,0.000000,0.000000,13.433732,5.194908,0.259506,0.063649,14.473847,0.133746,35.074067
1413393990755760384.000000,0.000000,0.000000,14.834035,6.587375,0.246585,0.062967,14.182092,0.116692,38.921784
1413393990805760512.000000,0.000000,0.000000,13.743533,6.286975,0.126719,0.109183,11.523156,0.555523,39.156938
1413393990855760384.000000,0.000000,0.000000,13.512617,6.284679,0.246764,0.068562,14.493445,0.147670,38.388034
1413393990905760512.000000,0.000000,0.000000,13.705370,6.148784,0.226179,0.063540,14.199297,0.158209,38.063348
1413393990955760384.000000,0.000000,0.000000,14.053912,6.151031,0.262387,0.057843,13.676599,0.115878,36.838112
1413393991005760512.000000,0.000000,0.000000,13.098168,4.698913,0.213820,0.051079,10.909837,0.647668,33.377941
1413393991055760384.000000,0.000000,0.000000,12.965090,6.328910,0.123778,0.068797,16.439587,0.142596,38.209268
1413393991105760512.000000,0.000000,0.000000,14.292559,4.612738,0.247305,0.059906,15.553035,0.135480,35.959004
1413393991155760384.000000,0.000000,0.000000,12.624867,6.279379,0.226407,0.068083,14.612216,0.164890,36.023654
1413393991205760512.000000,0.000000,0.000000,13.672427,4.570568,0.229032,0.055687,14.286133,0.126547,40.042874
1413393991255760384.000000,0.000000,0.000000,13.530788,6.721384,0.240497,0.056631,12.906352,0.097893,35.504927
1413393991305760512.000000,0.000000,0.000000,13.820659,4.349352,0.352923,0.088600,14.103843,0.064194,37.110604
1413393991355760384.000000,0.000000,0.000000,15.628645,8.317822,0.272875,0.064602,16.020730,0.100468,41.121869
1413393991405760512.000000,0.000000,0.000000,14.811198,6.856436,0.221639,0.065224,14.052675,0.107837,36.319963
1413393991455760384.000000,0.000000,0.000000,14.286304,6.781896,0.376227,0.068802,15.501046,0.087085,37.914186
1413393991505760512.000000,0.000000,0.000000,14.379257,6.528465,0.230717,0.084476,13.787690,0.491531,40.890969
1413393991555760384.000000,0.000000,0.000000,13.401434,7.593381,0.239653,0.055030,14.060548,0.110614,39.525773
1413393991605760512.000000,0.000000,0.000000,13.344328,6.741753,0.211718,0.092016,16.281499,0.170851,37.314647
1413393991655760384.000000,0.000000,0.000000,14.681846,4.647538,0.516885,0.079015,14.748153,0.144821,38.794425
1413393991705760512.000000,0.000000,0.000000,13.772934,6.076435,0.270609,0.088508,15.582767,0.109339,37.729743
1413393991755760384.000000,0.000000,0.000000,13.609655,4.906326,0.237592,0.078717,14.124915,0.089887,34.661349
1413393991805760512.000000,0.000000,0.000000,14.137271,4.836795,0.234231,0.085743,14.562394,0.524728,36.124795
1413393991855760384.000000,0.000000,0.000000,15.044270,4.597607,0.138666,0.058688,14.825908,0.116089,37.670461
1413393991905760512.000000,0.000000,0.000000,13.396290,5.455759,0.247789,0.078887,15.876260,0.137993,37.784421
1413393991955760384.000000,0.000000,0.000000,14.273400,6.182804,0.272847,0.070121,16.127572,0.119870,38.795302
1413393992005760512.000000,0.000000,0.000000,15.478196,5.908922,0.261483,0.081516,13.211142,0.076245,39.110794
1413393992055760384.000000,0.000000,0.000000,15.235469,5.120128,0.425065,0.079176,13.209749,0.648632,38.648741
1413393992105760512.000000,0.000000,0.000000,12.785075,6.193159,0.251014,0.046190,14.048463,0.144569,35.944327
1413393992155760384.000000,0.000000,0.000000,13.016242,5.568196,0.237650,0.069735,14.529341,0.105051,37.053169
1413393992205760512.000000,0.000000,0.000000,12.287833,7.642017,0.247768,0.063473,14.808039,0.154408,38.832095
1413393992255760384.000000,0.000000,0.000000,13.526656,4.882282,0.209935,0.037160,12.864260,0.101851,34.737795
1413393992305760512.000000,0.000000,0.000000,12.991008,4.365819,0.220469,0.054494,13.323267,0.741282,34.324972
1413393992355760384.000000,0.000000,0.000000,14.789197,6.522059,0.261590,0.062600,16.285657,0.118600,40.381213
1413393992405760512.000000,0.000000,0.000000,15.832458,4.718194,0.252700,0.060339,12.990820,0.156963,38.360975
1413393992455760384.000000,0.000000,0.000000,14.778162,4.377697,0.126254,0.075990,15.420082,0.147936,38.815968
1413393992505760512.000000,0.000000,0.000000,14.627271,4.263659,0.142058,0.057107,11.428089,0.129946,35.834033
1413393992555760384.000000,0.000000,0.000000,16.722460,5.716204,0.246159,0.059963,11.724075,0.764628,41.256407
1413393992605760512.000000,0.000000,0.000000,14.353773,4.895715,0.125747,0.050697,12.958628,0.085607,37.668623
1413393992655760384.000000,0.000000,0.000000,14.635624,6.224530,0.308351,0.080480,13.551414,0.095848,40.504042
1413393992705760512.000000,0.000000,0.000000,14.258326,4.831251,0.227753,0.057644,14.366356,0.123374,41.095902
1413393992755760384.000000,0.000000,0.000000,14.307083,4.637148,0.229583,0.037695,11.402525,0.739023,36.767316
1413393992805760512.000000,0.000000,0.000000,13.750410,6.324639,0.248751,0.056417,15.270543,0.161752,36.977337
1413393992855760384.000000,0.000000,0.000000,13.426162,4.921354,0.245041,0.068787,13.890813,0.143326,35.951885
1413393992905760512.000000,0.000000,0.000000,15.200739,6.990232,0.249117,0.065026,14.867766,0.129985,40.493209
1413393992955760384.000000,0.000000,0.000000,14.498929,5.344180,0.240856,0.049612,12.828236,0.083840,39.730089
1413393993005760512.000000,0.000000,0.000000,14.742307,5.940754,0.318665,0.068477,13.615600,0.781941,39.347010
1413393993055760384.000000,0.000000,0.000000,14.763860,5.238507,0.235663,0.063191,15.630191,0.126901,38.313001
1413393993105760512.000000,0.000000,0.000000,14.637383,5.111990,0.227152,0.102825,13.603784,0.151296,38.328024
1413393993155760384.000000,0.000000,0.000000,13.323509,5.582748,0.269390,0.082946,12.824581,0.170025,39.104682
1413393993205760512.000000,0.000000,0.000000,13.259308,5.540514,0.247176,0.057263,12.136939,0.100586,38.151202
1413393993255760384.000000,0.000000,0.000000,14.615667,5.738628,0.249403,0.068749,13.669092,0.102087,40.793219
1413393993305760512.000000,0.000000,0.000000,12.614493,5.355352,0.224364,0.090610,12.489290,0.671776,37.390661
1413393993355760384.000000,0.000000,0.000000,13.293968,5.299298,0.248471,0.052166,12.652055,0.108401,38.607610
1413393993405760512.000000,0.000000,0.000000,13.302341,5.624091,0.220351,0.072757,15.801275,0.107336,37.893774
1413393993455760384.000000,0.000000,0.000000,15.536303,5.582928,0.237275,0.073370,15.188906,0.158112,39.631093
1413393993505760512.000000,0.000000,0.000000,12.546719,4.771277,0.244039,0.063266,13.268885,0.099471,35.134527
1413393993555760384.000000,0.000000,0.000000,15.297007,5.407583,0.252038,0.076703,14.109696,0.118224,40.890078
1413393993605760512.000000,0.000000,0.000000,15.601568,4.766837,0.427091,0.064888,14.839925,0.077179,40.677989
1413393993655760384.000000,0.000000,0.000000,13.583788,4.856499,0.138565,0.080329,14.134887,0.103680,36.313787
1413393993705760512.000000,0.000000,0.000000,15.970930,5.981220,0.245591,0.062815,13.568050,0.820804,41.457044
1413393993755760384.000000,0.000000,0.000000,14.150680,5.890589,0.238384,0.056593,16.432310,0.089981,39.289843
1413393993805760512.000000,0.000000,0.000000,13.580036,6.245911,0.256918,0.082546,15.399023,0.118966,37.554073
1413393993855760384.000000,0.000000,0.000000,13.045809,5.496466,0.235428,0.081299,14.223655,0.112006,37.895364
1413393993905760512.000000,0.000000,0.000000,14.037965,4.729766,0.112732,0.073830,14.644022,0.101682,35.316696
1413393993955760384.000000,0.000000,0.000000,13.969713,4.948535,0.196351,0.077631,15.747077,0.087014,36.316634
1413393994005760512.000000,0.000000,0.000000,14.276300,5.198592,0.201355,0.085322,14.211166,0.085529,36.588192
1413393994055760384.000000,0.000000,0.000000,14.030925,7.198476,0.210763,0.090308,13.967422,0.599477,39.816563
1413393994105760512.000000,0.000000,0.000000,13.872374,4.988595,0.197171,0.067358,13.233349,0.102719,34.559485
1413393994155760384.000000,0.000000,0.000000,13.762125,5.212784,0.192121,0.076516,14.309698,0.100987,34.180602
1413393994205760512.000000,0.000000,0.000000,14.451274,5.727844,0.186228,0.072076,12.606123,0.183047,36.646967
