#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637242888318976.000000,0.000000,0.000000,14.950129,8.282839,0.115901,0.060923,13.776172,0.093227,35.397980
1403637242938319104.000000,0.000000,0.000000,14.004643,7.519401,0.079207,0.078872,13.795774,0.109103,37.900888
1403637242988318976.000000,0.000000,0.000000,14.939755,7.446182,0.132691,0.061677,14.227058,0.113296,34.961904
1403637243038319104.000000,0.000000,0.000000,13.858804,5.312192,0.139491,0.035340,11.254222,0.670267,39.197577
1403637243088318976.000000,0.000000,0.000000,13.616755,7.209002,0.143587,0.080050,13.541196,0.083127,37.465260
1403637243138319104.000000,0.000000,0.000000,12.966166,7.665635,0.090023,0.069231,11.904578,0.103016,37.053337
1403637243188318976.000000,0.000000,0.000000,14.328174,5.567284,0.091549,0.109415,12.300742,0.095897,36.688145
1403637243238319104.000000,0.000000,0.000000,13.759022,5.600076,0.173686,0.047354,10.175335,0.111487,37.933143
1403637243288318976.000000,0.000000,0.000000,11.935929,5.035913,0.166110,0.044866,10.914192,0.603529,38.745793
1403637243338319104.000000,0.000000,0.000000,13.641175,4.994571,0.132526,0.065358,13.645645,0.092022,32.527702
1403637243388318976.000000,0.000000,0.000000,13.008359,4.991887,0.177543,0.078689,15.606336,0.142712,36.386885
1403637243438319104.000000,0.000000,0.000000,12.695289,5.184073,0.146927,0.072367,12.260391,0.092334,36.559302
1403637243488318976.000000,0.000000,0.000000,13.962737,7.334944,0.152896,0.071188,11.935447,0.077848,34.879019
1403637243538319104.000000,0.000000,0.000000,15.817178,6.852654,0.183879,0.040994,12.648312,0.737441,36.558113
1403637243588318976.000000,0.000000,0.000000,14.107832,4.725462,0.186449,0.061624,12.833111,0.083020,29.749832
1403637243638319104.000000,0.000000,0.000000,13.346695,7.819237,0.159634,0.081317,13.862063,0.112241,32.778215
1403637243688318976.000000,0.000000,0.000000,13.534291,5.262782,0.200542,0.067369,13.850148,0.090733,31.749262
1403637243738319104.000000,0.000000,0.000000,13.991556,6.026678,0.171963,0.057575,12.660577,0.090447,32.508279
1403637243788318976.000000,0.000000,0.000000,13.104731,7.336017,0.101071,0.048419,15.246546,0.759681,37.594346
1403637243838319104.000000,0.000000,0.000000,13.418323,7.254148,0.112259,0.081789,15.391804,0.092828,37.356389
1403637243888318976.000000,0.000000,0.000000,13.886375,6.758360,0.100823,0.078806,14.252003,0.114875,35.924044
1403637243938319104.000000,0.000000,0.000000,12.935674,6.782300,0.164391,0.072232,13.698205,0.114817,37.603508
1403637243988318976.000000,0.000000,0.000000,13.445545,4.672074,0.204380,0.044533,12.531407,0.710222,33.083539
1403637244038319104.000000,0.000000,0.000000,13.296567,5.289927,0.162471,0.080838,14.365279,0.153950,33.523280
1403637244088318976.000000,0.000000,0.000000,13.858387,7.732054,0.219425,0.076996,12.671650,0.112830,34.575600
1403637244138319104.000000,0.000000,0.000000,14.912403,5.325206,0.217954,0.077861,13.503357,0.102249,38.222633
1403637244188318976.000000,0.000000,0.000000,13.703621,5.259147,0.172906,0.050143,11.089448,0.618824,36.924810
1403637244238319104.000000,0.000000,0.000000,13.787243,9.153221,0.182765,0.049036,12.353715,0.076589,35.690358
1403637244288318976.000000,0.000000,0.000000,14.832140,5.173995,0.115783,0.080007,15.422347,0.110184,31.079472
1403637244338319104.000000,0.000000,0.000000,14.810444,6.974370,0.174198,0.080984,16.411763,0.129341,33.867717
1403637244388318976.000000,0.000000,0.000000,14.608092,7.327169,0.216307,0.043195,11.622585,0.065520,39.801809
1403637244438319104.000000,0.000000,0.000000,13.984450,9.570412,0.211277,0.061123,13.594718,0.517871,35.245259
1403637244488318976.000000,0.000000,0.000000,13.856471,5.299550,0.197288,0.060224,14.056653,0.081601,32.874496
1403637244538319104.000000,0.000000,0.000000,13.872405,6.700700,0.181965,0.065363,14.360759,0.125783,40.385837
1403637244588318976.000000,0.000000,0.000000,14.305419,5.064838,0.188594,0.068998,14.939740,0.107428,34.139583
1403637244638319104.000000,0.000000,0.000000,14.319152,7.593201,0.211515,0.037943,12.867686,0.586963,38.192477
1403637244688318976.000000,0.000000,0.000000,14.228651,6.923022,0.213611,0.060741,15.835109,0.084684,38.967933
1403637244738319104.000000,0.000000,0.000000,14.215702,4.319156,0.204477,0.069200,14.549145,0.079197,39.073259
1403637244788318976.000000,0.000000,0.000000,14.775168,5.776700,0.225935,0.068581,14.378338,0.079978,34.580304
1403637244838319104.000000,0.000000,0.000000,14.883538,6.267456,0.328641,0.051538,12.760365,0.065648,37.989684
1403637244888318976.000000,0.000000,0.000000,14.169535,7.177538,0.185086,0.047172,11.586602,0.403508,35.586682
1403637244938319104.000000,0.000000,0.000000,14.153074,6.902475,0.208508,0.046412,13.647593,0.090065,39.238259
1403637244988318976.000000,0.000000,0.000000,14.228533,7.117682,0.212888,0.083398,15.025599,0.152619,37.754541
1403637245038319104.000000,0.000000,0.000000,14.396916,7.189578,0.226045,0.068409,13.127826,0.098985,32.425645
1403637245088318976.000000,0.000000,0.000000,15.644247,7.322269,0.238966,0.062552,10.591729,0.080308,37.191005
1403637245138319104.000000,0.000000,0.000000,14.859454,5.855284,0.221333,0.044854,11.492708,0.350644,37.041379
1403637245188318976.000000,0.000000,0.000000,15.461875,6.149927,0.218529,0.036267,12.645189,0.075771,39.084899
1403637245238319104.000000,0.000000,0.000000,15.034045,6.536731,0.212230,0.089679,14.799814,0.119715,37.459476
1403637245288318976.000000,0.000000,0.000000,14.820301,7.250096,0.211367,0.071404,16.133565,0.214236,40.894074
1403637245338319104.000000,0.000000,0.000000,14.818238,7.339426,0.237775,0.069944,11.834331,0.071858,40.779039
1403637245388318976.000000,0.000000,0.000000,14.715857,6.592366,0.212128,0.065836,13.936846,0.479856,40.352941
1403637245438319104.000000,0.000000,0.000000,14.838464,7.057637,0.188010,0.051622,14.648183,0.087082,37.631171
1403637245488318976.000000,0.000000,0.000000,14.442006,6.494856,0.184838,0.084435,15.381054,0.135858,37.901032
1403637245538319104.000000,0.000000,0.000000,14.932036,4.800817,0.203183,0.085008,14.997126,0.120681,39.426934
1403637245588318976.000000,0.000000,0.000000,14.828628,7.029214,0.212042,0.077802,17.580215,0.096374,39.773432
1403637245638319104.000000,0.000000,0.000000,14.724172,6.489095,0.202221,0.055626,12.377625,0.064088,41.023444
1403637245688318976.000000,0.000000,0.000000,19.068989,6.071629,0.114784,0.060694,12.250459,0.062150,39.819220
1403637245738319104.000000,0.000000,0.000000,14.126620,6.140615,0.153851,0.044214,12.230917,0.065244,37.623862
1403637245788318976.000000,0.000000,0.000000,14.449445,6.431739,0.167445,0.045574,11.858276,0.063083,34.993423
1403637245838319104.000000,0.000000,0.000000,15.358075,7.238109,0.213396,0.040398,11.922709,0.064636,35.158175
1403637245888318976.000000,0.000000,0.000000,14.421733,6.780139,0.099758,0.043795,12.994062,0.787681,41.247987
1403637245938319104.000000,0.000000,0.000000,14.309363,8.644923,0.119517,0.058658,14.500981,0.087185,39.599307
1403637245988318976.000000,0.000000,0.000000,14.418171,5.367556,0.077754,0.079760,12.368324,0.076974,43.411587
1403637246038319104.000000,0.000000,0.000000,13.889513,6.873402,0.166829,0.085529,14.205420,0.131231,36.527559
1403637246088318976.000000,0.000000,0.000000,14.150317,7.701224,0.092426,0.060337,14.523070,0.080991,38.179006
1403637246138319104.000000,0.000000,0.000000,14.459922,7.939241,0.189304,0.049999,13.356073,0.092364,40.090080
1403637246188318976.000000,0.000000,0.000000,14.135837,7.565190,0.142047,0.056749,16.071813,0.151203,36.386885
1403637246238319104.000000,0.000000,0.000000,14.737006,5.117732,0.144657,0.096819,14.417986,0.072226,41.030923
1403637246288318976.000000,0.000000,0.000000,13.675771,7.979863,0.141829,0.048242,11.900710,0.067197,34.378112
1403637246338319104.000000,0.000000,0.000000,14.455734,7.177136,0.122731,0.062699,14.295190,0.074538,35.851826
1403637246388318976.000000,0.000000,0.000000,15.104773,7.267294,0.141062,0.086811,12.967934,0.485896,37.247799
1403637246438319104.000000,0.000000,0.000000,13.959535,5.290008,0.115287,0.051464,12.645835,0.090998,38.905741
1403637246488318976.000000,0.000000,0.000000,14.684817,7.173288,0.096531,0.096942,15.255950,0.091398,39.332054
1403637246538319104.000000,0.000000,0.000000,14.261741,7.588288,0.143929,0.077878,12.932232,0.107013,33.339281
1403637246588318976.000000,0.000000,0.000000,14.642248,10.188845,0.083473,0.076608,12.174177,0.081241,37.756081
1403637246638319104.000000,0.000000,0.000000,13.642215,7.200113,0.134314,0.036912,10.517007,0.088084,37.072260
1403637246688318976.000000,0.000000,0.000000,13.887815,6.034622,0.069345,0.061220,13.039104,0.396779,39.178452
1403637246738319104.000000,0.000000,0.000000,14.027381,7.563364,0.123919,0.050776,12.151100,0.072391,33.360236
1403637246788318976.000000,0.000000,0.000000,13.901631,8.171659,0.105787,0.079174,13.836730,0.079776,35.013996
1403637246838319104.000000,0.000000,0.000000,13.314872,8.521559,0.084670,0.084752,14.766615,0.096190,37.224536
1403637246888318976.000000,0.000000,0.000000,14.226971,8.018543,0.160217,0.081852,14.184199,0.079801,38.843957
1403637246938319104.000000,0.000000,0.000000,12.953322,4.964200,0.167182,0.075749,10.622064,0.071433,34.696253
1403637246988318976.000000,0.000000,0.000000,13.781740,5.059750,0.159925,0.057023,12.498432,0.056695,31.525301
1403637247038319104.000000,0.000000,0.000000,13.505430,7.721678,0.166399,0.045360,11.180384,0.371846,37.393528
1403637247088318976.000000,0.000000,0.000000,13.731842,7.080294,0.129174,0.067682,14.808805,0.076593,37.313706
1403637247138319104.000000,0.000000,0.000000,14.393516,7.989484,0.119633,0.093181,15.397021,0.113708,34.762998
1403637247188318976.000000,0.000000,0.000000,13.980425,8.658803,0.123987,0.082232,14.400325,0.116908,35.590234
1403637247238319104.000000,0.000000,0.000000,14.688459,8.177477,0.170756,0.089135,15.388140,0.095145,29.752344
1403637247288318976.000000,0.000000,0.000000,13.974595,8.227587,0.131120,0.080425,13.076825,0.059943,31.070003
1403637247338319104.000000,0.000000,0.000000,14.797457,4.694075,0.156992,0.059932,12.384590,0.058980,36.070550
1403637247388318976.000000,0.000000,0.000000,14.567268,5.336621,0.163845,0.058032,15.001095,0.075240,34.566927
1403637247438319104.000000,0.000000,0.000000,14.666477,4.361240,0.155390,0.048008,12.585785,0.070172,39.158162
1403637247488318976.000000,0.000000,0.000000,14.125404,7.551400,0.167742,0.048484,10.958737,0.056778,39.637742
1403637247538319104.000000,0.000000,0.000000,13.663424,5.617429,0.143325,0.043310,10.984852,0.397555,37.960454
1403637247588318976.000000,0.000000,0.000000,15.017415,6.920331,0.160256,0.057407,14.997327,0.087268,34.957531
1403637247638319104.000000,0.000000,0.000000,14.492416,9.194653,0.167066,0.080858,15.324032,0.137889,31.403694
1403637247688318976.000000,0.000000,0.000000,15.489918,7.438399,0.139259,0.087379,15.365079,0.084490,35.104500
1403637247738319104.000000,0.000000,0.000000,14.512039,6.857524,0.192747,0.066614,14.888735,0.113463,30.677798
1403637247788318976.000000,0.000000,0.000000,16.999084,5.649620,0.183676,0.055313,12.479519,0.059790,38.645609
1403637247838319104.000000,0.000000,0.000000,14.023591,5.716540,0.148969,0.067877,12.706071,0.064685,33.832999
1403637247888318976.000000,0.000000,0.000000,13.872053,6.792308,0.171070,0.062943,12.606379,0.067796,37.009665
1403637247938319104.000000,0.000000,0.000000,14.445602,7.014870,0.195584,0.053708,12.981974,0.073691,38.408685
1403637247988318976.000000,0.000000,0.000000,14.202807,7.367629,0.226177,0.061129,15.329933,0.072070,38.852585
1403637248038319104.000000,0.000000,0.000000,14.533517,7.292102,0.186082,0.099833,15.901307,0.487380,38.946376
1403637248088318976.000000,0.000000,0.000000,13.923559,7.982367,0.165641,0.079938,15.582088,0.092609,38.763603
1403637248138319104.000000,0.000000,0.000000,13.727174,6.342129,0.189764,0.067184,14.919999,0.079026,34.595731
1403637248188318976.000000,0.000000,0.000000,13.769610,7.117581,0.174291,0.094425,14.602787,0.090925,35.467306
1403637248238319104.000000,0.000000,0.000000,14.006671,7.357899,0.197300,0.095665,14.992261,0.112007,35.805003
1403637248288318976.000000,0.000000,0.000000,14.535622,6.915593,0.176200,0.087031,15.386026,0.124003,39.312464
1403637248338319104.000000,0.000000,0.000000,13.367708,5.112353,0.193694,0.064877,14.280222,0.066498,39.890106
1403637248388318976.000000,0.000000,0.000000,13.516664,7.350605,0.210914,0.071909,12.784958,0.063932,36.511014
1403637248438319104.000000,0.000000,0.000000,13.426809,4.877132,0.210996,0.064789,12.025126,0.078838,33.755311
1403637248488318976.000000,0.000000,0.000000,14.015056,6.979882,0.202033,0.059143,13.985981,0.066684,38.854297
1403637248538319104.000000,0.000000,0.000000,12.788751,5.535407,0.205553,0.051349,12.673494,0.368247,39.655886
1403637248588318976.000000,0.000000,0.000000,13.619598,7.269067,0.202494,0.055762,15.964721,0.085704,44.743108
1403637248638319104.000000,0.000000,0.000000,16.413252,7.268871,0.119122,0.102838,16.427408,0.150841,34.395771
1403637248688318976.000000,0.000000,0.000000,15.295855,8.614302,0.212932,0.111248,17.413729,0.137364,38.757220
1403637248738319104.000000,0.000000,0.000000,11.980358,7.214036,0.217166,0.062981,13.876869,0.098265,34.412034
1403637248788318976.000000,0.000000,0.000000,12.785755,6.719861,0.215506,0.049539,11.752271,0.082535,37.722398
1403637248838319104.000000,0.000000,0.000000,12.290342,7.408643,0.212246,0.064314,16.280053,0.115674,31.954119
1403637248888318976.000000,0.000000,0.000000,12.636425,7.452471,0.251651,0.055450,12.057379,0.061402,36.339217
1403637248938319104.000000,0.000000,0.000000,12.307393,7.179919,0.254585,0.092648,14.802156,0.071646,41.649542
1403637248988318976.000000,0.000000,0.000000,14.606003,6.843559,0.227092,0.091818,14.165393,0.067511,44.192682
1403637249038319104.000000,0.000000,0.000000,13.956886,7.311436,0.218094,0.059618,12.542440,0.353793,35.134410
1403637249088318976.000000,0.000000,0.000000,13.621981,7.081645,0.105867,0.052738,13.906665,0.083398,35.179406
1403637249138319104.000000,0.000000,0.000000,13.381166,7.861955,0.200663,0.090273,14.880261,0.110247,36.905459
1403637249188318976.000000,0.000000,0.000000,13.788725,7.017528,0.217077,0.090144,14.781992,0.103784,37.380750
1403637249238319104.000000,0.000000,0.000000,13.485202,6.868734,0.192739,0.053256,13.264132,0.079575,37.667433
1403637249288318976.000000,0.000000,0.000000,13.511428,7.532928,0.187147,0.063568,13.108035,0.063202,39.952213
1403637249338319104.000000,0.000000,0.000000,13.445780,7.884038,0.243351,0.047675,11.453901,0.059424,38.010136
1403637249388318976.000000,0.000000,0.000000,12.252547,5.623450,0.229831,0.067443,12.046878,0.059763,39.977241
1403637249438319104.000000,0.000000,0.000000,12.647235,6.418210,0.199914,0.064436,14.183387,0.069468,40.522066
1403637249488318976.000000,0.000000,0.000000,12.757972,5.988352,0.210250,0.050652,12.598491,0.060531,39.098556
1403637249538319104.000000,0.000000,0.000000,12.322286,4.863384,0.231846,0.051714,11.517880,0.404536,37.864403
1403637249588318976.000000,0.000000,0.000000,12.820245,6.986029,0.222402,0.051993,16.174388,0.097771,37.975281
1403637249638319104.000000,0.000000,0.000000,13.110993,6.958348,0.258392,0.099030,15.097851,0.085501,40.299893
1403637249688318976.000000,0.000000,0.000000,12.284538,5.639639,0.245203,0.092387,15.399924,0.078397,34.485664
1403637249738319104.000000,0.000000,0.000000,14.269591,6.045823,0.229250,0.101130,15.536084,0.084563,36.917095
1403637249788318976.000000,0.000000,0.000000,13.319195,9.410521,0.233789,0.051594,20.520708,0.107588,34.155619
1403637249838319104.000000,0.000000,0.000000,12.965264,5.471261,0.220339,0.080100,14.732249,0.074839,33.442551
1403637249888318976.000000,0.000000,0.000000,13.153993,7.619005,0.222578,0.094910,13.510395,0.061663,39.483521
1403637249938319104.000000,0.000000,0.000000,12.733066,6.146243,0.186050,0.080115,14.232007,0.065312,41.011518
1403637249988318976.000000,0.000000,0.000000,13.433961,9.677319,0.214941,0.081190,14.251527,0.079341,33.265728
1403637250038319104.000000,0.000000,0.000000,12.827624,6.125882,0.228376,0.051263,11.735825,0.387760,38.477230
1403637250088318976.000000,0.000000,0.000000,13.326381,6.033540,0.191281,0.048691,14.585101,0.082428,40.469423
1403637250138319104.000000,0.000000,0.000000,15.116754,6.804177,0.199680,0.092121,14.354428,0.149861,37.096858
1403637250188318976.000000,0.000000,0.000000,13.332575,4.809773,0.183608,0.088154,15.001037,0.104572,40.128372
1403637250238319104.000000,0.000000,0.000000,12.939803,6.714508,0.128866,0.084920,14.111984,0.075306,36.182672
1403637250288318976.000000,0.000000,0.000000,13.390640,6.960897,0.217702,0.052711,15.133057,0.073496,42.883169
1403637250338319104.000000,0.000000,0.000000,13.554976,5.019972,0.203029,0.048621,11.103582,0.061611,37.816508
1403637250388318976.000000,0.000000,0.000000,14.689430,6.006514,0.197268,0.047531,12.424054,0.065684,37.661240
1403637250438319104.000000,0.000000,0.000000,13.348504,4.678564,0.208865,0.053512,12.153175,0.444200,38.728579
1403637250488318976.000000,0.000000,0.000000,13.469297,5.356772,0.210044,0.057174,15.283351,0.095465,34.144343
1403637250538319104.000000,0.000000,0.000000,13.871636,8.516410,0.241553,0.079893,15.081877,0.118298,37.496375
1403637250588318976.000000,0.000000,0.000000,15.448009,5.791153,0.243436,0.083830,15.350771,0.101257,39.739766
1403637250638319104.000000,0.000000,0.000000,15.178088,4.952470,0.240279,0.049486,13.421173,0.084160,35.580598
1403637250688318976.000000,0.000000,0.000000,14.394359,5.994731,0.188206,0.058935,13.769715,0.476109,35.644616
1403637250738319104.000000,0.000000,0.000000,15.745860,6.470771,0.182114,0.077837,19.583542,0.107551,33.471976
1403637250788318976.000000,0.000000,0.000000,16.299486,6.875122,0.187768,0.075323,12.858417,0.130019,35.660499
1403637250838319104.000000,0.000000,0.000000,15.802041,6.632882,0.189214,0.088403,13.240914,0.120110,41.601609
1403637250888318976.000000,0.000000,0.000000,15.960367,6.515658,0.184862,0.044220,12.983779,0.079589,41.785592
1403637250938319104.000000,0.000000,0.000000,17.111998,5.060093,0.189342,0.053020,12.031486,0.087782,36.194334
1403637250988318976.000000,0.000000,0.000000,15.915506,5.004125,0.206103,0.056242,13.418057,0.066738,38.370705
1403637251038319104.000000,0.000000,0.000000,16.766851,5.263173,0.190249,0.082070,14.728488,0.075656,40.898480
1403637251088318976.000000,0.000000,0.000000,17.821129,4.886676,0.200745,0.076272,12.516254,0.085149,42.739883
1403637251138319104.000000,0.000000,0.000000,15.788343,5.019181,0.207917,0.061754,11.072765,0.062336,41.966754
1403637251188318976.000000,0.000000,0.000000,16.302336,5.250790,0.216939,0.048318,12.501588,0.511163,44.745620
1403637251238319104.000000,0.000000,0.000000,18.049217,6.094007,0.217512,0.064761,14.284150,0.093860,38.852605
1403637251288318976.000000,0.000000,0.000000,15.104576,4.864488,0.213790,0.064240,12.866009,0.093273,36.866108
1403637251338319104.000000,0.000000,0.000000,17.253917,6.497426,0.215428,0.082497,14.851288,0.102211,38.246721
1403637251388318976.000000,0.000000,0.000000,16.281683,6.313388,0.227997,0.081549,15.824223,0.137890,38.487368
1403637251438319104.000000,0.000000,0.000000,17.181977,6.571634,0.221019,0.062844,11.211236,0.069354,35.983514
1403637251488318976.000000,0.000000,0.000000,16.805726,6.833975,0.102005,0.042171,11.241605,0.073137,38.971564
1403637251538319104.000000,0.000000,0.000000,17.546713,5.752515,0.209241,0.062899,11.729273,0.064510,43.050397
1403637251588318976.000000,0.000000,0.000000,16.366615,4.745202,0.182545,0.051561,10.460181,0.059105,36.032657
1403637251638319104.000000,0.000000,0.000000,17.226622,6.393718,0.194913,0.041552,11.259020,0.444812,42.822462
1403637251688318976.000000,0.000000,0.000000,17.050234,4.923153,0.179901,0.056882,15.004112,0.132017,41.269126
1403637251738319104.000000,0.000000,0.000000,16.319554,4.954551,0.201188,0.074997,14.617958,0.101966,40.981103
1403637251788318976.000000,0.000000,0.000000,16.838067,6.262700,0.099076,0.072091,13.073695,0.073560,44.588447
1403637251838319104.000000,0.000000,0.000000,16.984019,4.896043,0.117156,0.066569,13.887113,0.091848,42.267194
1403637251888318976.000000,0.000000,0.000000,17.713736,5.626211,0.112920,0.040586,12.372218,0.093692,37.061904
1403637251938319104.000000,0.000000,0.000000,17.093208,4.465895,0.233424,0.073353,11.178291,0.066762,41.830094
1403637251988318976.000000,0.000000,0.000000,18.084863,6.287036,0.180646,0.062868,11.403187,0.363683,39.156069
1403637252038319104.000000,0.000000,0.000000,18.179201,5.251836,0.199756,0.042324,11.283586,0.080736,37.916115
1403637252088318976.000000,0.000000,0.000000,17.471925,6.585843,0.192899,0.068545,13.327355,0.106613,42.224790
1403637252138319104.000000,0.000000,0.000000,22.858466,6.810093,0.121402,0.066020,13.633314,0.105195,39.034820
1403637252188318976.000000,0.000000,0.000000,17.589534,7.050178,0.213079,0.041696,10.558986,0.061524,39.284425
1403637252238319104.000000,0.000000,0.000000,17.145348,5.683026,0.210154,0.050771,10.991768,0.057839,35.664260
1403637252288318976.000000,0.000000,0.000000,16.502664,6.260577,0.207693,0.034802,9.889684,0.052124,41.921801
1403637252338319104.000000,0.000000,0.000000,17.313494,4.568774,0.199837,0.036696,9.523397,0.395949,39.479092
1403637252388318976.000000,0.000000,0.000000,16.897219,7.764661,0.189966,0.048038,13.849193,0.076245,42.191343
1403637252438319104.000000,0.000000,0.000000,18.520917,5.773883,0.209201,0.067462,14.021514,0.078501,48.520895
1403637252488318976.000000,0.000000,0.000000,18.727786,6.855824,0.195850,0.053968,11.074351,0.065926,43.309087
1403637252538319104.000000,0.000000,0.000000,17.434533,6.456812,0.183038,0.054899,12.815190,0.070746,37.365411
1403637252588318976.000000,0.000000,0.000000,17.176035,6.681870,0.179872,0.043168,10.949998,0.426623,38.632890
1403637252638319104.000000,0.000000,0.000000,16.608420,5.168669,0.210679,0.070271,14.122339,0.081160,36.937673
1403637252688318976.000000,0.000000,0.000000,17.392424,6.651104,0.101075,0.069795,17.793837,0.134782,43.238680
1403637252738319104.000000,0.000000,0.000000,18.285425,5.028216,0.116096,0.062819,11.599231,0.094034,44.626588
1403637252788318976.000000,0.000000,0.000000,16.896698,4.519900,0.121062,0.040889,10.635454,0.067850,44.005422
1403637252838319104.000000,0.000000,0.000000,17.605787,4.331680,0.199726,0.049298,12.057021,0.571017,43.206320
1403637252888318976.000000,0.000000,0.000000,16.557661,7.126286,0.212554,0.046459,12.473271,0.076773,40.848304
1403637252938319104.000000,0.000000,0.000000,16.938571,4.568327,0.191397,0.057351,10.660321,0.076465,37.764300
1403637252988318976.000000,0.000000,0.000000,16.239873,6.319396,0.192893,0.091908,12.723020,0.109336,43.057387
1403637253038319104.000000,0.000000,0.000000,17.398601,6.903534,0.218467,0.059512,12.951622,0.074064,39.951632
1403637253088318976.000000,0.000000,0.000000,16.943215,4.992971,0.235775,0.042625,12.330906,0.072875,35.554994
1403637253138319104.000000,0.000000,0.000000,16.981076,6.549792,0.124359,0.040024,11.511499,0.082815,37.082667
1403637253188318976.000000,0.000000,0.000000,18.040085,4.742061,0.225021,0.033456,8.650581,0.629258,43.076813
1403637253238319104.000000,0.000000,0.000000,17.309421,5.016044,0.115051,0.047203,10.360377,0.076596,41.283853
1403637253288318976.000000,0.000000,0.000000,19.016002,6.832172,0.208074,0.065307,11.322692,0.135554,42.012469
1403637253338319104.000000,0.000000,0.000000,18.797177,7.503476,0.202364,0.054909,9.982939,0.083153,44.166736
1403637253388318976.000000,0.000000,0.000000,17.179231,6.427748,0.208231,0.051080,11.483637,0.080915,38.107497
1403637253438319104.000000,0.000000,0.000000,17.749241,6.252005,0.110325,0.041700,11.914107,0.070389,40.134650
1403637253488318976.000000,0.000000,0.000000,16.947679,6.110688,0.206507,0.034850,9.732287,0.062296,39.483235
1403637253538319104.000000,0.000000,0.000000,17.922683,5.977118,0.212035,0.052918,10.348094,0.066576,38.628214
1403637253588318976.000000,0.000000,0.000000,17.109034,5.796538,0.184077,0.046491,9.186449,0.058885,44.688892
1403637253638319104.000000,0.000000,0.000000,17.223332,4.831738,0.211180,0.036597,8.119149,0.471559,46.999745
1403637253688318976.000000,0.000000,0.000000,18.581431,4.361858,0.219517,0.081858,13.733062,0.088872,43.377619
1403637253738319104.000000,0.000000,0.000000,16.667065,4.596170,0.231661,0.055354,9.248148,0.055976,43.179252
1403637253788318976.000000,0.000000,0.000000,17.678753,6.396367,0.223589,0.055587,9.833162,0.066258,42.265030
1403637253838319104.000000,0.000000,0.000000,17.943296,5.060820,0.185173,0.041646,7.517756,0.051462,43.279099
1403637253888318976.000000,0.000000,0.000000,16.711465,6.682713,0.187375,0.058219,10.945712,0.061236,42.947988
1403637253938319104.000000,0.000000,0.000000,16.817177,6.555004,0.185977,0.047737,8.712236,0.049754,39.792359
1403637253988318976.000000,0.000000,0.000000,18.177502,5.648463,0.196405,0.036486,8.650082,0.050431,39.577136
1403637254038319104.000000,0.000000,0.000000,17.237935,7.333208,0.201822,0.027930,7.916350,0.046363,36.607853
1403637254088318976.000000,0.000000,0.000000,17.296025,4.677203,0.191144,0.029737,8.237831,0.051406,41.517573
1403637254138319104.000000,0.000000,0.000000,16.264508,4.658704,0.194175,0.033145,12.992074,0.746540,39.607384
1403637254188318976.000000,0.000000,0.000000,16.959327,4.616102,0.213093,0.054368,9.482830,0.058838,43.162336
1403637254238319104.000000,0.000000,0.000000,17.317860,6.056427,0.206681,0.062345,12.658644,0.074074,44.837088
1403637254288318976.000000,0.000000,0.000000,17.595327,6.408146,0.229105,0.051624,10.409636,0.088238,45.678188
1403637254338319104.000000,0.000000,0.000000,16.997641,4.982924,0.215429,0.028838,8.595484,0.079241,42.459631
1403637254388318976.000000,0.000000,0.000000,18.148442,7.808283,0.178381,0.047332,8.154081,0.063192,37.224829
1403637254438319104.000000,0.000000,0.000000,17.302182,6.444321,0.214535,0.027443,8.174145,0.048150,41.633226
1403637254488318976.000000,0.000000,0.000000,16.952245,6.043874,0.199766,0.057023,12.482746,0.067453,36.864880
1403637254538319104.000000,0.000000,0.000000,17.261298,6.542531,0.189182,0.059349,12.304916,0.073315,42.657354
1403637254588318976.000000,0.000000,0.000000,18.004574,6.460219,0.211798,0.059252,8.716495,0.050266,42.104970
1403637254638319104.000000,0.000000,0.000000,16.904083,4.445706,0.118714,0.065551,12.125727,0.515465,38.650816
1403637254688318976.000000,0.000000,0.000000,18.403087,5.695714,0.118838,0.051177,13.002578,0.069914,44.367163
1403637254738319104.000000,0.000000,0.000000,17.589411,6.291482,0.228770,0.062543,13.962932,0.082134,43.452812
1403637254788318976.000000,0.000000,0.000000,16.991166,5.037225,0.209303,0.061541,13.211053,0.070562,42.393994
1403637254838319104.000000,0.000000,0.000000,18.003936,5.223737,0.224846,0.050673,10.956507,0.059914,41.690723
1403637254888318976.000000,0.000000,0.000000,17.493492,6.462771,0.201211,0.034114,8.351170,0.040810,42.009409
1403637254938319104.000000,0.000000,0.000000,17.412882,6.856925,0.199205,0.031838,8.254636,0.043518,36.841828
1403637254988318976.000000,0.000000,0.000000,16.718549,6.502499,0.205637,0.056582,12.247852,0.547074,40.367506
1403637255038319104.000000,0.000000,0.000000,17.006394,6.869672,0.190175,0.060637,13.119701,0.083705,41.972445
1403637255088318976.000000,0.000000,0.000000,17.622712,6.553339,0.176156,0.067172,9.759515,0.062875,38.464244
1403637255138319104.000000,0.000000,0.000000,16.598964,7.431167,0.197584,0.057107,11.998455,0.088801,38.488489
1403637255188318976.000000,0.000000,0.000000,17.332191,6.417839,0.196844,0.050213,10.233710,0.043414,44.386811
1403637255238319104.000000,0.000000,0.000000,16.824998,6.272707,0.197592,0.041107,11.247658,0.505103,43.804340
