#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715968784058112.000000,0.000000,0.000000,13.848513,5.213366,0.154355,0.086297,15.852544,0.228124,32.118107
1403715968834057984.000000,0.000000,0.000000,13.455573,5.401014,0.170484,0.079844,14.366002,0.138049,33.230886
1403715968884058112.000000,0.000000,0.000000,12.611407,5.820223,0.148719,0.067542,12.642702,0.096483,33.258845
1403715968934057984.000000,0.000000,0.000000,12.866845,8.009553,0.154309,0.083633,14.681158,0.124308,35.571147
1403715968984058112.000000,0.000000,0.000000,13.324098,7.075125,0.185989,0.084982,12.661715,0.098473,36.118078
1403715969034057984.000000,0.000000,0.000000,12.792223,5.386274,0.166923,0.087921,13.642327,0.071550,32.444877
1403715969084058112.000000,0.000000,0.000000,13.463787,8.391532,0.248437,0.115320,14.414089,0.122682,36.879895
1403715969134057984.000000,0.000000,0.000000,13.816936,7.457629,0.201571,0.083142,16.332392,0.661975,36.506570
1403715969184058112.000000,0.000000,0.000000,13.772052,8.069469,0.191641,0.057155,12.197612,0.091136,36.114841
1403715969234057984.000000,0.000000,0.000000,13.827184,5.724699,0.171741,0.104917,13.442620,0.109445,33.173136
1403715969284058112.000000,0.000000,0.000000,15.445197,5.469389,0.153449,0.080937,12.256229,0.164438,35.819816
1403715969334057984.000000,0.000000,0.000000,14.807731,6.659004,0.160918,0.045222,12.844680,0.094433,37.302219
1403715969384058112.000000,0.000000,0.000000,14.719119,9.265372,0.190699,0.086794,14.486136,0.082497,40.591198
1403715969434057984.000000,0.000000,0.000000,13.788244,7.631265,0.167263,0.105224,12.898961,0.094072,35.878329
1403715969484058112.000000,0.000000,0.000000,15.044185,5.041299,0.146625,0.084412,13.176090,0.109749,32.622363
1403715969534057984.000000,0.000000,0.000000,16.171254,6.595320,0.148985,0.078899,15.627735,0.625667,39.365748
1403715969584058112.000000,0.000000,0.000000,15.480917,7.126645,0.138045,0.061877,14.772000,0.097667,40.512549
1403715969634057984.000000,0.000000,0.000000,15.437132,6.687414,0.171990,0.078924,12.348744,0.151231,37.094789
1403715969684058112.000000,0.000000,0.000000,15.701667,6.847683,0.154178,0.087958,17.532823,0.135515,38.223384
1403715969734057984.000000,0.000000,0.000000,15.832196,6.583283,0.160814,0.106259,12.313067,0.065501,36.444435
1403715969784058112.000000,0.000000,0.000000,14.710532,5.710083,0.152566,0.082904,14.415655,0.102528,34.843217
1403715969834057984.000000,0.000000,0.000000,14.376414,5.059485,0.172196,0.082349,14.882559,0.090959,34.018065
1403715969884058112.000000,0.000000,0.000000,15.192504,5.042980,0.169911,0.091171,13.144887,0.138560,33.914818
1403715969934057984.000000,0.000000,0.000000,14.563740,6.132276,0.192117,0.078753,13.645123,0.110698,35.546948
1403715969984058112.000000,0.000000,0.000000,15.084752,4.797613,0.164360,0.085865,13.218824,0.117179,35.733825
1403715970034057984.000000,0.000000,0.000000,14.357197,9.139543,0.187516,0.105374,11.967432,0.545290,40.354414
1403715970084058112.000000,0.000000,0.000000,12.809547,5.763704,0.179230,0.061460,12.886858,0.086313,32.668040
1403715970134057984.000000,0.000000,0.000000,12.971666,6.757285,0.219492,0.080929,15.888856,0.120164,36.364954
1403715970184058112.000000,0.000000,0.000000,12.947367,6.751079,0.189824,0.087606,13.466130,0.097654,39.116088
1403715970234057984.000000,0.000000,0.000000,14.496282,4.967368,0.097281,0.101712,11.975079,0.079307,33.795716
1403715970284058112.000000,0.000000,0.000000,13.994582,6.296865,0.093170,0.080841,12.258950,0.114906,34.939679
1403715970334057984.000000,0.000000,0.000000,13.261214,5.337281,0.162415,0.078937,15.682638,0.646975,32.109710
1403715970384058112.000000,0.000000,0.000000,12.293693,6.952285,0.231343,0.099138,13.427492,0.094863,34.552940
1403715970434057984.000000,0.000000,0.000000,15.654580,8.053599,0.108761,0.082269,13.487658,0.145257,41.896844
1403715970484058112.000000,0.000000,0.000000,13.531952,7.174149,0.176041,0.115911,13.586336,0.166698,37.584672
1403715970534057984.000000,0.000000,0.000000,13.707590,6.147782,0.102107,0.066920,10.410393,0.607036,37.545524
1403715970584058112.000000,0.000000,0.000000,12.423557,5.806564,0.087022,0.065143,12.255741,0.133478,32.172491
1403715970634057984.000000,0.000000,0.000000,13.441661,5.641143,0.101339,0.137279,17.034050,0.108809,33.031565
1403715970684058112.000000,0.000000,0.000000,13.909839,5.186664,0.096722,0.078074,12.932823,0.236847,33.835347
1403715970734057984.000000,0.000000,0.000000,14.037858,5.279954,0.205343,0.047798,10.491324,0.737745,39.271713
1403715970784058112.000000,0.000000,0.000000,13.279068,4.879376,0.239215,0.070168,13.014221,0.143588,33.425333
1403715970834057984.000000,0.000000,0.000000,13.908875,6.662390,0.161081,0.068943,11.797168,0.106525,35.874883
1403715970884058112.000000,0.000000,0.000000,15.816235,6.752528,0.212401,0.070101,12.917291,0.139050,38.681887
1403715970934057984.000000,0.000000,0.000000,13.684571,7.992434,0.193407,0.042846,9.676318,0.720721,35.847419
1403715970984058112.000000,0.000000,0.000000,13.820653,7.431652,0.174963,0.076883,13.052836,0.093107,36.606547
1403715971034057984.000000,0.000000,0.000000,15.168561,4.956446,0.134174,0.091454,12.711032,0.126094,33.950982
1403715971084058112.000000,0.000000,0.000000,15.183128,7.207595,0.149642,0.068112,12.074454,0.159060,38.837265
1403715971134057984.000000,0.000000,0.000000,15.782253,5.532507,0.182028,0.064829,10.146288,0.898476,35.722261
1403715971184058112.000000,0.000000,0.000000,14.762241,7.713571,0.181331,0.076317,15.876663,0.113757,40.712903
1403715971234057984.000000,0.000000,0.000000,16.188518,9.759507,0.180684,0.062685,10.467611,0.127735,40.629393
1403715971284058112.000000,0.000000,0.000000,14.640208,6.870927,0.220990,0.059337,9.383235,0.095934,38.326714
1403715971334057984.000000,0.000000,0.000000,14.871910,7.647071,0.174765,0.043897,9.697630,0.982950,38.165022
1403715971384058112.000000,0.000000,0.000000,15.141181,4.899554,0.189741,0.062132,10.369951,0.098050,37.033558
1403715971434057984.000000,0.000000,0.000000,14.963014,6.763188,0.188979,0.071105,10.964730,0.096249,39.910608
1403715971484058112.000000,0.000000,0.000000,13.198004,6.542145,0.204630,0.052304,11.966027,0.182311,34.254375
1403715971534057984.000000,0.000000,0.000000,14.554222,6.383735,0.168828,0.036246,6.993295,0.935444,36.588936
1403715971584058112.000000,0.000000,0.000000,14.510994,5.733161,0.155776,0.072651,7.886641,0.076576,36.309339
1403715971634057984.000000,0.000000,0.000000,14.296400,5.816084,0.158259,0.056659,8.396383,0.101197,35.271075
1403715971684058112.000000,0.000000,0.000000,15.111303,5.366069,0.182460,0.041041,11.523361,0.119749,34.089866
1403715971734057984.000000,0.000000,0.000000,14.073672,7.031858,0.173680,0.029500,8.403795,0.973689,35.540329
1403715971784058112.000000,0.000000,0.000000,13.611808,6.185305,0.229129,0.063661,10.448263,0.065311,34.282100
1403715971834057984.000000,0.000000,0.000000,15.324600,7.100376,0.141281,0.062397,9.891649,0.092726,39.808356
1403715971884058112.000000,0.000000,0.000000,14.091570,4.340673,0.167137,0.048857,9.467237,0.122868,35.523106
1403715971934057984.000000,0.000000,0.000000,16.566604,5.542031,0.140239,0.040047,9.989477,0.888236,34.127274
1403715971984058112.000000,0.000000,0.000000,15.522717,7.086947,0.154986,0.083245,12.491676,0.127510,37.674431
1403715972034057984.000000,0.000000,0.000000,14.919883,4.884041,0.119635,0.060864,11.207667,0.165359,32.876733
1403715972084058112.000000,0.000000,0.000000,12.692592,4.826255,0.129365,0.060031,12.302602,0.136810,31.311440
1403715972134057984.000000,0.000000,0.000000,15.425985,7.788864,0.138608,0.037677,9.141728,0.104172,39.765618
1403715972184058112.000000,0.000000,0.000000,13.121713,7.755806,0.191483,0.059340,11.713654,0.113490,35.821295
1403715972234057984.000000,0.000000,0.000000,15.448000,7.489756,0.153228,0.052209,12.391407,0.149333,39.501021
1403715972284058112.000000,0.000000,0.000000,14.207511,4.802054,0.121279,0.061730,9.380800,0.445127,32.966639
1403715972334057984.000000,0.000000,0.000000,13.167456,6.991408,0.134172,0.052067,11.111625,0.078969,35.060909
1403715972384058112.000000,0.000000,0.000000,10.895799,5.040004,0.132143,0.046826,11.386134,0.114460,30.303833
1403715972434057984.000000,0.000000,0.000000,14.269815,7.112167,0.142543,0.039173,8.461384,0.071126,35.329043
1403715972484058112.000000,0.000000,0.000000,13.560529,5.201712,0.122133,0.024759,5.669256,0.109164,32.943412
1403715972534057984.000000,0.000000,0.000000,13.837445,7.413945,0.143476,0.026902,5.906830,0.539321,37.500506
1403715972584058112.000000,0.000000,0.000000,15.722361,7.494583,0.214555,0.071369,9.367804,0.041979,40.516133
1403715972634057984.000000,0.000000,0.000000,15.132030,4.876626,0.166723,0.038891,7.427702,0.058959,36.173183
1403715972684058112.000000,0.000000,0.000000,15.607997,4.848642,0.134501,0.022843,7.893308,0.089572,34.873340
1403715972734057984.000000,0.000000,0.000000,12.997242,4.747034,0.145744,0.039549,10.684740,0.081718,32.062449
1403715972784058112.000000,0.000000,0.000000,14.823471,7.275924,0.142433,0.018194,5.115829,0.338052,38.283014
1403715972834057984.000000,0.000000,0.000000,14.764127,5.426992,0.125722,0.038857,6.376555,0.037738,35.068969
1403715972884058112.000000,0.000000,0.000000,14.327476,5.254076,0.130892,0.026485,6.592057,0.034970,34.969445
1403715972934057984.000000,0.000000,0.000000,14.471344,8.157149,0.176251,0.012606,5.223578,0.043669,37.892258
1403715972984058112.000000,0.000000,0.000000,13.295937,7.445403,0.147210,0.032645,8.944746,0.718009,39.619082
1403715973034057984.000000,0.000000,0.000000,14.136857,6.101439,0.167289,0.050179,7.003520,0.081342,42.080162
1403715973084058112.000000,0.000000,0.000000,14.728513,5.225211,0.144607,0.023275,6.959695,0.094480,34.726354
1403715973134057984.000000,0.000000,0.000000,13.828820,5.328763,0.212002,0.024886,6.397213,0.075898,34.080151
1403715973184058112.000000,0.000000,0.000000,14.525709,5.270963,0.140477,0.025387,5.997583,0.545981,35.050092
1403715973234057984.000000,0.000000,0.000000,14.034499,5.688299,0.139538,0.066597,7.686468,0.061489,34.609240
1403715973284058112.000000,0.000000,0.000000,13.779086,6.496984,0.273297,0.042648,7.121812,0.064737,38.103997
1403715973334057984.000000,0.000000,0.000000,15.240268,5.207671,0.196937,0.057521,9.295429,0.075078,36.145239
1403715973384058112.000000,0.000000,0.000000,13.977162,5.685308,0.173801,0.031047,10.464951,0.095083,34.324561
1403715973434057984.000000,0.000000,0.000000,13.650263,5.166741,0.171995,0.039109,12.149782,0.725488,34.803262
1403715973484058112.000000,0.000000,0.000000,13.102304,7.611566,0.152530,0.039569,7.996196,0.072712,35.883904
1403715973534057984.000000,0.000000,0.000000,12.897612,5.420435,0.168098,0.040796,10.634737,0.177252,35.665679
1403715973584058112.000000,0.000000,0.000000,13.933627,5.912872,0.177781,0.031351,8.559504,0.137235,35.635011
1403715973634057984.000000,0.000000,0.000000,13.949217,5.061933,0.165219,0.031138,8.570455,0.071490,32.685470
1403715973684058112.000000,0.000000,0.000000,14.084807,5.407825,0.171218,0.050614,8.500679,0.611110,35.127002
1403715973734057984.000000,0.000000,0.000000,15.804746,5.216100,0.202402,0.055567,11.040202,0.124675,37.029701
1403715973784058112.000000,0.000000,0.000000,17.043901,5.952684,0.187690,0.054673,12.963719,0.138925,38.761218
1403715973834057984.000000,0.000000,0.000000,14.353698,5.363948,0.171033,0.050539,10.881233,0.094930,36.435474
1403715973884058112.000000,0.000000,0.000000,15.611916,5.302965,0.212025,0.036926,10.219773,0.966634,37.279222
1403715973934057984.000000,0.000000,0.000000,15.604593,5.118844,0.201288,0.062795,13.486139,0.124473,36.330630
1403715973984058112.000000,0.000000,0.000000,15.840368,5.895393,0.183711,0.069930,11.967083,0.089488,37.911453
1403715974034057984.000000,0.000000,0.000000,14.475712,6.969041,0.196522,0.051008,10.230604,0.188086,39.458129
1403715974084058112.000000,0.000000,0.000000,15.477449,6.376779,0.192303,0.048265,10.966215,0.134972,38.559853
1403715974134057984.000000,0.000000,0.000000,15.923953,6.499760,0.203702,0.046046,10.623652,0.738049,39.153731
1403715974184058112.000000,0.000000,0.000000,15.959302,6.118945,0.197013,0.063411,11.877878,0.086857,38.563100
1403715974234057984.000000,0.000000,0.000000,13.885393,5.455018,0.190361,0.057263,10.463168,0.177490,37.264843
1403715974284058112.000000,0.000000,0.000000,14.779789,5.157017,0.179639,0.081611,12.349256,0.156416,43.289130
1403715974334057984.000000,0.000000,0.000000,14.641966,6.816606,0.217052,0.047817,9.850411,0.109053,39.238562
1403715974384058112.000000,0.000000,0.000000,13.302794,5.168924,0.189691,0.053635,9.582354,0.793880,35.393207
1403715974434057984.000000,0.000000,0.000000,14.685619,5.893848,0.184605,0.095874,13.296365,0.123135,38.136643
1403715974484058112.000000,0.000000,0.000000,14.354350,6.042573,0.203196,0.087511,12.068678,0.127423,38.967908
1403715974534057984.000000,0.000000,0.000000,15.037444,5.357207,0.217502,0.051939,10.411296,0.156451,36.830507
1403715974584058112.000000,0.000000,0.000000,15.634144,6.164348,0.182726,0.037143,8.836239,0.956712,39.224429
1403715974634057984.000000,0.000000,0.000000,14.669132,5.989543,0.201752,0.074479,9.012306,0.118778,39.047587
1403715974684058112.000000,0.000000,0.000000,15.894390,6.672751,0.196971,0.061356,8.424781,0.075642,40.790921
1403715974734057984.000000,0.000000,0.000000,14.202735,6.688686,0.176519,0.046514,8.644706,0.194017,39.685760
1403715974784058112.000000,0.000000,0.000000,14.367801,7.200099,0.194574,0.041161,7.099676,0.774463,39.794224
1403715974834057984.000000,0.000000,0.000000,14.795266,6.973154,0.224548,0.151237,9.446544,0.084146,41.768972
1403715974884058112.000000,0.000000,0.000000,14.558007,6.371433,0.210317,0.049629,10.338043,0.177864,40.885933
1403715974934057984.000000,0.000000,0.000000,14.904243,6.525356,0.190976,0.041836,7.834293,0.128119,38.098942
1403715974984058112.000000,0.000000,0.000000,15.094305,4.845956,0.191580,0.030732,6.716788,0.791985,36.234167
1403715975034057984.000000,0.000000,0.000000,14.278128,6.064836,0.213155,0.081174,9.085126,0.083164,38.769251
1403715975084058112.000000,0.000000,0.000000,14.733839,6.475466,0.189940,0.048649,10.151370,0.135476,38.937280
1403715975134057984.000000,0.000000,0.000000,14.200521,6.494224,0.188412,0.045121,9.736288,0.091595,39.475238
1403715975184058112.000000,0.000000,0.000000,13.934403,4.955577,0.272558,0.040371,8.136207,0.869793,39.532616
1403715975234057984.000000,0.000000,0.000000,14.075975,6.404502,0.188184,0.092214,9.607186,0.106936,38.426504
1403715975284058112.000000,0.000000,0.000000,13.736109,6.787752,0.181496,0.078625,11.062172,0.104872,38.450581
1403715975334057984.000000,0.000000,0.000000,14.177346,6.215136,0.180976,0.055081,9.781640,0.107440,38.470233
1403715975384058112.000000,0.000000,0.000000,14.632232,6.365966,0.245843,0.036931,8.361556,0.105396,38.925348
1403715975434057984.000000,0.000000,0.000000,13.721891,5.479451,0.174574,0.064267,11.524901,0.077194,38.350144
1403715975484058112.000000,0.000000,0.000000,14.875098,6.229712,0.202359,0.067945,9.097765,0.690080,37.880061
1403715975534057984.000000,0.000000,0.000000,13.256887,6.312292,0.213542,0.060125,10.461608,0.097070,39.045808
1403715975584058112.000000,0.000000,0.000000,13.505827,7.019876,0.190778,0.055386,11.605432,0.149181,37.632953
1403715975634057984.000000,0.000000,0.000000,14.251110,6.844953,0.186135,0.063500,11.501400,0.154669,42.139553
1403715975684058112.000000,0.000000,0.000000,14.907677,4.945435,0.177317,0.028495,10.006419,0.150540,38.163060
1403715975734057984.000000,0.000000,0.000000,16.056519,8.044810,0.186461,0.036791,9.286365,0.835056,40.553770
1403715975784058112.000000,0.000000,0.000000,15.585113,5.279030,0.175709,0.130027,12.478357,0.088788,39.547316
1403715975834057984.000000,0.000000,0.000000,14.283835,5.476409,0.182721,0.063279,10.190523,0.096070,36.906312
1403715975884058112.000000,0.000000,0.000000,14.858981,5.386283,0.195789,0.054342,9.430537,0.143384,37.562828
1403715975934057984.000000,0.000000,0.000000,13.302734,6.720386,0.340509,0.056395,10.053796,0.125576,38.955394
1403715975984058112.000000,0.000000,0.000000,13.819246,6.843029,0.185655,0.053351,11.726964,0.868997,41.557759
1403715976034057984.000000,0.000000,0.000000,15.319556,4.984223,0.172833,0.071978,13.665838,0.138487,36.534818
1403715976084058112.000000,0.000000,0.000000,14.453756,5.157965,0.217347,0.055640,11.331914,0.190213,37.150685
1403715976134057984.000000,0.000000,0.000000,14.166550,6.883779,0.175828,0.045464,9.492650,0.165059,37.582638
1403715976184058112.000000,0.000000,0.000000,14.292986,7.754271,0.174537,0.043089,8.741170,0.793457,38.471079
1403715976234057984.000000,0.000000,0.000000,13.338966,5.987237,0.207332,0.059098,10.646232,0.107826,37.401474
1403715976284058112.000000,0.000000,0.000000,14.667977,5.873251,0.199463,0.055170,9.957905,0.124671,37.509215
1403715976334057984.000000,0.000000,0.000000,13.246827,7.057013,0.185900,0.044838,9.233551,0.171388,37.648061
1403715976384058112.000000,0.000000,0.000000,16.055809,4.778077,0.207710,0.045271,11.180884,0.811274,40.470778
1403715976434057984.000000,0.000000,0.000000,13.482375,5.380086,0.176030,0.058070,11.414314,0.136313,37.270841
1403715976484058112.000000,0.000000,0.000000,13.242022,5.623054,0.166790,0.053403,11.621903,0.156780,35.332338
1403715976534057984.000000,0.000000,0.000000,14.681178,7.394225,0.282574,0.057621,13.139654,0.158535,43.609326
1403715976584058112.000000,0.000000,0.000000,13.601162,6.083347,0.189200,0.038704,8.998968,0.621703,35.793762
1403715976634057984.000000,0.000000,0.000000,13.548570,6.309231,0.182888,0.048926,9.559293,0.101101,38.131481
1403715976684058112.000000,0.000000,0.000000,13.868297,4.854905,0.163324,0.051349,10.445857,0.148517,37.614472
1403715976734057984.000000,0.000000,0.000000,15.094985,6.597869,0.180083,0.054079,12.418276,0.193526,39.140116
1403715976784058112.000000,0.000000,0.000000,14.704119,7.762291,0.176137,0.043019,8.463903,0.676465,39.977263
1403715976834057984.000000,0.000000,0.000000,14.873286,6.495090,0.197285,0.080655,9.383745,0.116631,38.241358
1403715976884058112.000000,0.000000,0.000000,14.933070,5.630678,0.202040,0.061436,9.609824,0.129052,36.547564
1403715976934057984.000000,0.000000,0.000000,13.361447,6.454754,0.178933,0.044802,9.613138,0.088259,36.700529
1403715976984058112.000000,0.000000,0.000000,14.611799,6.005504,0.169756,0.035312,6.239506,0.829311,40.267009
1403715977034057984.000000,0.000000,0.000000,14.328469,5.264259,0.170146,0.093676,11.615950,0.134819,37.264112
1403715977084058112.000000,0.000000,0.000000,14.105317,6.095756,0.175973,0.044127,6.800223,0.098755,36.064347
1403715977134057984.000000,0.000000,0.000000,13.824572,5.187560,0.160332,0.035443,8.609213,0.112630,34.529130
1403715977184058112.000000,0.000000,0.000000,14.272303,4.427570,0.143972,0.028578,4.989197,0.467175,38.417918
1403715977234057984.000000,0.000000,0.000000,13.593244,6.788480,0.234828,0.046001,6.062477,0.065796,37.887068
1403715977284058112.000000,0.000000,0.000000,13.307943,6.144331,0.180246,0.017886,5.118643,0.700416,37.019661
1403715977334057984.000000,0.000000,0.000000,14.879975,6.648131,0.208636,0.044355,7.154595,0.043783,38.958402
1403715977384058112.000000,0.000000,0.000000,14.681406,4.991313,0.204541,0.054028,6.220262,0.040770,34.402722
1403715977434057984.000000,0.000000,0.000000,14.530025,5.343531,0.148232,0.039573,8.749716,0.067102,36.186702
1403715977484058112.000000,0.000000,0.000000,15.486147,6.501519,0.264327,0.024322,9.162136,0.615031,43.028345
1403715977534057984.000000,0.000000,0.000000,17.487324,5.959217,0.178524,0.059053,6.898208,0.045821,41.035371
1403715977584058112.000000,0.000000,0.000000,14.965169,6.528550,0.158769,0.027359,5.792255,0.038051,36.374234
1403715977634057984.000000,0.000000,0.000000,14.997021,6.790563,0.102449,0.038151,6.862723,0.085366,39.102208
1403715977684058112.000000,0.000000,0.000000,13.572630,4.885383,0.162727,0.031657,8.274539,0.537653,34.436972
1403715977734057984.000000,0.000000,0.000000,14.676590,7.512834,0.161080,0.035007,5.043525,0.033317,39.234247
1403715977784058112.000000,0.000000,0.000000,14.968139,5.165093,0.149834,0.028505,7.360967,0.595589,33.838561
1403715977834057984.000000,0.000000,0.000000,14.827302,7.951621,0.159120,0.040996,4.622991,0.037121,39.496705
1403715977884058112.000000,0.000000,0.000000,15.311129,8.045004,0.197466,0.015266,3.167714,0.166897,40.222663
1403715977934057984.000000,0.000000,0.000000,15.180620,7.109329,0.156713,0.022552,6.240194,0.037813,39.128912
1403715977984058112.000000,0.000000,0.000000,12.980696,7.052828,0.160993,0.017519,4.570726,0.265851,35.477000
1403715978034057984.000000,0.000000,0.000000,14.983534,7.784998,0.152806,0.031863,4.608030,0.029859,42.531596
1403715978084058112.000000,0.000000,0.000000,13.673042,5.258716,0.144907,0.016809,3.062339,0.263537,33.281458
1403715978134057984.000000,0.000000,0.000000,13.229407,7.593769,0.169072,0.042502,8.788824,0.063705,33.980643
1403715978184058112.000000,0.000000,0.000000,13.809800,7.745954,0.149023,0.027206,6.968319,0.456240,35.557060
1403715978234057984.000000,0.000000,0.000000,14.015395,7.020757,0.129745,0.030619,7.676113,0.685558,35.178132
1403715978284058112.000000,0.000000,0.000000,13.165277,7.999956,0.173186,0.026371,3.733087,0.024719,35.793456
1403715978334057984.000000,0.000000,0.000000,12.771773,8.832728,0.167953,0.016922,4.372742,0.319787,37.688019
1403715978384058112.000000,0.000000,0.000000,13.363765,6.971219,0.123960,0.031925,5.780148,0.042085,31.338328
1403715978434057984.000000,0.000000,0.000000,12.738517,4.353109,0.112875,0.026214,5.694614,0.028340,28.486989
1403715978484058112.000000,0.000000,0.000000,12.156997,3.974240,0.116498,0.024733,5.142886,0.559185,28.148287
1403715978534057984.000000,0.000000,0.000000,13.326921,7.628775,0.158153,0.047451,6.113296,0.043300,36.020840
1403715978584058112.000000,0.000000,0.000000,12.869223,5.179334,0.114279,0.028406,5.244641,0.316595,30.817986
1403715978634057984.000000,0.000000,0.000000,14.550874,5.898322,0.131586,0.061975,7.196980,0.044876,34.350314
1403715978684058112.000000,0.000000,0.000000,13.924147,5.141115,0.112779,0.051727,7.321913,0.065952,33.011668
1403715978734057984.000000,0.000000,0.000000,14.088959,5.014373,0.131583,0.035576,8.808320,1.089005,32.197427
1403715978784058112.000000,0.000000,0.000000,13.156951,6.742869,0.117462,0.110171,14.747424,0.133169,34.203259
1403715978834057984.000000,0.000000,0.000000,15.333771,7.688054,0.151360,0.049605,12.235515,0.165838,39.252106
1403715978884058112.000000,0.000000,0.000000,12.294853,9.096541,0.089731,0.041657,8.977358,0.129366,37.013613
1403715978934057984.000000,0.000000,0.000000,12.734420,8.735091,0.145564,0.067622,11.710448,0.086616,37.498493
1403715978984058112.000000,0.000000,0.000000,11.218489,5.904894,0.100542,0.055923,11.864182,0.708912,29.434171
1403715979034057984.000000,0.000000,0.000000,11.908594,6.340678,0.113244,0.063902,13.745943,0.089696,33.329224
1403715979084058112.000000,0.000000,0.000000,13.183491,8.844327,0.123036,0.061146,13.181377,0.144317,38.554539
1403715979134057984.000000,0.000000,0.000000,11.498071,4.256903,0.119077,0.053293,13.329850,0.104339,29.013485
1403715979184058112.000000,0.000000,0.000000,11.429522,3.957214,0.118127,0.060136,8.520655,0.473169,29.776921
1403715979234057984.000000,0.000000,0.000000,11.091632,5.149124,0.141245,0.069052,9.831061,0.079634,31.356766
1403715979284058112.000000,0.000000,0.000000,11.912148,6.691992,0.137826,0.049297,10.969932,0.137181,30.645009
1403715979334057984.000000,0.000000,0.000000,11.765737,3.386836,0.111489,0.047815,8.965194,0.077225,24.390336
1403715979384058112.000000,0.000000,0.000000,10.147322,5.113676,0.090813,0.076601,9.658065,0.407394,24.538847
1403715979434057984.000000,0.000000,0.000000,11.115548,5.026624,0.175532,0.101610,12.874821,0.098316,28.752213
1403715979484058112.000000,0.000000,0.000000,10.362295,3.179698,0.119148,0.059637,14.081957,0.095359,24.045610
1403715979534057984.000000,0.000000,0.000000,10.296920,3.961950,0.142982,0.064070,9.046253,0.928380,26.648307
1403715979584058112.000000,0.000000,0.000000,10.203436,4.462197,0.193009,0.055651,9.020511,0.473893,28.850045
1403715979634057984.000000,0.000000,0.000000,11.391205,1.896335,0.084477,0.066675,9.782099,0.110067,21.506300
1403715979684058112.000000,0.000000,0.000000,9.761104,2.360472,0.110374,0.077462,12.167535,0.097969,21.565099
1403715979734057984.000000,0.000000,0.000000,10.253033,3.152146,0.093488,0.057289,7.812560,0.053091,23.138530
1403715979784058112.000000,0.000000,0.000000,11.322647,2.740101,0.102918,0.053447,11.284162,0.678817,22.193042
1403715979834057984.000000,0.000000,0.000000,11.788801,8.793830,0.143383,0.048666,9.194375,0.098589,33.706635
1403715979884058112.000000,0.000000,0.000000,13.164237,5.000031,0.118850,0.085340,13.953066,0.168769,28.597137
1403715979934057984.000000,0.000000,0.000000,13.414618,3.792592,0.106800,0.049847,11.598006,0.101510,27.531669
1403715979984058112.000000,0.000000,0.000000,12.460169,3.819951,0.104581,0.053700,10.610918,0.087339,25.840473
1403715980034057984.000000,0.000000,0.000000,11.828662,3.426185,0.110805,0.075323,11.724406,0.842617,24.773139
1403715980084058112.000000,0.000000,0.000000,12.615375,6.799906,0.096341,0.082092,11.705671,0.115657,30.406831
1403715980134057984.000000,0.000000,0.000000,11.303419,3.524126,0.108114,0.078505,10.187406,0.132497,24.996584
1403715980184058112.000000,0.000000,0.000000,11.702620,5.411183,0.169144,0.065369,10.420656,0.120097,31.448351
1403715980234057984.000000,0.000000,0.000000,12.839530,6.615844,0.169790,0.065851,10.322984,0.067249,33.411306
1403715980284058112.000000,0.000000,0.000000,11.503653,7.935333,0.192621,0.087593,13.218595,0.096726,36.380617
1403715980334057984.000000,0.000000,0.000000,12.534654,10.113435,0.125837,0.064638,10.689771,0.625233,34.195941
1403715980384058112.000000,0.000000,0.000000,11.487546,3.990799,0.153363,0.052020,12.543882,0.128594,30.158455
1403715980434057984.000000,0.000000,0.000000,12.657352,4.284805,0.197332,0.098760,11.887766,0.151630,29.049549
1403715980484058112.000000,0.000000,0.000000,12.924787,4.670966,0.145305,0.066113,11.983004,0.126211,29.588745
1403715980534057984.000000,0.000000,0.000000,12.565472,5.358191,0.220968,0.054290,11.770753,0.658470,30.611132
1403715980584058112.000000,0.000000,0.000000,13.935156,6.469955,0.176638,0.060983,9.210619,0.061638,35.986684
1403715980634057984.000000,0.000000,0.000000,12.301944,8.857216,0.224397,0.066613,13.389409,0.116683,38.120595
1403715980684058112.000000,0.000000,0.000000,15.430276,6.347676,0.177778,0.065972,12.187404,0.075584,36.559006
1403715980734057984.000000,0.000000,0.000000,11.966732,9.088839,0.210246,0.073163,14.446681,0.097612,36.206009
1403715980784058112.000000,0.000000,0.000000,13.210274,8.321896,0.116193,0.094751,12.326188,0.669509,39.079122
1403715980834057984.000000,0.000000,0.000000,13.864412,7.681915,0.223393,0.051128,18.661969,0.182773,37.824604
1403715980884058112.000000,0.000000,0.000000,13.934022,8.358596,0.190322,0.091270,12.187980,0.100593,36.853840
1403715980934057984.000000,0.000000,0.000000,13.904607,6.202864,0.200250,0.068206,10.492059,0.127289,35.155363
1403715980984058112.000000,0.000000,0.000000,13.726415,6.159218,0.218216,0.048318,11.528980,0.715063,34.782864
1403715981034057984.000000,0.000000,0.000000,12.597751,6.076092,0.253328,0.062457,11.512848,0.095901,34.453584
1403715981084058112.000000,0.000000,0.000000,12.496086,6.207340,0.186629,0.068968,11.149142,0.124758,33.579377
1403715981134057984.000000,0.000000,0.000000,14.420179,8.153289,0.243287,0.080061,11.727354,0.093730,38.954717
