#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142538319104.000000,0.000000,0.000000,12.829747,3.483139,0.054705,0.030405,3.736691,0.032544,24.876319
1403637142588318976.000000,0.000000,0.000000,13.311775,2.668102,0.036202,0.046698,7.081928,0.044284,22.992827
1403637142638319104.000000,0.000000,0.000000,13.527589,3.241146,0.056742,0.043799,4.986087,0.389640,24.433402
1403637142688318976.000000,0.000000,0.000000,12.735061,2.722455,0.075144,0.034268,3.030410,0.022577,22.894916
1403637142738319104.000000,0.000000,0.000000,12.579802,2.507118,0.100238,0.037048,3.828787,0.030065,22.023684
1403637142788318976.000000,0.000000,0.000000,12.903928,2.730069,0.062064,0.044495,7.829981,0.051194,22.945652
1403637142838319104.000000,0.000000,0.000000,13.797354,3.856613,0.092674,0.060002,7.950319,0.052119,27.424389
1403637142888318976.000000,0.000000,0.000000,14.149993,6.213403,0.101282,0.034401,3.916833,0.023715,29.551235
1403637142938319104.000000,0.000000,0.000000,13.665133,2.446494,0.095289,0.037307,5.965309,0.037608,22.580733
1403637142988318976.000000,0.000000,0.000000,12.109817,4.030582,0.295404,0.030266,4.083856,0.022467,25.608990
1403637143038319104.000000,0.000000,0.000000,12.713989,5.227989,0.073462,0.049632,8.447308,0.073024,27.981997
1403637143088318976.000000,0.000000,0.000000,12.835682,5.161467,0.064117,0.032130,3.886077,0.025011,28.339957
1403637143138319104.000000,0.000000,0.000000,14.158010,5.054119,0.106800,0.046216,8.034104,0.462420,26.445633
1403637143188318976.000000,0.000000,0.000000,12.457630,3.175181,0.074954,7.153957,2.826595,0.000916,22.903226
1403637143238319104.000000,0.000000,0.000000,11.680330,2.563028,0.063029,1.847396,1.676124,0.000771,20.679654
1403637143288318976.000000,0.000000,0.000000,12.807235,5.086800,0.068640,3.983181,3.323866,0.000872,28.276856
1403637143338319104.000000,0.000000,0.000000,13.864265,5.361607,0.113958,3.236069,1.648465,0.000494,27.789283
1403637143388318976.000000,0.000000,0.000000,11.139440,2.518055,0.117938,1.877668,1.761507,0.165132,19.334356
1403637143438319104.000000,0.000000,0.000000,12.692513,2.425900,0.065069,3.627387,4.175525,0.000722,21.858583
1403637143488318976.000000,0.000000,0.000000,13.865581,6.077214,0.065008,3.768960,3.689172,0.000843,31.500183
1403637143538319104.000000,0.000000,0.000000,12.276779,6.248052,0.041221,1.890279,1.645470,0.000636,29.506821
1403637143588318976.000000,0.000000,0.000000,14.074247,3.931636,0.090235,4.006413,3.138209,0.000865,25.270533
1403637143638319104.000000,0.000000,0.000000,13.789203,4.911974,0.042306,4.306325,3.345406,0.275537,27.831351
1403637143688318976.000000,0.000000,0.000000,13.734946,5.892769,0.089465,1.982757,1.487169,0.000555,26.896126
1403637143738319104.000000,0.000000,0.000000,13.846833,6.332507,0.065771,3.779456,3.906419,0.000800,31.869355
1403637143788318976.000000,0.000000,0.000000,13.790566,2.589667,0.088635,2.926453,3.203425,0.000630,22.908982
1403637143838319104.000000,0.000000,0.000000,13.835505,6.220306,0.052024,3.673023,2.518639,0.000688,31.951305
1403637143888318976.000000,0.000000,0.000000,13.286441,2.684361,0.079599,4.443543,2.944639,0.340753,18.276564
1403637143938319104.000000,0.000000,0.000000,13.039342,2.321564,0.098494,4.302339,2.769003,0.000819,32.399346
1403637143988318976.000000,0.000000,0.000000,14.447140,2.993001,0.051717,4.348692,3.449201,0.000642,20.008795
1403637144038319104.000000,0.000000,0.000000,15.257211,4.582507,0.043980,4.734913,3.065472,0.000775,22.301180
1403637144088318976.000000,0.000000,0.000000,12.530048,4.490333,0.089195,4.496401,3.208872,0.000852,20.090196
1403637144138319104.000000,0.000000,0.000000,12.649251,7.128053,0.055881,4.412153,3.072444,0.283582,22.962455
1403637144188318976.000000,0.000000,0.000000,12.876741,2.505486,0.076481,1.930920,1.690759,0.000606,17.793407
1403637144238319104.000000,0.000000,0.000000,12.413450,2.548156,0.118250,4.606082,3.468500,0.000795,17.559502
1403637144288318976.000000,0.000000,0.000000,12.733316,5.752159,0.056470,2.264092,1.693158,0.000467,21.987610
1403637144338319104.000000,0.000000,0.000000,13.950468,2.817927,0.068631,2.140329,1.896765,0.001117,19.757304
1403637144388318976.000000,0.000000,0.000000,11.961844,5.154849,0.129384,4.737654,4.376043,0.315817,20.159117
1403637144438319104.000000,0.000000,0.000000,13.817865,5.957478,0.116437,2.308435,1.905439,0.000874,23.234153
1403637144488318976.000000,0.000000,0.000000,14.062606,2.400627,0.085235,3.060798,1.428240,0.000999,19.151018
1403637144538319104.000000,0.000000,0.000000,13.775625,2.387015,0.085154,2.197793,3.990053,0.001243,18.869214
1403637144588318976.000000,0.000000,0.000000,13.854229,2.991626,0.104161,2.268179,1.436718,0.000632,20.948815
1403637144638319104.000000,0.000000,0.000000,13.095819,6.086441,0.101661,2.227003,1.685664,0.195206,23.585502
1403637144688318976.000000,0.000000,0.000000,13.067662,5.415777,0.060550,4.729960,3.586914,0.000965,32.004154
1403637144738319104.000000,0.000000,0.000000,11.865660,2.424806,0.091694,3.362809,1.801885,0.000723,20.938104
1403637144788318976.000000,0.000000,0.000000,12.519591,5.529254,0.131727,1.965925,1.761536,0.000366,28.335303
1403637144838319104.000000,0.000000,0.000000,13.680414,5.563611,0.042394,2.134234,1.780957,0.000344,27.019176
1403637144888318976.000000,0.000000,0.000000,12.747210,2.330983,0.112400,2.549776,3.262887,0.190553,21.306975
1403637144938319104.000000,0.000000,0.000000,12.044537,5.304453,0.108010,4.573889,3.780585,0.000682,28.063184
1403637144988318976.000000,0.000000,0.000000,14.204635,5.366791,0.069943,1.774934,1.788923,0.000605,30.375322
1403637145038319104.000000,0.000000,0.000000,11.202703,2.580257,0.100087,2.046562,1.745013,0.000486,19.989451
1403637145088318976.000000,0.000000,0.000000,11.791049,5.905263,0.074526,2.106430,2.301037,0.000416,28.066221
1403637145138319104.000000,0.000000,0.000000,14.209074,6.166892,0.090416,2.215561,2.783022,0.248791,31.859826
1403637145188318976.000000,0.000000,0.000000,12.952693,2.426103,0.102416,2.011504,1.637093,0.000652,21.683920
1403637145238319104.000000,0.000000,0.000000,13.566774,5.738917,0.094472,2.305012,1.785887,0.000518,29.893262
1403637145288318976.000000,0.000000,0.000000,12.920031,4.870673,0.101698,2.137862,1.863668,0.000462,27.630597
1403637145338319104.000000,0.000000,0.000000,14.480281,5.720400,0.101691,2.467705,2.098159,0.000554,29.591273
1403637145388318976.000000,0.000000,0.000000,12.359957,6.122481,0.111094,3.905596,3.015239,0.236395,29.602000
1403637145438319104.000000,0.000000,0.000000,12.455124,4.749044,0.091446,0.036378,4.129157,0.025960,27.608317
1403637145488318976.000000,0.000000,0.000000,13.123881,5.709201,0.048289,0.035807,3.172036,0.024056,30.058143
1403637145538319104.000000,0.000000,0.000000,13.073568,5.766933,0.097798,0.033046,4.269161,0.030069,29.763420
1403637145588318976.000000,0.000000,0.000000,12.284226,6.271105,0.070995,0.033211,4.244211,0.025917,29.378561
1403637145638319104.000000,0.000000,0.000000,13.397051,5.461709,0.049081,0.044829,7.779113,0.055063,29.506092
1403637145688318976.000000,0.000000,0.000000,13.528093,2.393920,0.117824,0.037974,6.460182,0.047077,22.269325
1403637145738319104.000000,0.000000,0.000000,16.653324,6.035983,0.048384,0.046162,7.644236,0.050143,34.541266
1403637145788318976.000000,0.000000,0.000000,12.657438,2.354916,0.082375,0.050845,9.322334,0.069988,22.481585
1403637145838319104.000000,0.000000,0.000000,12.624986,2.391323,0.072779,0.049821,7.898036,0.044952,21.946072
1403637145888318976.000000,0.000000,0.000000,14.178637,6.165299,0.050529,0.034189,4.217083,0.166871,32.734976
1403637145938319104.000000,0.000000,0.000000,12.619204,2.412663,0.048938,0.031688,3.908590,0.027487,21.955733
1403637145988318976.000000,0.000000,0.000000,13.065045,5.056245,0.109343,0.033934,4.364229,0.043609,25.873276
1403637146038319104.000000,0.000000,0.000000,12.834779,3.979492,0.037541,0.041479,7.748317,0.058279,25.985865
1403637146088318976.000000,0.000000,0.000000,12.260188,2.851114,0.059713,0.048428,9.141335,0.054857,21.822025
1403637146138319104.000000,0.000000,0.000000,12.622898,2.350566,0.059892,0.052173,8.922903,0.052825,21.789549
1403637146188318976.000000,0.000000,0.000000,13.559430,5.747036,0.049725,0.048744,8.839405,0.059658,30.760737
1403637146238319104.000000,0.000000,0.000000,12.133746,2.318586,0.075796,0.033811,4.562664,0.027262,22.419476
1403637146288318976.000000,0.000000,0.000000,13.121741,2.255290,0.046624,0.059125,8.840925,0.065172,21.648870
1403637146338319104.000000,0.000000,0.000000,11.992251,2.787756,0.049068,0.037581,6.094090,0.087596,21.304078
1403637146388318976.000000,0.000000,0.000000,13.840435,5.624999,0.058162,0.039542,4.442751,0.227895,28.392274
1403637146438319104.000000,0.000000,0.000000,14.703067,7.176493,0.058219,0.053001,7.079822,0.050172,33.282775
1403637146488318976.000000,0.000000,0.000000,13.700758,2.692448,0.069672,0.032909,4.168442,0.025816,22.570214
1403637146538319104.000000,0.000000,0.000000,12.069337,2.533753,0.057711,0.046396,8.139268,0.046281,21.451606
1403637146588318976.000000,0.000000,0.000000,12.166501,2.576514,0.089073,0.039238,4.829086,0.033832,21.659661
1403637146638319104.000000,0.000000,0.000000,12.760461,2.992675,0.053765,0.033803,4.372424,0.032820,23.755797
1403637146688318976.000000,0.000000,0.000000,13.536397,2.432150,0.094918,0.031942,4.338168,0.046656,22.382982
1403637146738319104.000000,0.000000,0.000000,13.516654,3.932370,0.052320,0.033427,4.259767,0.028897,24.004376
1403637146788318976.000000,0.000000,0.000000,13.167236,6.472608,0.049332,0.031695,4.351329,0.030854,26.689167
1403637146838319104.000000,0.000000,0.000000,13.534294,2.719871,0.064677,0.045165,8.214371,0.048569,23.472934
1403637146888318976.000000,0.000000,0.000000,14.128038,5.744915,0.059364,0.049334,7.578499,0.181087,30.561235
1403637146938319104.000000,0.000000,0.000000,11.711935,2.487914,0.104041,0.038205,3.967394,0.023456,21.442141
1403637146988318976.000000,0.000000,0.000000,13.159668,3.674678,0.075515,0.048239,6.218190,0.040507,22.677084
1403637147038319104.000000,0.000000,0.000000,13.672461,2.388535,0.073492,0.050347,8.292212,0.049444,22.875246
1403637147088318976.000000,0.000000,0.000000,12.318054,4.185260,0.123967,0.044285,8.571864,0.059399,23.990265
1403637147138319104.000000,0.000000,0.000000,13.082847,5.059129,0.080959,0.030878,3.900777,0.196459,28.928213
1403637147188318976.000000,0.000000,0.000000,14.810969,5.049197,0.049191,0.048691,6.619069,0.044170,29.377973
1403637147238319104.000000,0.000000,0.000000,13.332403,5.197001,0.087401,0.045048,8.621699,0.056339,29.459584
1403637147288318976.000000,0.000000,0.000000,13.747392,6.516997,0.068407,0.026958,4.082865,0.024685,33.088502
1403637147338319104.000000,0.000000,0.000000,14.114346,5.351583,0.099590,0.028482,3.999860,0.225973,30.456009
1403637147388318976.000000,0.000000,0.000000,13.912441,2.566986,0.118850,0.044090,7.061885,0.036572,23.502030
1403637147438319104.000000,0.000000,0.000000,12.624867,2.759157,0.076463,0.043433,7.566660,0.417293,22.246496
1403637147488318976.000000,0.000000,0.000000,12.308714,2.320039,0.086860,4.615476,2.058588,0.000884,22.099442
1403637147538319104.000000,0.000000,0.000000,12.740342,4.924330,0.057612,1.063790,1.218810,0.001238,28.466802
1403637147588318976.000000,0.000000,0.000000,12.710788,6.999461,0.092891,2.176784,2.470449,0.001005,32.192104
1403637147638319104.000000,0.000000,0.000000,12.363545,5.293417,0.053614,0.821132,1.110328,0.000571,29.796244
1403637147688318976.000000,0.000000,0.000000,12.865206,5.883861,0.057527,1.020366,1.635473,0.000522,30.719471
1403637147738319104.000000,0.000000,0.000000,12.539534,3.465230,0.083599,0.637449,0.906153,0.197453,23.592132
1403637147788318976.000000,0.000000,0.000000,12.437500,5.245277,0.064874,0.939560,1.023543,0.000428,30.089131
1403637147838319104.000000,0.000000,0.000000,13.247884,3.666337,0.109328,1.300672,1.656351,0.000728,26.242470
1403637147888318976.000000,0.000000,0.000000,17.505930,3.524782,0.064416,0.617480,1.058844,0.000476,28.430351
1403637147938319104.000000,0.000000,0.000000,13.259877,5.396160,0.064504,0.635971,1.177973,0.000820,29.258917
1403637147988318976.000000,0.000000,0.000000,13.509359,2.446726,0.048473,0.649451,1.296280,0.000496,22.934924
1403637148038319104.000000,0.000000,0.000000,12.710991,5.929136,0.053291,0.750653,1.901576,0.437156,30.160943
1403637148088318976.000000,0.000000,0.000000,14.014128,2.725600,0.049385,2.896279,2.921039,0.000620,24.590111
1403637148138319104.000000,0.000000,0.000000,15.700695,4.887829,0.118432,2.259315,3.145422,0.000737,27.871773
1403637148188318976.000000,0.000000,0.000000,12.394590,2.470673,0.118032,0.880291,1.518795,0.000371,21.979518
1403637148238319104.000000,0.000000,0.000000,12.656994,2.478330,0.040169,1.245186,2.396278,0.000698,22.215222
1403637148288318976.000000,0.000000,0.000000,12.779971,2.550230,0.089222,1.648615,1.844774,0.630467,23.210545
1403637148338319104.000000,0.000000,0.000000,12.419394,4.976370,0.102965,3.707478,3.163059,0.001189,29.052485
1403637148388318976.000000,0.000000,0.000000,12.817794,5.608706,0.083749,1.343770,2.073850,0.000878,29.167353
1403637148438319104.000000,0.000000,0.000000,11.994416,2.770115,0.052120,1.189823,1.977145,0.000477,21.742136
1403637148488318976.000000,0.000000,0.000000,11.990967,4.121625,0.087140,1.482440,2.923709,0.000430,25.325640
1403637148538319104.000000,0.000000,0.000000,13.279752,6.036337,0.125028,1.070904,1.981489,0.351112,31.433958
1403637148588318976.000000,0.000000,0.000000,12.008219,5.369639,0.064613,3.949156,4.592659,0.000904,29.103700
1403637148638319104.000000,0.000000,0.000000,12.497814,2.526640,0.060183,3.271716,4.984710,0.001019,21.904583
1403637148688318976.000000,0.000000,0.000000,11.865012,6.003741,0.109123,2.971809,4.644836,0.000608,28.121857
1403637148738319104.000000,0.000000,0.000000,12.647883,6.200929,0.115437,3.538437,3.683286,0.000474,30.891047
1403637148788318976.000000,0.000000,0.000000,12.482009,2.296935,0.048801,1.369780,2.757309,0.366593,21.996505
1403637148838319104.000000,0.000000,0.000000,12.918568,2.488970,0.058815,3.866074,3.127123,0.000424,22.134460
1403637148888318976.000000,0.000000,0.000000,12.801742,5.067236,0.070297,3.545163,4.774266,0.000622,28.013247
1403637148938319104.000000,0.000000,0.000000,13.001978,5.155591,0.073628,3.917751,4.982747,0.000648,29.165481
1403637148988318976.000000,0.000000,0.000000,13.352436,5.704277,0.094920,3.207835,5.091813,0.000848,22.474529
1403637149038319104.000000,0.000000,0.000000,12.120487,2.435344,0.193890,3.668856,5.536222,0.521611,30.853103
1403637149088318976.000000,0.000000,0.000000,14.924105,2.360288,0.073384,4.877437,5.976879,0.001248,20.646515
1403637149138319104.000000,0.000000,0.000000,14.854072,5.020523,0.043424,2.481072,4.137797,0.000632,22.903661
1403637149188318976.000000,0.000000,0.000000,12.732008,2.321764,0.051685,3.967698,6.463637,0.000658,17.619232
1403637149238319104.000000,0.000000,0.000000,13.554807,2.992340,0.046809,3.452165,6.135002,0.000642,19.255121
1403637149288318976.000000,0.000000,0.000000,12.351354,3.338089,0.042374,3.146193,6.372451,0.493868,19.044676
1403637149338319104.000000,0.000000,0.000000,12.693582,3.393008,0.088271,4.708354,6.368589,0.000759,18.753680
1403637149388318976.000000,0.000000,0.000000,13.064936,2.273805,0.059220,2.051044,4.201622,0.000606,17.875939
1403637149438319104.000000,0.000000,0.000000,12.897122,2.526110,0.089483,3.256998,6.146264,0.001382,18.034408
1403637149488318976.000000,0.000000,0.000000,13.061324,2.438761,0.071756,1.754228,3.984406,0.000543,18.434680
1403637149538319104.000000,0.000000,0.000000,14.008090,2.405665,0.053792,1.980031,4.468571,0.323362,19.109895
1403637149588318976.000000,0.000000,0.000000,12.306635,6.001216,0.087150,2.386031,4.266355,0.000467,21.299789
1403637149638319104.000000,0.000000,0.000000,13.698250,2.360246,0.106489,3.427722,6.658319,0.000727,19.329413
1403637149688318976.000000,0.000000,0.000000,12.242033,4.230071,0.056054,2.274340,4.503236,0.000461,19.317898
1403637149738319104.000000,0.000000,0.000000,14.918768,2.460854,0.072738,2.077738,4.543773,0.000575,20.913526
1403637149788318976.000000,0.000000,0.000000,14.451397,2.292984,0.051238,2.130517,4.711212,0.304501,27.304833
1403637149838319104.000000,0.000000,0.000000,12.886648,2.155134,0.043538,0.035981,5.970141,0.056427,20.994518
1403637149888318976.000000,0.000000,0.000000,13.239565,5.189455,0.081048,0.047118,6.367511,0.039023,26.068589
1403637149938319104.000000,0.000000,0.000000,12.916862,2.199961,0.062447,0.045159,6.497027,0.049440,20.205447
1403637149988318976.000000,0.000000,0.000000,13.261499,3.078485,0.071666,0.057261,6.610556,0.045921,22.170858
1403637150038319104.000000,0.000000,0.000000,13.670901,2.382073,0.041190,0.039319,6.075920,0.344441,20.644916
1403637150088318976.000000,0.000000,0.000000,13.253276,2.421021,0.072914,0.050081,11.929865,0.094346,20.744183
1403637150138319104.000000,0.000000,0.000000,13.610627,4.069538,0.077299,0.056068,6.241577,0.041988,23.506388
1403637150188318976.000000,0.000000,0.000000,12.681778,2.295537,0.114261,0.075614,11.738376,0.092806,19.548268
1403637150238319104.000000,0.000000,0.000000,11.620018,2.534007,0.053774,0.058183,10.348812,0.065938,18.759125
1403637150288318976.000000,0.000000,0.000000,12.479950,2.890370,0.075400,0.059653,9.495753,0.099891,20.201289
1403637150338319104.000000,0.000000,0.000000,13.052157,5.167710,0.121157,0.041469,7.117276,0.070596,24.590952
1403637150388318976.000000,0.000000,0.000000,12.873220,6.023243,0.103286,0.040410,6.594487,0.358815,27.960481
1403637150438319104.000000,0.000000,0.000000,14.784967,7.150673,0.073652,0.032204,9.012656,0.074845,30.391660
1403637150488318976.000000,0.000000,0.000000,13.130617,4.318317,0.062391,0.049328,7.449139,0.046201,22.854024
1403637150538319104.000000,0.000000,0.000000,12.284428,3.588938,0.072560,0.052808,7.559301,0.064529,22.444089
1403637150588318976.000000,0.000000,0.000000,14.968106,5.593768,0.067774,0.051915,7.357622,0.049714,27.976992
1403637150638319104.000000,0.000000,0.000000,13.226093,7.475905,0.076269,0.041998,6.724386,0.374340,30.722015
1403637150688318976.000000,0.000000,0.000000,15.978227,3.254962,0.102109,0.064767,9.682210,0.057728,25.437807
1403637150738319104.000000,0.000000,0.000000,12.426141,3.287925,0.091167,0.049259,6.763520,0.045675,21.639356
1403637150788318976.000000,0.000000,0.000000,12.376251,5.832963,0.100237,0.044894,9.049171,0.081162,25.918602
1403637150838319104.000000,0.000000,0.000000,14.684003,3.342155,0.050074,0.047238,7.264281,0.058070,24.887411
1403637150888318976.000000,0.000000,0.000000,12.492698,3.800565,0.070192,0.072059,12.270980,0.560470,28.085647
1403637150938319104.000000,0.000000,0.000000,13.027184,8.650203,0.088682,0.062252,8.551012,0.062469,33.273770
1403637150988318976.000000,0.000000,0.000000,13.462837,6.801965,0.102148,0.052968,8.381799,0.055470,31.337580
