#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588312143104.000000,0.000000,0.000000,10.200728,5.227586,0.147282,0.052494,9.669596,0.053744,32.896035
1403715588362142976.000000,0.000000,0.000000,12.033123,6.225371,0.167462,0.043133,12.228717,0.074124,34.916445
1403715588412143104.000000,0.000000,0.000000,10.083469,6.724045,0.183205,0.059227,12.764008,0.047109,33.480127
1403715588462142976.000000,0.000000,0.000000,11.275048,5.980648,0.198000,0.064848,9.386587,0.050521,35.184785
1403715588512143104.000000,0.000000,0.000000,10.340940,5.389005,0.196076,0.069152,12.219868,3.372654,33.161347
1403715588562142976.000000,0.000000,0.000000,11.741711,5.589728,0.194771,0.058739,12.513664,0.073668,33.636484
1403715588612143104.000000,0.000000,0.000000,10.915141,4.634544,0.174353,0.072178,11.668119,0.094235,29.382579
1403715588662142976.000000,0.000000,0.000000,10.577021,6.585139,0.229421,0.076220,11.571465,0.144932,34.555104
1403715588712143104.000000,0.000000,0.000000,11.134909,5.084695,0.196857,0.063081,12.945934,0.058454,29.431276
1403715588762142976.000000,0.000000,0.000000,11.024752,4.332939,0.186844,0.065858,11.953561,0.095071,29.995382
1403715588812143104.000000,0.000000,0.000000,11.334092,7.256157,0.217812,0.055247,11.852687,0.056587,34.808860
1403715588862142976.000000,0.000000,0.000000,11.097130,7.100316,0.225623,0.062333,12.628126,0.054029,33.908340
1403715588912143104.000000,0.000000,0.000000,11.765221,7.322545,0.248085,0.064928,11.423339,0.078930,37.799486
1403715588962142976.000000,0.000000,0.000000,11.825652,10.536537,0.117540,0.066541,12.748493,0.045384,38.592549
1403715589012143104.000000,0.000000,0.000000,12.641497,6.089257,0.112602,0.027480,8.939641,3.971931,34.642286
1403715589062142976.000000,0.000000,0.000000,11.516985,4.971471,0.200836,0.041442,10.583334,0.083464,28.845432
1403715589112143104.000000,0.000000,0.000000,11.824470,5.705602,0.190292,0.075928,13.032160,0.092748,35.056159
1403715589162142976.000000,0.000000,0.000000,11.596174,5.361353,0.174735,0.084762,13.141787,0.104064,32.228211
1403715589212143104.000000,0.000000,0.000000,11.087844,7.692035,0.214967,0.106462,13.895856,0.074939,36.279994
1403715589262142976.000000,0.000000,0.000000,11.928412,5.292082,0.165571,0.075579,12.528064,0.067339,29.850489
1403715589312143104.000000,0.000000,0.000000,11.915694,8.624859,0.199240,0.085196,13.074354,0.063610,37.024828
1403715589362142976.000000,0.000000,0.000000,10.863673,5.432614,0.173221,0.066660,11.307575,0.062460,29.858161
1403715589412143104.000000,0.000000,0.000000,12.093148,7.454813,0.194111,0.045466,10.066544,0.063672,35.159696
1403715589462142976.000000,0.000000,0.000000,10.593916,6.205340,0.169373,0.051750,10.954342,3.222627,36.127769
1403715589512143104.000000,0.000000,0.000000,10.845294,7.130202,0.103512,0.040491,13.101419,0.074189,36.264059
1403715589562142976.000000,0.000000,0.000000,11.352366,6.976838,0.191790,0.143250,13.577839,0.091203,35.124284
1403715589612143104.000000,0.000000,0.000000,11.519381,5.996764,0.198535,0.067032,12.177282,0.115241,34.702692
1403715589662142976.000000,0.000000,0.000000,12.463036,7.824605,0.206777,0.059572,13.150344,3.303855,36.255543
1403715589712143104.000000,0.000000,0.000000,12.337365,5.488454,0.177037,0.038763,10.908877,0.062114,32.150178
1403715589762142976.000000,0.000000,0.000000,11.731337,5.371781,0.192091,0.050842,10.310739,0.093959,34.668798
1403715589812143104.000000,0.000000,0.000000,11.412224,7.342746,0.108376,0.088959,12.696730,0.066688,35.820389
1403715589862142976.000000,0.000000,0.000000,11.853893,7.002801,0.199779,0.044458,10.492458,2.716309,34.886662
1403715589912143104.000000,0.000000,0.000000,11.182931,5.537803,0.212497,0.074798,10.676538,0.066890,31.898404
1403715589962142976.000000,0.000000,0.000000,11.076853,7.217243,0.210979,0.054861,12.433698,0.087505,38.590327
1403715590012143104.000000,0.000000,0.000000,15.506382,6.552217,0.228211,0.065944,11.383982,0.074551,41.328011
1403715590062142976.000000,0.000000,0.000000,11.224723,6.389622,0.215478,0.086998,12.013938,3.708767,35.398295
1403715590112143104.000000,0.000000,0.000000,11.220771,6.567182,0.201282,0.052094,9.265873,0.078125,37.152190
1403715590162142976.000000,0.000000,0.000000,10.773677,6.507706,0.192946,0.064368,12.963701,0.106136,33.613508
1403715590212143104.000000,0.000000,0.000000,10.165766,5.874279,0.188205,0.071132,12.837359,0.107331,33.160335
1403715590262142976.000000,0.000000,0.000000,11.827449,6.217047,0.180593,0.075245,11.429668,2.929422,32.816394
1403715590312143104.000000,0.000000,0.000000,11.381442,7.547377,0.207405,0.035404,10.749950,0.076157,34.058305
1403715590362142976.000000,0.000000,0.000000,10.454888,5.040832,0.204354,0.065374,12.365262,0.114095,34.132573
1403715590412143104.000000,0.000000,0.000000,11.149415,6.964252,0.197855,0.065162,12.966951,0.129670,35.974783
1403715590462142976.000000,0.000000,0.000000,10.710046,6.579449,0.177511,0.068160,12.933985,3.294464,35.262001
1403715590512143104.000000,0.000000,0.000000,10.497189,7.298646,0.198584,0.041888,10.918093,0.081629,35.067048
1403715590562142976.000000,0.000000,0.000000,10.347985,7.009128,0.172926,0.071823,12.435264,0.107687,34.717941
1403715590612143104.000000,0.000000,0.000000,12.835367,6.496097,0.178760,0.074815,12.660378,0.087815,36.102843
1403715590662142976.000000,0.000000,0.000000,11.235584,5.816721,0.171005,0.069456,13.489518,3.415632,34.551847
1403715590712143104.000000,0.000000,0.000000,11.074116,7.326043,0.192405,0.051024,11.556060,0.084957,39.275036
1403715590762142976.000000,0.000000,0.000000,12.129696,7.422140,0.103250,0.055435,13.664114,0.127471,38.922499
1403715590812143104.000000,0.000000,0.000000,11.446482,7.278735,0.196976,0.069271,11.941948,0.080767,38.373904
1403715590862142976.000000,0.000000,0.000000,11.040741,6.676912,0.194143,0.068199,11.211735,0.069815,34.187800
1403715590912143104.000000,0.000000,0.000000,11.285886,5.438811,0.173238,0.053153,11.896035,0.064040,34.795941
1403715590962142976.000000,0.000000,0.000000,11.919666,6.307325,0.190243,0.050438,10.370051,0.059393,36.988062
1403715591012143104.000000,0.000000,0.000000,10.674387,5.551269,0.183196,0.040732,9.964708,0.062779,32.848789
1403715591062142976.000000,0.000000,0.000000,10.635674,7.162415,0.215905,0.055808,11.495699,0.073194,36.945279
1403715591112143104.000000,0.000000,0.000000,10.287926,5.020482,0.179049,0.047026,12.510593,3.621874,31.100168
1403715591162142976.000000,0.000000,0.000000,12.179409,5.756277,0.193413,0.040838,12.709365,0.095547,36.494517
1403715591212143104.000000,0.000000,0.000000,10.162701,5.939108,0.195111,0.068701,13.866615,0.097954,33.160659
1403715591262142976.000000,0.000000,0.000000,12.010918,6.622434,0.205785,0.064759,15.842746,0.131333,39.645479
1403715591312143104.000000,0.000000,0.000000,9.700864,5.641887,0.181855,0.061560,13.135639,0.114110,29.923151
1403715591362142976.000000,0.000000,0.000000,10.600321,6.516377,0.185251,0.068597,14.151108,5.138332,32.357045
1403715591412143104.000000,0.000000,0.000000,9.862781,4.292243,0.133849,0.033637,10.478482,0.098052,26.575129
1403715591462142976.000000,0.000000,0.000000,8.968581,4.293075,0.124336,0.048934,12.372097,0.133029,29.239342
1403715591512143104.000000,0.000000,0.000000,9.177984,6.294968,0.167622,0.075817,14.052039,0.135223,30.615947
1403715591562142976.000000,0.000000,0.000000,8.726691,6.389283,0.146974,0.076119,13.045082,0.107472,31.016782
1403715591612143104.000000,0.000000,0.000000,9.376258,6.688743,0.096452,0.066946,15.580367,0.070531,33.593590
1403715591662142976.000000,0.000000,0.000000,9.204064,4.371494,0.117951,0.049670,10.827756,3.595207,26.470179
1403715591712143104.000000,0.000000,0.000000,9.859873,7.137579,0.160687,0.038260,10.316516,0.098571,34.380789
1403715591762142976.000000,0.000000,0.000000,11.416037,4.798016,0.151015,0.062415,14.316565,0.145893,30.250647
1403715591812143104.000000,0.000000,0.000000,9.799622,4.794713,0.128901,0.077951,15.659632,0.133146,28.205124
1403715591862142976.000000,0.000000,0.000000,10.629998,4.990324,0.152770,0.087973,14.230215,0.107821,31.373673
1403715591912143104.000000,0.000000,0.000000,9.552802,6.444995,0.147709,0.049524,13.903081,3.066819,29.838756
1403715591962142976.000000,0.000000,0.000000,9.401614,6.838445,0.194499,0.048611,11.146001,0.093431,33.906918
1403715592012143104.000000,0.000000,0.000000,9.024671,6.211818,0.150029,0.046459,13.810599,0.123968,29.639126
1403715592062142976.000000,0.000000,0.000000,9.953156,4.951227,0.135035,0.070246,15.099998,0.166473,29.513299
1403715592112143104.000000,0.000000,0.000000,9.858907,4.398192,0.254912,0.067520,16.438106,0.119220,30.031182
1403715592162142976.000000,0.000000,0.000000,9.431927,5.090791,0.140511,0.058542,12.698645,4.671792,29.485205
1403715592212143104.000000,0.000000,0.000000,11.562066,5.413496,0.169202,0.050988,11.521548,0.132882,31.925631
1403715592262142976.000000,0.000000,0.000000,9.064498,2.887769,0.128858,0.109708,13.692258,0.138127,23.155111
1403715592312143104.000000,0.000000,0.000000,10.236561,5.350995,0.164307,0.067475,11.052051,0.138787,31.002305
1403715592362142976.000000,0.000000,0.000000,9.391444,3.117259,0.117464,0.059560,10.557081,0.087269,22.889765
1403715592412143104.000000,0.000000,0.000000,9.285688,4.916530,0.149357,0.049309,9.624524,4.168878,27.209041
1403715592462142976.000000,0.000000,0.000000,9.219318,2.957995,0.116329,0.032726,7.876116,0.072587,23.455930
1403715592512143104.000000,0.000000,0.000000,10.219315,5.156595,0.144900,0.071775,9.803243,0.093148,30.002270
1403715592562142976.000000,0.000000,0.000000,9.110658,3.445378,0.123542,0.057930,9.621349,0.076810,25.878720
1403715592612143104.000000,0.000000,0.000000,9.864944,3.457159,0.130271,0.065799,10.425410,0.092420,25.772239
1403715592662142976.000000,0.000000,0.000000,11.303731,5.739696,0.165313,0.045057,9.396568,4.134571,31.852027
1403715592712143104.000000,0.000000,0.000000,9.922631,4.209269,0.135293,0.028587,7.858974,0.063234,26.532706
1403715592762142976.000000,0.000000,0.000000,9.851409,6.443881,0.169763,0.092840,11.557157,0.083163,31.962338
1403715592812143104.000000,0.000000,0.000000,10.669072,6.618519,0.174251,0.057767,11.160833,0.074989,34.002473
1403715592862142976.000000,0.000000,0.000000,11.366784,3.978224,0.131840,0.042997,9.535270,0.057110,29.120109
1403715592912143104.000000,0.000000,0.000000,11.175638,7.002659,0.087107,0.034400,9.629161,5.140557,34.147632
1403715592962142976.000000,0.000000,0.000000,10.716865,7.583784,0.149493,0.029977,6.931513,0.064759,33.527521
1403715593012143104.000000,0.000000,0.000000,10.967148,4.119726,0.145745,0.064567,9.369281,0.094893,26.454023
1403715593062142976.000000,0.000000,0.000000,10.322896,4.669314,0.138555,0.061315,8.816759,0.081824,29.633154
1403715593112143104.000000,0.000000,0.000000,10.692620,6.162943,0.146519,0.064387,10.553475,5.421346,31.535185
1403715593162142976.000000,0.000000,0.000000,10.087309,6.265381,0.176036,0.055154,7.559225,0.067738,31.379120
1403715593212143104.000000,0.000000,0.000000,9.317737,6.464241,0.164971,0.071184,9.844958,0.075040,32.730540
1403715593262142976.000000,0.000000,0.000000,9.259146,6.418404,0.157065,0.063603,10.747372,0.072692,28.233494
1403715593312143104.000000,0.000000,0.000000,10.779522,6.717569,0.252019,0.062647,10.114843,0.050310,35.066280
1403715593362142976.000000,0.000000,0.000000,11.513857,7.101932,0.231039,0.027160,6.497252,0.073472,37.531522
1403715593412143104.000000,0.000000,0.000000,9.793132,4.509908,0.168831,0.043153,10.223075,0.066238,28.531129
1403715593462142976.000000,0.000000,0.000000,9.639142,6.464196,0.212910,0.046307,9.723816,0.060601,33.039030
1403715593512143104.000000,0.000000,0.000000,9.412466,6.944381,0.201320,0.032801,8.300900,0.052713,33.758530
1403715593562142976.000000,0.000000,0.000000,9.460636,5.884852,0.187661,0.033117,7.120852,4.589616,28.412196
1403715593612143104.000000,0.000000,0.000000,8.627513,6.480732,0.194955,0.026963,7.509829,0.061064,30.898255
1403715593662142976.000000,0.000000,0.000000,12.270874,7.544838,0.192454,0.058104,8.971772,0.062289,36.792744
1403715593712143104.000000,0.000000,0.000000,9.244596,4.157541,0.144696,0.061304,8.742774,0.074041,26.041460
1403715593762142976.000000,0.000000,0.000000,9.246394,6.606689,0.231151,0.054191,8.723405,4.700812,31.989214
1403715593812143104.000000,0.000000,0.000000,10.213247,7.021313,0.180888,0.047469,8.554346,0.061571,36.607420
1403715593862142976.000000,0.000000,0.000000,10.658889,5.276576,0.155611,0.054281,9.404361,0.084190,31.177422
1403715593912143104.000000,0.000000,0.000000,10.193282,7.953680,0.180944,0.062774,8.856970,0.082652,33.381734
1403715593962142976.000000,0.000000,0.000000,11.471991,7.162559,0.174859,0.053921,7.602494,3.808788,35.933663
1403715594012143104.000000,0.000000,0.000000,9.695935,7.127811,0.205207,0.043137,6.394616,0.061606,32.330027
1403715594062142976.000000,0.000000,0.000000,9.866319,5.912233,0.156902,0.085545,8.545409,0.072662,31.717448
1403715594112143104.000000,0.000000,0.000000,9.231491,5.906170,0.192558,0.061655,11.284610,0.078511,31.445776
1403715594162142976.000000,0.000000,0.000000,9.337110,6.573072,0.192981,0.048029,10.355836,3.305930,30.900782
1403715594212143104.000000,0.000000,0.000000,10.286501,7.454256,0.200108,0.037340,9.394582,0.065406,34.334055
1403715594262142976.000000,0.000000,0.000000,9.771751,5.159734,0.170387,0.071277,10.504177,0.068240,27.208948
1403715594312143104.000000,0.000000,0.000000,10.928333,6.142398,0.180437,0.055887,10.894123,0.079327,34.798597
1403715594362142976.000000,0.000000,0.000000,10.001784,6.327673,0.106090,0.039459,9.797079,4.637037,33.434281
1403715594412143104.000000,0.000000,0.000000,10.031392,11.459101,0.111129,0.049693,9.614221,0.063689,39.362527
1403715594462142976.000000,0.000000,0.000000,9.983989,8.388965,0.184581,0.071614,10.267969,0.066567,35.952499
1403715594512143104.000000,0.000000,0.000000,10.445657,7.245402,0.187403,0.060745,10.803431,0.077979,34.720748
1403715594562142976.000000,0.000000,0.000000,10.950325,11.937758,0.190913,0.055893,10.198789,4.330452,40.378694
1403715594612143104.000000,0.000000,0.000000,9.465597,6.102207,0.162053,0.031298,8.384414,0.062999,30.386392
1403715594662142976.000000,0.000000,0.000000,10.015078,4.810389,0.165057,0.089350,11.262056,0.090894,28.716557
1403715594712143104.000000,0.000000,0.000000,10.367016,7.510206,0.202343,0.059501,10.625983,0.071765,33.017485
1403715594762142976.000000,0.000000,0.000000,9.677450,6.110649,0.194510,0.040289,7.796213,4.994126,35.677876
1403715594812143104.000000,0.000000,0.000000,11.078555,11.216531,0.472991,0.055356,9.673613,0.067630,40.607668
1403715594862142976.000000,0.000000,0.000000,10.015129,5.828628,0.221019,0.070263,11.169583,0.083445,32.321834
1403715594912143104.000000,0.000000,0.000000,10.310354,5.858852,0.195555,0.060391,11.641618,0.089791,33.773516
1403715594962142976.000000,0.000000,0.000000,9.511140,6.817490,0.223069,0.052749,11.805210,0.049579,34.506517
1403715595012143104.000000,0.000000,0.000000,9.685875,5.923540,0.173693,0.038656,9.478148,0.056913,29.981006
1403715595062142976.000000,0.000000,0.000000,10.456583,6.567258,0.188847,0.046756,10.043783,0.066608,33.474517
1403715595112143104.000000,0.000000,0.000000,11.039270,5.562937,0.186709,0.058024,9.944981,5.934846,31.086197
1403715595162142976.000000,0.000000,0.000000,11.000463,7.324146,0.350670,0.044558,8.261426,0.087898,36.192372
1403715595212143104.000000,0.000000,0.000000,9.395633,8.717570,0.231540,0.054664,12.220712,0.094970,34.787279
1403715595262142976.000000,0.000000,0.000000,10.239462,5.646546,0.182138,0.070612,11.979225,0.088743,31.248085
1403715595312143104.000000,0.000000,0.000000,10.368624,9.295850,0.397835,0.059793,11.364522,5.533070,36.590346
1403715595362142976.000000,0.000000,0.000000,9.658575,5.082198,0.193453,0.032295,8.815202,0.085853,31.146972
1403715595412143104.000000,0.000000,0.000000,10.223369,7.671809,0.211419,0.066144,12.937590,0.082161,35.286057
1403715595462142976.000000,0.000000,0.000000,10.542846,6.870835,0.219024,0.070036,12.006940,0.097525,34.191492
1403715595512143104.000000,0.000000,0.000000,11.890518,9.608615,0.208107,0.059844,12.715264,4.165095,36.771896
1403715595562142976.000000,0.000000,0.000000,9.889970,4.750261,0.194060,0.044012,11.632809,0.084481,31.719287
1403715595612143104.000000,0.000000,0.000000,10.059486,6.284697,0.206663,0.049043,12.946742,0.114087,33.126699
1403715595662142976.000000,0.000000,0.000000,10.809237,6.203027,0.222231,0.071280,14.066994,0.088200,34.431446
1403715595712143104.000000,0.000000,0.000000,10.449552,5.483236,0.197305,0.066942,14.246959,0.075080,33.492915
1403715595762142976.000000,0.000000,0.000000,10.620648,6.478099,0.117858,0.058035,12.428154,3.721872,34.711075
1403715595812143104.000000,0.000000,0.000000,10.932233,9.318129,0.210187,0.057758,12.033399,0.088100,36.912104
1403715595862142976.000000,0.000000,0.000000,10.328073,6.582812,0.234829,0.052281,13.802051,0.179979,33.562577
1403715595912143104.000000,0.000000,0.000000,13.739136,6.614928,0.215739,0.079477,15.422221,0.149078,38.353354
1403715595962142976.000000,0.000000,0.000000,10.321659,7.007331,0.217304,0.072881,14.433346,0.081397,35.866495
1403715596012143104.000000,0.000000,0.000000,11.087816,6.815360,0.234386,0.070262,13.890777,0.091359,35.647472
1403715596062142976.000000,0.000000,0.000000,10.751894,5.015887,0.191674,0.039282,11.400959,0.077349,32.029365
1403715596112143104.000000,0.000000,0.000000,10.339567,5.139350,0.132858,0.046488,11.437681,2.896884,30.502480
1403715596162142976.000000,0.000000,0.000000,10.308638,6.993700,0.211836,0.050521,11.214372,0.091652,33.235067
1403715596212143104.000000,0.000000,0.000000,10.277820,5.575907,0.206231,0.059248,14.413292,0.079730,29.391317
1403715596262142976.000000,0.000000,0.000000,10.380741,4.709311,0.199417,0.076726,14.646721,0.123720,28.665789
1403715596312143104.000000,0.000000,0.000000,11.092961,7.289397,0.254334,0.074581,14.973374,0.080731,33.251380
1403715596362142976.000000,0.000000,0.000000,10.497574,7.098078,0.261605,0.052063,13.791788,0.061868,33.833563
1403715596412143104.000000,0.000000,0.000000,13.158936,5.409601,0.242665,0.054326,12.530573,0.062200,39.305329
1403715596462142976.000000,0.000000,0.000000,10.588833,5.432374,0.262377,0.054864,12.578711,0.057526,34.304279
1403715596512143104.000000,0.000000,0.000000,12.220493,6.707408,0.292268,0.045625,13.671285,0.059611,39.169930
1403715596562142976.000000,0.000000,0.000000,11.966996,7.950623,0.251340,0.047107,13.730827,0.061356,37.328816
1403715596612143104.000000,0.000000,0.000000,13.184119,6.979877,0.254398,0.042271,13.479015,4.186348,38.971642
1403715596662142976.000000,0.000000,0.000000,11.073299,6.630553,0.227470,0.044557,12.491360,0.089673,37.198623
1403715596712143104.000000,0.000000,0.000000,11.917895,8.254976,0.220747,0.064155,14.839337,0.082161,37.197604
1403715596762142976.000000,0.000000,0.000000,13.076644,6.408099,0.242354,0.046882,13.354135,0.160903,37.710295
1403715596812143104.000000,0.000000,0.000000,10.873125,6.770893,0.254360,0.071390,13.508992,0.117122,35.061729
1403715596862142976.000000,0.000000,0.000000,10.916544,7.021075,0.231722,0.065864,12.765037,5.415164,37.951003
1403715596912143104.000000,0.000000,0.000000,10.835295,5.703628,0.213384,0.068928,14.719680,0.086894,30.767763
1403715596962142976.000000,0.000000,0.000000,11.848938,5.466149,0.226409,0.061161,12.996722,0.082842,35.277368
1403715597012143104.000000,0.000000,0.000000,11.728541,7.424377,0.249058,0.075208,14.678791,0.092757,37.396307
1403715597062142976.000000,0.000000,0.000000,11.254651,7.268495,0.262818,0.076091,14.742579,0.085477,38.301204
1403715597112143104.000000,0.000000,0.000000,11.277256,8.012340,0.246275,0.046998,11.107748,0.062301,38.335874
1403715597162142976.000000,0.000000,0.000000,11.948318,7.115639,0.241444,0.042030,11.363748,0.072889,43.110141
1403715597212143104.000000,0.000000,0.000000,11.684811,7.222260,0.114021,0.041238,13.566432,0.072194,36.603693
1403715597262142976.000000,0.000000,0.000000,11.469974,6.549625,0.245663,0.054434,14.246943,2.640678,35.750946
1403715597312143104.000000,0.000000,0.000000,11.012457,7.184394,0.240094,0.049281,11.988998,0.077775,37.497555
1403715597362142976.000000,0.000000,0.000000,12.003829,9.298551,0.266678,0.048806,12.577637,0.100589,42.633540
1403715597412143104.000000,0.000000,0.000000,10.084822,8.561957,0.240273,0.059841,13.438213,0.076016,35.288216
1403715597462142976.000000,0.000000,0.000000,10.495727,6.514911,0.196041,0.059278,13.801334,0.067681,36.503371
1403715597512143104.000000,0.000000,0.000000,10.104865,9.486945,0.248442,0.054015,12.632040,3.119178,37.672870
1403715597562142976.000000,0.000000,0.000000,11.587760,6.460630,0.171220,0.045136,13.034525,0.066678,33.137225
1403715597612143104.000000,0.000000,0.000000,9.700163,6.459283,0.162881,0.041320,12.051753,0.124179,31.143860
1403715597662142976.000000,0.000000,0.000000,10.074098,6.760727,0.176854,0.066033,14.267694,0.130117,30.272212
1403715597712143104.000000,0.000000,0.000000,9.656492,5.901524,0.126246,0.078114,13.547680,3.424684,30.580901
1403715597762142976.000000,0.000000,0.000000,9.786486,5.419139,0.111650,0.053996,12.838250,0.100789,28.693794
1403715597812143104.000000,0.000000,0.000000,9.830202,5.557664,0.119302,0.060985,13.138196,0.083210,28.831695
1403715597862142976.000000,0.000000,0.000000,9.593078,7.283411,0.128451,0.067412,13.882168,0.082621,31.125895
1403715597912143104.000000,0.000000,0.000000,9.721694,6.521045,0.131279,0.058570,13.455997,3.359751,28.839499
1403715597962142976.000000,0.000000,0.000000,9.194489,5.234589,0.090188,0.037029,11.862456,0.081002,29.933362
1403715598012143104.000000,0.000000,0.000000,9.631224,7.731081,0.132329,0.045714,12.918063,0.087448,32.580747
1403715598062142976.000000,0.000000,0.000000,10.262019,8.150094,0.113263,0.065151,13.626416,0.095267,32.978516
1403715598112143104.000000,0.000000,0.000000,9.951471,9.040348,0.116373,0.064821,13.423745,2.698662,32.438596
1403715598162142976.000000,0.000000,0.000000,10.422981,8.358730,0.110633,0.036708,11.583259,0.080363,31.890183
1403715598212143104.000000,0.000000,0.000000,9.945153,5.930543,0.080411,0.042019,12.690600,0.142919,31.374456
1403715598262142976.000000,0.000000,0.000000,10.753929,6.298842,0.084296,0.062507,14.946542,0.080472,30.175241
1403715598312143104.000000,0.000000,0.000000,9.948258,6.210219,0.112123,0.058309,14.246421,2.639247,28.520352
1403715598362142976.000000,0.000000,0.000000,9.845193,8.516848,0.108449,0.046046,12.714535,0.086759,32.270360
1403715598412143104.000000,0.000000,0.000000,10.244258,10.583311,0.101123,0.044811,14.450257,0.095737,37.072526
1403715598462142976.000000,0.000000,0.000000,8.970582,7.068299,0.086893,0.062682,15.744958,0.080426,29.039931
1403715598512143104.000000,0.000000,0.000000,9.138814,7.648852,0.109376,0.062845,15.126499,2.983913,30.861304
1403715598562142976.000000,0.000000,0.000000,10.022307,7.135663,0.098613,0.032813,12.894106,0.094799,31.009843
1403715598612143104.000000,0.000000,0.000000,10.256958,8.362246,0.079865,0.037761,14.709242,0.103163,28.731642
1403715598662142976.000000,0.000000,0.000000,10.347912,8.890709,0.110226,0.049956,13.036348,0.076081,33.266121
1403715598712143104.000000,0.000000,0.000000,9.308834,6.726521,0.098421,0.051639,13.344401,2.464877,29.005474
1403715598762142976.000000,0.000000,0.000000,10.523210,5.332610,0.088786,0.032575,11.391788,0.066486,27.063218
1403715598812143104.000000,0.000000,0.000000,9.650672,4.682630,0.094688,0.038697,13.380739,0.111051,24.668653
1403715598862142976.000000,0.000000,0.000000,9.568397,5.558120,0.089498,0.044027,16.108581,0.083313,30.378713
1403715598912143104.000000,0.000000,0.000000,9.677460,5.815360,0.125352,0.053665,14.008255,0.042803,27.504121
1403715598962142976.000000,0.000000,0.000000,10.923880,5.534164,0.096763,0.023854,10.611526,1.864523,29.181829
1403715599012143104.000000,0.000000,0.000000,9.205747,5.769343,0.101152,0.027002,10.498282,0.073544,26.902268
1403715599062142976.000000,0.000000,0.000000,9.234829,14.001111,0.107316,0.045513,14.544232,0.062329,39.803396
1403715599112143104.000000,0.000000,0.000000,9.846699,6.856826,0.112062,0.048723,14.562643,0.060712,29.925216
1403715599162142976.000000,0.000000,0.000000,10.360812,5.855167,0.096889,0.046344,13.106369,0.041309,29.018513
1403715599212143104.000000,0.000000,0.000000,9.277994,7.011136,0.090604,0.030177,12.823901,0.048243,26.920619
1403715599262142976.000000,0.000000,0.000000,10.030027,6.093955,0.104371,0.029353,14.076087,2.188784,29.181714
1403715599312143104.000000,0.000000,0.000000,9.054684,5.014909,0.081943,0.027652,11.838057,0.063792,25.851297
1403715599362142976.000000,0.000000,0.000000,9.088363,7.900763,0.118748,0.034411,14.105365,0.074026,31.863244
1403715599412143104.000000,0.000000,0.000000,11.458375,8.996415,0.109092,0.046769,16.089916,0.047359,35.846929
1403715599462142976.000000,0.000000,0.000000,10.309506,8.554145,0.117145,0.044772,13.893194,0.067311,34.844281
1403715599512143104.000000,0.000000,0.000000,11.929309,7.081425,0.099986,0.026925,18.051767,2.033462,32.558512
1403715599562142976.000000,0.000000,0.000000,10.679219,7.575399,0.105664,0.044614,12.108332,0.055262,32.267841
1403715599612143104.000000,0.000000,0.000000,10.570693,8.478295,0.114064,0.043311,11.826201,0.094293,32.577451
1403715599662142976.000000,0.000000,0.000000,10.339627,8.693251,0.119530,0.047094,15.101753,0.056279,36.620667
1403715599712143104.000000,0.000000,0.000000,10.719806,7.391248,0.111694,0.047594,13.702324,0.053943,31.956262
1403715599762142976.000000,0.000000,0.000000,9.131634,7.630935,0.109456,0.029600,10.277803,2.856622,31.703407
1403715599812143104.000000,0.000000,0.000000,9.961703,8.042126,0.114361,0.040541,14.532177,0.055949,32.244810
1403715599862142976.000000,0.000000,0.000000,9.293217,5.584449,0.088020,0.039192,12.460393,0.070413,31.149315
1403715599912143104.000000,0.000000,0.000000,9.384894,7.740519,0.131776,0.041980,12.513520,0.049955,31.916413
1403715599962142976.000000,0.000000,0.000000,9.547709,6.904644,0.110668,0.026123,11.470845,2.183426,30.526520
1403715600012143104.000000,0.000000,0.000000,10.213488,5.303265,0.095304,0.026156,11.393475,0.057246,27.039686
1403715600062142976.000000,0.000000,0.000000,9.847634,7.982247,0.148454,0.036393,14.030893,0.065744,36.113863
1403715600112143104.000000,0.000000,0.000000,10.128824,7.327177,0.080234,0.044481,15.030293,1.839811,31.889635
1403715600162142976.000000,0.000000,0.000000,10.669702,7.707451,0.134747,0.030356,11.047974,0.060125,34.247814
1403715600212143104.000000,0.000000,0.000000,9.916723,5.789494,0.115914,0.035515,13.997501,0.051532,36.276504
1403715600262142976.000000,0.000000,0.000000,9.962302,6.021246,0.124333,0.039245,11.025319,0.070964,28.772312
1403715600312143104.000000,0.000000,0.000000,10.223424,7.149750,0.122325,0.032145,13.059370,0.037645,30.898055
1403715600362142976.000000,0.000000,0.000000,10.105565,6.882221,0.175824,0.026294,11.079027,2.484539,30.276503
1403715600412143104.000000,0.000000,0.000000,10.426218,5.265123,0.120386,0.030339,14.222604,0.056746,32.757124
1403715600462142976.000000,0.000000,0.000000,10.189792,7.505940,0.134223,0.049483,14.421706,0.059714,33.526575
1403715600512143104.000000,0.000000,0.000000,11.367204,8.654918,0.178919,0.043126,14.508471,0.107222,35.947870
1403715600562142976.000000,0.000000,0.000000,10.289777,8.666353,0.173064,0.039837,14.756093,0.045405,34.412260
1403715600612143104.000000,0.000000,0.000000,11.118813,7.020021,0.138381,0.052507,12.526219,1.814687,35.654176
1403715600662142976.000000,0.000000,0.000000,11.190835,8.116363,0.090504,0.025287,10.664275,0.051269,36.565108
