#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637237188318976.000000,0.000000,0.000000,11.605361,6.449438,0.210338,0.039437,16.545173,0.128582,35.380183
1403637237238319104.000000,0.000000,0.000000,11.987785,7.178474,0.159692,0.059084,13.359429,0.127054,36.050784
1403637237288318976.000000,0.000000,0.000000,11.912586,7.555352,0.201153,0.058654,13.915753,0.131985,36.008875
1403637237338319104.000000,0.000000,0.000000,13.514932,4.892110,0.201445,0.080074,16.340240,0.105407,31.420662
1403637237388318976.000000,0.000000,0.000000,10.928133,4.732323,0.163268,0.053576,12.929727,0.669586,30.529103
1403637237438319104.000000,0.000000,0.000000,11.295352,5.750269,0.182301,0.050921,13.448214,0.097167,33.994417
1403637237488318976.000000,0.000000,0.000000,12.553509,6.399957,0.188630,0.069470,14.294317,0.153392,37.467207
1403637237538319104.000000,0.000000,0.000000,12.872687,6.392907,0.197821,0.063579,15.236656,0.150120,38.082459
1403637237588318976.000000,0.000000,0.000000,12.936311,5.360233,0.190193,0.075838,13.072576,0.113583,32.574700
1403637237638319104.000000,0.000000,0.000000,11.790968,5.106658,0.197308,0.041290,11.810422,0.723506,31.423001
1403637237688318976.000000,0.000000,0.000000,11.846343,5.062679,0.206288,0.045593,13.016426,0.108333,31.199046
1403637237738319104.000000,0.000000,0.000000,12.665467,4.724296,0.258497,0.065463,14.212606,0.139564,32.242071
1403637237788318976.000000,0.000000,0.000000,12.180682,4.560113,0.230146,0.074148,14.226706,0.151809,33.800713
1403637237838319104.000000,0.000000,0.000000,12.974374,9.537661,0.194151,0.034589,12.658970,0.152891,38.289594
1403637237888318976.000000,0.000000,0.000000,12.547088,5.719817,0.217764,0.037477,11.132651,0.702809,33.339846
1403637237938319104.000000,0.000000,0.000000,13.793949,6.586122,0.192420,0.045084,15.263752,0.090412,35.866557
1403637237988318976.000000,0.000000,0.000000,12.659283,7.034278,0.207462,0.070199,14.488467,0.143787,35.865532
1403637238038319104.000000,0.000000,0.000000,12.186285,4.490234,0.264790,0.059427,14.754165,0.150072,33.037384
1403637238088318976.000000,0.000000,0.000000,13.127368,4.325622,0.128738,0.045579,12.739670,0.100471,33.113469
1403637238138319104.000000,0.000000,0.000000,13.834583,7.321325,0.254833,0.049388,12.828879,0.677906,36.589814
1403637238188318976.000000,0.000000,0.000000,13.266799,5.741648,0.242046,0.114758,15.178588,0.125989,36.357901
1403637238238319104.000000,0.000000,0.000000,14.004443,6.408792,0.200338,0.070350,16.975925,0.156498,37.620779
1403637238288318976.000000,0.000000,0.000000,13.965728,4.818582,0.220396,0.080775,14.380467,0.128692,34.553218
1403637238338319104.000000,0.000000,0.000000,12.212210,6.849587,0.240181,0.106457,11.478378,0.089193,37.441546
1403637238388318976.000000,0.000000,0.000000,12.082615,8.600241,0.120834,0.045693,12.250936,0.634297,38.678028
1403637238438319104.000000,0.000000,0.000000,11.986732,4.998363,0.231710,0.054071,12.125183,0.134243,41.262266
1403637238488318976.000000,0.000000,0.000000,11.143199,6.428033,0.281938,0.067785,13.604698,0.140321,36.400737
1403637238538319104.000000,0.000000,0.000000,10.529143,5.049345,0.239759,0.071686,14.210878,0.156595,31.583054
1403637238588318976.000000,0.000000,0.000000,12.258927,6.706383,0.248873,0.055901,10.930814,0.153413,36.637802
1403637238638319104.000000,0.000000,0.000000,10.999032,6.480463,0.152490,0.043387,13.235987,0.791151,35.087471
1403637238688318976.000000,0.000000,0.000000,12.386061,6.310517,0.242798,0.046353,12.251438,0.107859,37.087339
1403637238738319104.000000,0.000000,0.000000,11.502486,6.077541,0.233888,0.091068,13.059404,0.166334,35.074634
1403637238788318976.000000,0.000000,0.000000,12.387938,6.025669,0.282618,0.060129,11.548328,0.161496,34.328590
1403637238838319104.000000,0.000000,0.000000,12.012106,6.087921,0.251989,0.057678,12.847447,0.136648,37.120599
1403637238888318976.000000,0.000000,0.000000,10.818724,7.117673,0.164314,0.043557,11.766306,0.625153,37.520527
1403637238938319104.000000,0.000000,0.000000,11.190389,5.295003,0.323442,0.056946,15.441039,0.168747,34.772340
1403637238988318976.000000,0.000000,0.000000,11.132360,6.876488,0.326512,0.065429,13.309103,0.165267,42.787566
1403637239038319104.000000,0.000000,0.000000,11.021733,5.390714,0.257494,0.063746,13.522830,0.119864,33.487538
1403637239088318976.000000,0.000000,0.000000,11.473616,7.208357,0.270817,0.045295,11.918651,0.120179,38.933856
1403637239138319104.000000,0.000000,0.000000,11.005936,6.670877,0.143786,0.075749,11.200398,0.532627,36.660487
1403637239188318976.000000,0.000000,0.000000,11.252985,5.874567,0.291464,0.048623,13.491492,0.155683,35.859054
1403637239238319104.000000,0.000000,0.000000,13.192003,6.154062,0.319629,0.094361,15.418295,0.156371,35.572908
1403637239288318976.000000,0.000000,0.000000,11.173496,6.669889,0.282289,0.059847,15.111854,0.131568,36.715021
1403637239338319104.000000,0.000000,0.000000,11.136032,6.738998,0.264071,0.063632,11.388227,0.097636,36.511206
1403637239388318976.000000,0.000000,0.000000,11.978339,7.169497,0.146290,0.044792,11.088666,0.504931,39.092216
1403637239438319104.000000,0.000000,0.000000,14.463931,6.409429,0.156931,0.056851,13.053252,0.126556,41.088797
1403637239488318976.000000,0.000000,0.000000,12.246343,6.676470,0.296783,0.068363,13.478337,0.101358,38.624778
1403637239538319104.000000,0.000000,0.000000,11.172684,6.901261,0.274062,0.061144,14.465074,0.147217,36.185976
1403637239588318976.000000,0.000000,0.000000,12.316154,7.296302,0.335163,0.060712,12.431765,0.093033,40.658998
1403637239638319104.000000,0.000000,0.000000,12.176867,5.524594,0.309294,0.095018,13.637288,0.543834,38.406092
1403637239688318976.000000,0.000000,0.000000,11.775987,7.009412,0.290228,0.052935,13.431475,0.086976,37.164987
1403637239738319104.000000,0.000000,0.000000,12.106084,6.277940,0.302129,0.072177,13.949406,0.168393,37.658095
1403637239788318976.000000,0.000000,0.000000,13.585351,7.439358,0.334156,0.063804,15.872877,0.138939,39.124292
1403637239838319104.000000,0.000000,0.000000,11.273974,5.373059,0.305639,0.045906,11.306392,0.095205,39.926328
1403637239888318976.000000,0.000000,0.000000,12.598855,6.078892,0.285904,0.077814,13.499624,0.590577,38.281790
1403637239938319104.000000,0.000000,0.000000,13.485658,5.813935,0.147386,0.060360,14.520598,0.157701,39.594959
1403637239988318976.000000,0.000000,0.000000,12.850854,5.499791,0.272652,0.065377,12.753313,0.134748,37.897075
1403637240038319104.000000,0.000000,0.000000,11.524897,5.358893,0.277180,0.065930,12.732127,0.130139,33.734488
1403637240088318976.000000,0.000000,0.000000,12.215459,5.940079,0.690193,0.057377,14.923028,0.214803,40.059533
1403637240138319104.000000,0.000000,0.000000,11.885499,6.117792,0.606266,0.039360,13.608902,0.622938,39.511151
1403637240188318976.000000,0.000000,0.000000,14.458154,5.779347,0.152431,0.041495,11.263571,0.100719,38.594373
1403637240238319104.000000,0.000000,0.000000,12.435027,6.584733,0.260875,0.065827,13.664822,0.146519,37.415069
1403637240288318976.000000,0.000000,0.000000,12.988056,6.349080,0.289507,0.057008,13.273444,0.139609,40.418381
1403637240338319104.000000,0.000000,0.000000,14.216357,5.163689,0.373690,0.064018,13.395502,0.098632,37.609321
1403637240388318976.000000,0.000000,0.000000,11.588472,5.360079,0.255214,0.057631,12.230017,0.648565,34.977847
1403637240438319104.000000,0.000000,0.000000,12.126017,5.558045,0.130082,0.069615,14.649399,0.145408,36.680067
1403637240488318976.000000,0.000000,0.000000,12.459884,8.715125,0.274051,0.065700,13.306469,0.159937,40.878594
1403637240538319104.000000,0.000000,0.000000,11.842443,5.560082,0.280810,0.072140,12.211885,0.129877,35.021761
1403637240588318976.000000,0.000000,0.000000,12.252190,5.799341,0.236619,0.085680,11.596531,0.073378,35.071742
1403637240638319104.000000,0.000000,0.000000,14.182422,5.368265,0.237770,0.044399,12.639422,0.675994,37.025214
1403637240688318976.000000,0.000000,0.000000,11.513721,5.335406,0.127478,0.041124,11.883532,0.122971,35.207430
1403637240738319104.000000,0.000000,0.000000,11.459355,6.056579,0.135216,0.063764,13.351168,0.130558,36.815350
1403637240788318976.000000,0.000000,0.000000,11.846165,6.522303,0.222408,0.083857,13.981070,0.159825,35.852923
1403637240838319104.000000,0.000000,0.000000,11.738863,5.369763,0.234155,0.058539,14.175281,0.135410,32.799750
1403637240888318976.000000,0.000000,0.000000,11.550441,5.557287,0.246155,0.033981,10.887784,0.738544,37.019286
1403637240938319104.000000,0.000000,0.000000,12.798979,9.117543,0.413575,0.052838,12.914148,0.103685,41.657927
1403637240988318976.000000,0.000000,0.000000,11.535401,6.532268,0.263418,0.060605,13.225197,0.130127,37.059633
1403637241038319104.000000,0.000000,0.000000,11.525408,7.940686,0.255430,0.057151,13.859960,0.120720,36.124314
1403637241088318976.000000,0.000000,0.000000,12.524128,6.085371,0.279035,0.065808,13.116792,0.099961,35.870013
1403637241138319104.000000,0.000000,0.000000,11.672904,7.804064,0.228393,0.043903,13.091694,0.645600,40.254853
1403637241188318976.000000,0.000000,0.000000,11.060855,8.076724,0.199888,0.050080,12.733320,0.085096,40.492612
1403637241238319104.000000,0.000000,0.000000,13.213786,6.575608,0.193325,0.068321,13.493697,0.130912,38.956777
1403637241288318976.000000,0.000000,0.000000,11.735961,6.358894,0.217966,0.083752,13.940022,0.155653,35.248711
1403637241338319104.000000,0.000000,0.000000,11.434102,6.862298,0.200138,0.065420,13.890804,0.146739,35.008199
1403637241388318976.000000,0.000000,0.000000,11.172501,6.017592,0.193389,0.038029,10.829543,0.635486,33.310982
1403637241438319104.000000,0.000000,0.000000,11.505100,5.948878,0.211840,0.047710,13.384485,0.090967,35.211968
1403637241488318976.000000,0.000000,0.000000,11.051517,6.929328,0.217708,0.091579,14.468016,0.151080,36.485771
1403637241538319104.000000,0.000000,0.000000,10.866286,6.022575,0.172643,0.059799,15.318659,0.130983,33.235062
1403637241588318976.000000,0.000000,0.000000,11.017322,7.536795,0.164427,0.063433,13.979197,0.107185,36.390616
1403637241638319104.000000,0.000000,0.000000,12.022719,6.081065,0.175496,0.042800,12.503131,0.681951,34.039311
1403637241688318976.000000,0.000000,0.000000,11.147336,6.269586,0.096988,0.046755,15.404543,0.117129,34.593392
1403637241738319104.000000,0.000000,0.000000,11.582702,6.337622,0.098980,0.062108,14.494157,0.144430,33.422524
1403637241788318976.000000,0.000000,0.000000,11.050695,6.173667,0.167824,0.061438,15.329889,0.136481,33.900818
1403637241838319104.000000,0.000000,0.000000,10.534318,6.780357,0.157182,0.065526,15.377615,0.143407,33.231142
1403637241888318976.000000,0.000000,0.000000,11.714636,5.458172,0.181377,0.051637,11.995574,0.103182,36.645808
1403637241938319104.000000,0.000000,0.000000,11.187099,7.170284,0.099353,0.057160,14.955546,0.639909,36.042819
1403637241988318976.000000,0.000000,0.000000,11.052547,6.199564,0.231492,0.060140,16.083607,0.090482,34.601516
1403637242038319104.000000,0.000000,0.000000,11.823747,5.921130,0.163004,0.064395,14.689491,0.148597,33.320684
1403637242088318976.000000,0.000000,0.000000,11.006643,7.142783,0.098598,0.058921,17.324723,0.156470,33.605121
1403637242138319104.000000,0.000000,0.000000,11.874364,5.307124,0.161130,0.195531,15.709348,0.173028,34.644955
1403637242188318976.000000,0.000000,0.000000,10.953190,5.030061,0.096732,0.054721,15.361285,0.100518,35.388028
1403637242238319104.000000,0.000000,0.000000,11.877285,6.655313,0.153624,0.060039,15.111067,0.657685,37.396070
1403637242288318976.000000,0.000000,0.000000,11.678400,6.737279,0.090663,0.072542,17.987459,0.103070,33.529710
1403637242338319104.000000,0.000000,0.000000,10.838173,5.540029,0.152407,0.066474,16.678421,0.178492,31.515192
1403637242388318976.000000,0.000000,0.000000,11.600730,6.876765,0.169104,0.068085,15.398952,0.151599,35.365515
1403637242438319104.000000,0.000000,0.000000,12.521402,6.055894,0.094630,0.060958,16.321587,0.098600,35.819858
1403637242488318976.000000,0.000000,0.000000,11.734356,7.494955,0.091329,0.051257,15.493275,0.088307,37.459859
1403637242538319104.000000,0.000000,0.000000,10.864986,6.412707,0.141706,0.046213,14.377531,0.684995,34.153718
1403637242588318976.000000,0.000000,0.000000,12.479459,7.006114,0.145287,0.076983,15.445898,0.091102,37.329176
1403637242638319104.000000,0.000000,0.000000,11.280291,6.422200,0.157745,0.070611,15.152469,0.142044,35.111924
1403637242688318976.000000,0.000000,0.000000,10.763482,7.042633,0.098707,0.068231,14.094485,0.151921,35.727735
1403637242738319104.000000,0.000000,0.000000,11.953653,7.535725,0.232188,0.061663,16.726954,0.105427,39.094411
1403637242788318976.000000,0.000000,0.000000,11.883564,5.363505,0.172163,0.034767,15.681383,0.839801,32.198818
1403637242838319104.000000,0.000000,0.000000,12.585918,6.189982,0.171726,0.090355,14.463851,0.107775,36.384259
1403637242888318976.000000,0.000000,0.000000,10.832086,5.078478,0.177662,0.059648,13.200834,0.170007,34.327973
1403637242938319104.000000,0.000000,0.000000,12.050065,5.642959,0.110899,0.063599,14.355457,0.159314,34.605513
1403637242988318976.000000,0.000000,0.000000,11.589974,5.324144,0.181186,0.049378,12.301073,0.156310,33.548293
1403637243038319104.000000,0.000000,0.000000,12.118132,7.387975,0.188717,0.040427,10.948915,1.118535,39.325295
1403637243088318976.000000,0.000000,0.000000,12.401341,5.770137,0.198723,0.109623,17.314204,0.127613,36.697411
1403637243138319104.000000,0.000000,0.000000,10.987846,5.003306,0.178067,0.063702,12.704683,0.126461,31.415034
1403637243188318976.000000,0.000000,0.000000,11.979553,6.640613,0.174488,0.061403,12.918282,0.121619,36.613473
1403637243238319104.000000,0.000000,0.000000,12.696674,8.207049,0.186254,0.055851,12.872264,0.132527,38.274814
1403637243288318976.000000,0.000000,0.000000,12.060185,6.508601,0.186420,0.040756,11.462412,0.760201,40.335631
1403637243338319104.000000,0.000000,0.000000,11.264307,6.155583,0.211611,0.040733,12.236513,0.080190,33.829836
1403637243388318976.000000,0.000000,0.000000,11.211355,7.830733,0.205729,0.064665,14.549917,0.138857,37.863616
1403637243438319104.000000,0.000000,0.000000,11.412588,6.262916,0.178276,0.052499,15.416660,0.122673,35.189115
1403637243488318976.000000,0.000000,0.000000,11.485170,5.254127,0.191264,0.027052,12.041618,0.138867,32.822154
1403637243538319104.000000,0.000000,0.000000,12.621487,5.943227,0.280423,0.048090,10.049861,0.762915,34.190615
1403637243588318976.000000,0.000000,0.000000,11.846106,6.900238,0.211364,0.079437,11.829758,0.100503,35.995736
1403637243638319104.000000,0.000000,0.000000,10.857399,5.593202,0.198637,0.065783,12.901308,0.132453,32.185707
1403637243688318976.000000,0.000000,0.000000,12.014332,5.004266,0.220882,0.049365,11.013520,0.114326,34.874237
1403637243738319104.000000,0.000000,0.000000,11.305624,6.832263,0.222821,0.058772,10.752588,0.141605,37.076123
1403637243788318976.000000,0.000000,0.000000,10.851182,7.165093,0.220116,0.048559,10.485219,0.839131,36.674890
1403637243838319104.000000,0.000000,0.000000,10.551289,5.691073,0.206975,0.045122,10.031257,0.101652,31.455191
1403637243888318976.000000,0.000000,0.000000,11.551766,6.914857,0.250574,0.080234,11.779707,0.096127,35.504619
1403637243938319104.000000,0.000000,0.000000,11.143579,7.106032,0.220099,0.054434,11.555152,0.170385,35.846172
1403637243988318976.000000,0.000000,0.000000,11.853471,6.735562,0.215279,0.051155,10.437973,0.101213,36.623159
1403637244038319104.000000,0.000000,0.000000,9.687928,5.051210,0.284350,0.025827,10.412797,0.872452,35.200862
1403637244088318976.000000,0.000000,0.000000,11.018866,7.075216,0.240892,0.069893,13.068498,0.122097,36.137659
1403637244138319104.000000,0.000000,0.000000,10.522528,5.499105,0.218720,0.068966,14.513776,0.123932,32.974421
1403637244188318976.000000,0.000000,0.000000,12.247057,5.111584,0.220029,0.107070,12.631412,0.127475,35.104193
1403637244238319104.000000,0.000000,0.000000,12.351470,6.564811,0.293253,0.062957,10.265511,0.114525,37.452916
1403637244288318976.000000,0.000000,0.000000,10.644013,6.474621,0.272862,0.031841,12.591041,0.109654,35.390880
1403637244338319104.000000,0.000000,0.000000,10.681880,5.081589,0.248299,0.060915,12.634160,0.103342,31.062695
1403637244388318976.000000,0.000000,0.000000,11.426352,5.278077,0.258699,0.064361,10.883418,0.071684,34.078012
1403637244438319104.000000,0.000000,0.000000,10.817486,6.299141,0.122926,0.055626,11.993630,0.133918,36.485589
1403637244488318976.000000,0.000000,0.000000,11.712076,6.590329,0.246858,0.077901,15.063708,0.083728,37.901980
1403637244538319104.000000,0.000000,0.000000,11.911544,6.354381,0.245988,0.047700,11.211231,0.878920,41.982077
1403637244588318976.000000,0.000000,0.000000,11.602083,5.039538,0.260728,0.064987,12.395961,0.130174,33.844802
1403637244638319104.000000,0.000000,0.000000,11.267027,5.461198,0.250576,0.069659,13.716356,0.101100,36.399744
1403637244688318976.000000,0.000000,0.000000,11.322983,5.679984,0.271357,0.085880,13.407853,0.138066,36.203990
1403637244738319104.000000,0.000000,0.000000,10.977456,6.726689,0.312686,0.065692,15.075868,0.103995,37.252315
1403637244788318976.000000,0.000000,0.000000,14.075549,7.501105,0.259275,0.060738,12.125953,0.087596,41.843368
1403637244838319104.000000,0.000000,0.000000,10.714282,5.378568,0.269757,0.064249,13.546846,0.127494,32.441255
1403637244888318976.000000,0.000000,0.000000,11.140237,6.720354,0.256795,0.053046,11.451210,0.845876,37.467661
1403637244938319104.000000,0.000000,0.000000,12.077724,6.421818,0.256107,0.060519,15.610815,0.096725,39.031964
1403637244988318976.000000,0.000000,0.000000,12.208731,5.836785,0.273403,0.073425,14.145168,0.163237,37.696803
1403637245038319104.000000,0.000000,0.000000,11.618419,6.318608,0.391153,0.059596,14.096636,0.164606,40.125395
1403637245088318976.000000,0.000000,0.000000,12.097328,5.556778,0.277311,0.066369,13.899182,0.101802,37.991645
1403637245138319104.000000,0.000000,0.000000,12.975888,7.400653,0.273133,0.043724,12.102158,0.837238,39.737164
1403637245188318976.000000,0.000000,0.000000,11.662496,5.059453,0.270470,0.050313,14.232128,0.168508,36.648651
1403637245238319104.000000,0.000000,0.000000,12.969047,5.474257,0.321141,0.067194,16.603383,0.128303,41.143603
1403637245288318976.000000,0.000000,0.000000,11.855385,5.406886,0.282280,0.068618,14.017356,0.166187,38.719088
1403637245338319104.000000,0.000000,0.000000,12.467922,5.682273,0.291850,0.044146,13.468814,0.135948,37.963177
1403637245388318976.000000,0.000000,0.000000,12.499473,6.257846,0.289794,0.038652,13.972611,0.850781,39.521537
1403637245438319104.000000,0.000000,0.000000,12.436556,5.899294,0.256884,0.068218,14.045674,0.113816,38.788582
1403637245488318976.000000,0.000000,0.000000,11.950205,6.243443,0.260296,0.076001,16.929918,0.136067,37.955084
1403637245538319104.000000,0.000000,0.000000,14.248438,5.798356,0.272293,0.073284,15.829055,0.122572,39.935950
1403637245588318976.000000,0.000000,0.000000,12.036727,5.965178,0.477786,0.065038,12.207268,0.110376,37.661878
1403637245638319104.000000,0.000000,0.000000,13.900200,6.126210,0.239723,0.043680,12.578734,0.087934,39.115946
1403637245688318976.000000,0.000000,0.000000,13.669467,5.929171,0.245752,0.056854,12.094273,0.865508,40.562940
1403637245738319104.000000,0.000000,0.000000,13.339670,6.022444,0.237457,0.048271,14.009403,0.087575,39.988147
1403637245788318976.000000,0.000000,0.000000,11.651982,5.272710,0.223379,0.081045,13.483089,0.176934,36.215218
1403637245838319104.000000,0.000000,0.000000,12.691017,5.563228,0.272755,0.058419,15.561674,0.143612,35.930842
1403637245888318976.000000,0.000000,0.000000,12.585538,5.923191,0.181184,0.085212,13.072934,0.118906,37.272100
1403637245938319104.000000,0.000000,0.000000,12.485823,4.983956,0.201888,0.060450,15.332262,1.711454,34.004747
1403637245988318976.000000,0.000000,0.000000,12.299735,5.466411,0.188268,0.047722,14.439798,0.203132,33.818477
1403637246038319104.000000,0.000000,0.000000,12.018850,7.049553,0.172294,0.068618,17.290420,0.132551,41.084112
1403637246088318976.000000,0.000000,0.000000,12.051320,5.306618,0.156866,0.075798,15.168664,0.152722,33.912796
1403637246138319104.000000,0.000000,0.000000,13.573649,5.263718,0.198608,0.038204,12.812576,0.131771,35.606543
1403637246188318976.000000,0.000000,0.000000,11.195125,7.913434,0.201741,0.043987,13.392738,0.743390,36.286353
1403637246238319104.000000,0.000000,0.000000,12.376594,6.386155,0.175417,0.051165,14.206809,0.090346,34.720948
1403637246288318976.000000,0.000000,0.000000,11.969848,5.447518,0.188903,0.083755,14.890625,0.157257,33.200911
1403637246338319104.000000,0.000000,0.000000,12.993175,8.322794,0.156463,0.069993,17.437998,0.108953,40.925144
1403637246388318976.000000,0.000000,0.000000,11.004633,6.990360,0.173603,0.086170,13.528516,0.116320,37.219317
1403637246438319104.000000,0.000000,0.000000,11.000913,5.658898,0.163311,0.048349,12.356033,0.687471,32.462567
1403637246488318976.000000,0.000000,0.000000,11.854777,5.905155,0.175347,0.056915,13.602803,0.121435,31.974324
1403637246538319104.000000,0.000000,0.000000,12.567949,6.811406,0.142193,0.129796,16.244299,0.118910,35.323651
1403637246588318976.000000,0.000000,0.000000,11.212950,8.124822,0.124431,0.062498,15.297321,0.139567,36.093702
1403637246638319104.000000,0.000000,0.000000,14.215947,5.493334,0.184141,0.036851,15.166973,0.110488,34.293744
1403637246688318976.000000,0.000000,0.000000,11.686142,9.493021,0.149371,0.048905,14.396325,0.666956,36.026991
1403637246738319104.000000,0.000000,0.000000,10.365320,6.895134,0.133114,0.045964,14.455246,0.134831,32.044060
1403637246788318976.000000,0.000000,0.000000,13.765660,5.257187,0.134049,0.093207,15.695265,0.148607,32.929262
1403637246838319104.000000,0.000000,0.000000,11.512708,9.281172,0.141003,0.093659,15.508471,0.144310,36.579279
1403637246888318976.000000,0.000000,0.000000,11.388523,7.756323,0.169384,0.072380,15.306196,0.111041,34.677261
1403637246938319104.000000,0.000000,0.000000,11.139287,7.218271,0.226911,0.055487,12.800909,0.597137,32.353696
1403637246988318976.000000,0.000000,0.000000,10.841642,5.273211,0.181027,0.039689,13.459498,0.125706,30.691621
1403637247038319104.000000,0.000000,0.000000,10.580024,6.804347,0.161863,0.096040,15.153026,0.162217,34.271249
1403637247088318976.000000,0.000000,0.000000,12.046694,6.981236,0.196604,0.069112,14.604237,0.158820,37.353511
1403637247138319104.000000,0.000000,0.000000,12.970932,7.746445,0.208315,0.053167,15.271781,0.088673,37.305401
1403637247188318976.000000,0.000000,0.000000,10.402597,5.438334,0.170624,0.031430,13.787746,0.473201,30.627281
1403637247238319104.000000,0.000000,0.000000,12.443903,7.349002,0.239726,0.047887,14.355025,0.088208,36.065248
1403637247288318976.000000,0.000000,0.000000,12.130756,7.707011,0.200673,0.073732,15.557745,0.130169,36.163888
1403637247338319104.000000,0.000000,0.000000,10.383054,5.514891,0.098269,0.065205,16.998498,0.114018,30.658753
1403637247388318976.000000,0.000000,0.000000,11.410252,5.749532,0.110619,0.077497,16.479896,0.151489,33.077264
1403637247438319104.000000,0.000000,0.000000,12.566437,5.023727,0.214308,0.064164,13.760073,0.104744,36.562895
1403637247488318976.000000,0.000000,0.000000,13.681224,8.387038,0.211500,0.050819,15.558228,0.488906,37.883919
1403637247538319104.000000,0.000000,0.000000,11.850979,5.004003,0.220066,0.044436,16.204782,0.089783,33.165453
1403637247588318976.000000,0.000000,0.000000,11.419580,5.884009,0.212458,0.070059,15.179105,0.130414,34.874873
1403637247638319104.000000,0.000000,0.000000,11.512057,6.475772,0.185404,0.069282,17.469067,0.138558,35.486590
1403637247688318976.000000,0.000000,0.000000,12.079404,7.505191,0.127589,0.069025,16.895811,0.152044,38.448479
1403637247738319104.000000,0.000000,0.000000,12.146781,6.141874,0.120970,0.070155,13.580935,0.092130,34.425173
1403637247788318976.000000,0.000000,0.000000,13.583680,7.612419,0.200922,0.047526,16.411807,0.548348,38.845086
1403637247838319104.000000,0.000000,0.000000,12.455614,5.965012,0.233494,0.041283,15.639067,0.086444,34.311907
1403637247888318976.000000,0.000000,0.000000,10.752722,6.874620,0.236386,0.082272,14.410486,0.112391,37.592247
1403637247938319104.000000,0.000000,0.000000,11.591197,7.247238,0.220461,0.087133,16.356785,0.141114,37.621044
1403637247988318976.000000,0.000000,0.000000,11.827365,6.616080,0.226544,0.082263,15.760043,0.162434,36.533882
1403637248038319104.000000,0.000000,0.000000,13.955264,6.880791,0.278160,0.065258,14.202488,0.108228,38.952505
1403637248088318976.000000,0.000000,0.000000,12.202557,7.326023,0.413195,0.062149,15.313746,0.077797,36.462449
1403637248138319104.000000,0.000000,0.000000,10.993524,6.946394,0.241879,0.080842,15.402176,0.403027,36.303578
1403637248188318976.000000,0.000000,0.000000,11.583891,6.699227,0.234084,0.079749,14.673105,0.104799,38.971490
1403637248238319104.000000,0.000000,0.000000,12.430410,5.962186,0.226921,0.090658,13.624559,0.139012,37.146156
1403637248288318976.000000,0.000000,0.000000,12.407261,5.940500,0.237281,0.213116,15.471708,0.122313,36.612174
1403637248338319104.000000,0.000000,0.000000,12.179449,6.911123,0.243346,0.100727,15.087218,0.157787,38.175434
1403637248388318976.000000,0.000000,0.000000,11.906245,5.471313,0.259904,0.051454,14.613302,0.129505,35.935511
1403637248438319104.000000,0.000000,0.000000,12.088122,8.243325,0.235131,0.050721,13.812936,0.455909,41.861692
1403637248488318976.000000,0.000000,0.000000,11.735279,6.625977,0.125861,0.050141,14.637336,0.097780,38.297279
1403637248538319104.000000,0.000000,0.000000,12.035228,10.531365,0.260070,0.091787,14.717387,0.187203,40.111716
1403637248588318976.000000,0.000000,0.000000,10.767497,6.166578,0.242244,0.076393,16.017409,0.142419,33.667502
1403637248638319104.000000,0.000000,0.000000,11.839554,6.979094,0.236578,0.104274,14.871802,0.150955,36.081322
1403637248688318976.000000,0.000000,0.000000,10.992161,5.962402,0.249855,0.106907,13.071034,0.124651,34.946833
1403637248738319104.000000,0.000000,0.000000,11.578352,7.878134,0.130185,0.050091,13.749211,0.518970,37.856757
1403637248788318976.000000,0.000000,0.000000,11.646313,6.480613,0.244579,0.055107,13.360068,0.096382,37.872286
1403637248838319104.000000,0.000000,0.000000,11.418718,6.147610,0.293486,0.080266,13.899379,0.135089,38.330978
1403637248888318976.000000,0.000000,0.000000,10.819230,5.456885,0.254179,0.081713,16.556658,0.121002,37.651061
1403637248938319104.000000,0.000000,0.000000,10.950331,5.832651,0.240198,0.084063,17.290962,0.155233,36.614485
1403637248988318976.000000,0.000000,0.000000,10.521521,5.615352,0.297691,0.065640,12.949541,0.132853,37.718752
1403637249038319104.000000,0.000000,0.000000,11.830569,6.023795,0.257614,0.059055,13.159887,0.477399,37.441479
1403637249088318976.000000,0.000000,0.000000,10.857153,6.429633,0.266454,0.053898,14.407721,0.088246,37.466867
1403637249138319104.000000,0.000000,0.000000,11.720439,5.462653,0.266579,0.077375,13.445001,0.125644,35.188486
1403637249188318976.000000,0.000000,0.000000,10.502621,6.291289,0.301349,0.075273,14.626048,0.123939,35.308647
1403637249238319104.000000,0.000000,0.000000,10.316320,5.630687,0.139440,0.099797,15.833657,0.148468,35.656141
1403637249288318976.000000,0.000000,0.000000,10.913763,7.677444,0.185152,0.074105,12.699974,0.123839,40.327002
1403637249338319104.000000,0.000000,0.000000,11.309516,5.982853,0.138961,0.062425,14.304250,0.457506,40.385861
1403637249388318976.000000,0.000000,0.000000,10.132508,5.473473,0.284348,0.052851,14.755884,0.072211,34.047482
1403637249438319104.000000,0.000000,0.000000,9.952195,6.150453,0.274437,0.083296,16.208252,0.132639,34.108446
1403637249488318976.000000,0.000000,0.000000,12.339438,5.506530,0.276626,0.107731,16.736796,0.144996,39.056332
1403637249538319104.000000,0.000000,0.000000,13.033990,5.092406,0.474902,0.078728,15.040302,0.162688,37.985227
