#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638610877829376.000000,0.000000,0.000000,11.457506,9.170700,0.172804,0.072676,10.575427,0.077402,38.245278
1403638610927829504.000000,0.000000,0.000000,12.650806,6.359077,0.191754,0.063221,12.240618,2.188744,34.890125
1403638610977829376.000000,0.000000,0.000000,12.499671,6.512254,0.165845,0.048750,11.445019,0.118448,38.164377
1403638611027829504.000000,0.000000,0.000000,11.688368,7.448794,0.192502,0.138998,12.130539,0.121770,36.414577
1403638611077829376.000000,0.000000,0.000000,11.229761,6.175394,0.202214,0.076580,11.512653,0.134025,37.956910
1403638611127829504.000000,0.000000,0.000000,11.904463,6.743813,0.299421,0.066078,10.235819,0.106247,36.233179
1403638611177829376.000000,0.000000,0.000000,11.513665,7.547563,0.177644,0.067678,11.696896,1.914642,33.999567
1403638611227829504.000000,0.000000,0.000000,12.728620,6.650037,0.092427,0.056971,12.196211,0.108670,37.129824
1403638611277829376.000000,0.000000,0.000000,12.767692,5.891651,0.192234,0.067000,12.278567,0.133199,35.519518
1403638611327829504.000000,0.000000,0.000000,12.432905,5.818574,0.183996,0.077893,11.514771,0.133339,36.441378
1403638611377829376.000000,0.000000,0.000000,11.791965,5.759874,0.191924,0.061719,10.230684,0.116410,38.212724
1403638611427829504.000000,0.000000,0.000000,11.102818,6.631127,0.344443,0.059841,10.405350,1.691319,34.992009
1403638611477829376.000000,0.000000,0.000000,12.035973,5.529349,0.184840,0.037173,10.066335,0.090600,35.447764
1403638611527829504.000000,0.000000,0.000000,11.467668,5.324404,0.179677,0.070652,10.127047,0.131107,34.727623
1403638611577829376.000000,0.000000,0.000000,12.081001,5.572977,0.221003,0.057782,12.380290,0.135973,32.458125
1403638611627829504.000000,0.000000,0.000000,12.870990,6.508015,0.198918,0.056100,10.323016,0.092286,35.231088
1403638611677829376.000000,0.000000,0.000000,11.607964,6.933503,0.205810,0.026059,8.796151,2.110132,34.130156
1403638611727829504.000000,0.000000,0.000000,12.319680,8.179366,0.188431,0.042502,11.795238,0.109153,38.521545
1403638611777829376.000000,0.000000,0.000000,11.019781,6.411553,0.178986,0.054853,10.268730,0.100197,35.486741
1403638611827829504.000000,0.000000,0.000000,11.276503,5.595853,0.190131,0.062334,9.056100,0.113398,40.063353
1403638611877829376.000000,0.000000,0.000000,11.612701,6.682798,0.189494,0.064101,10.747308,0.126834,34.556060
1403638611927829504.000000,0.000000,0.000000,12.384894,6.314758,0.184740,0.036361,8.749545,1.338250,34.905407
1403638611977829376.000000,0.000000,0.000000,12.637226,6.900558,0.191732,0.028640,9.032796,0.057828,35.382223
1403638612027829504.000000,0.000000,0.000000,11.845158,7.879671,0.180829,0.074928,13.040438,0.090648,36.903375
1403638612077829376.000000,0.000000,0.000000,13.138513,6.797434,0.196591,0.067249,9.980744,0.094535,37.096707
1403638612127829504.000000,0.000000,0.000000,11.640104,5.587998,0.184353,0.061660,8.220209,0.068491,37.633259
1403638612177829376.000000,0.000000,0.000000,11.589262,8.396381,0.193962,0.057961,10.396255,1.600042,37.299039
1403638612227829504.000000,0.000000,0.000000,11.704296,7.121012,0.163923,0.041501,9.407767,0.075250,32.948886
1403638612277829376.000000,0.000000,0.000000,11.546137,7.221474,0.374203,0.075650,11.815941,0.104727,36.203040
1403638612327829504.000000,0.000000,0.000000,11.423587,6.918090,0.177515,0.073717,11.373842,0.119948,37.350189
1403638612377829376.000000,0.000000,0.000000,13.020936,6.285628,0.173350,0.040098,8.875001,1.583820,37.715279
1403638612427829504.000000,0.000000,0.000000,12.657489,6.748651,0.195275,0.045091,10.441084,0.071488,34.306615
1403638612477829376.000000,0.000000,0.000000,11.577628,5.970640,0.194078,0.073605,11.226473,0.001335,37.702503
1403638612527829504.000000,0.000000,0.000000,11.514375,6.788628,0.186648,0.068918,11.697121,0.000812,36.476954
1403638612577829376.000000,0.000000,0.000000,10.818447,5.608577,0.264698,0.073719,10.953729,0.000816,33.427386
1403638612627829504.000000,0.000000,0.000000,11.412545,5.391501,0.194083,0.060575,14.319223,0.000716,37.501883
1403638612677829376.000000,0.000000,0.000000,12.861019,7.023553,0.188081,0.095253,18.576729,0.000920,33.481280
1403638612727829504.000000,0.000000,0.000000,11.974544,5.274556,0.174058,0.085740,20.661053,0.000867,33.067576
1403638612777829376.000000,0.000000,0.000000,10.800531,7.174670,0.187099,0.068797,15.527883,0.080369,36.635711
1403638612827829504.000000,0.000000,0.000000,12.428597,6.027004,0.192744,0.076957,17.386376,0.084556,32.573951
1403638612877829376.000000,0.000000,0.000000,14.634147,7.047593,0.192057,0.097294,16.075165,1.635432,36.247972
1403638612927829504.000000,0.000000,0.000000,12.076981,9.986683,0.221292,0.049011,16.429399,0.104264,35.580258
1403638612977829376.000000,0.000000,0.000000,11.711207,5.395871,0.210232,0.080007,17.370988,0.140877,38.844602
1403638613027829504.000000,0.000000,0.000000,10.364833,5.358063,0.179140,0.132091,18.306894,0.178531,39.867957
1403638613077829376.000000,0.000000,0.000000,11.743842,8.173395,0.253298,0.133634,17.842285,0.172194,33.781042
1403638613127829504.000000,0.000000,0.000000,13.023438,5.583139,0.180775,0.074522,15.299086,0.110263,32.527048
1403638613177829376.000000,0.000000,0.000000,10.241136,5.535586,0.188971,0.062781,17.943345,0.092180,37.632327
1403638613227829504.000000,0.000000,0.000000,13.930758,5.784654,0.210666,0.082909,20.129257,0.118049,35.460708
1403638613277829376.000000,0.000000,0.000000,11.279037,8.028311,0.202222,0.093775,15.444210,2.683875,34.311114
1403638613327829504.000000,0.000000,0.000000,12.608680,6.393653,0.206962,0.052645,16.651835,0.094634,36.032349
1403638613377829376.000000,0.000000,0.000000,13.131859,7.068586,0.264942,0.086467,17.152176,0.119941,37.023721
1403638613427829504.000000,0.000000,0.000000,14.064348,5.166115,0.191574,0.088847,17.612222,0.153694,36.796622
1403638613477829376.000000,0.000000,0.000000,11.221283,6.501485,0.186881,0.102479,19.387844,0.138636,38.751952
1403638613527829504.000000,0.000000,0.000000,13.123587,6.574195,0.189331,0.079709,16.132240,0.177796,38.805820
1403638613577829376.000000,0.000000,0.000000,11.995035,5.528801,0.182738,0.085649,17.009021,2.461148,35.809711
1403638613627829504.000000,0.000000,0.000000,12.839814,7.651643,0.212340,0.062099,16.602456,0.109791,37.001704
1403638613677829376.000000,0.000000,0.000000,12.815576,5.838450,0.207801,0.089367,18.020985,0.134480,35.236983
1403638613727829504.000000,0.000000,0.000000,12.737465,6.359633,0.191318,0.090319,17.163699,0.157276,40.556229
1403638613777829376.000000,0.000000,0.000000,12.348018,5.615222,0.206027,0.091305,16.277492,0.175289,37.262578
1403638613827829504.000000,0.000000,0.000000,14.835011,5.689192,0.202066,0.077758,18.194010,0.145392,40.014347
1403638613877829376.000000,0.000000,0.000000,12.823493,5.425631,0.205245,0.051404,15.777983,2.509608,35.440634
1403638613927829504.000000,0.000000,0.000000,10.192812,6.584823,0.203602,0.051844,16.027751,0.096142,37.280844
1403638613977829376.000000,0.000000,0.000000,13.321043,6.099030,0.218184,0.078032,15.061414,0.180434,37.159774
1403638614027829504.000000,0.000000,0.000000,11.815974,6.557470,0.269662,0.094269,19.318928,0.138291,33.473760
1403638614077829376.000000,0.000000,0.000000,12.580584,7.047641,0.120618,0.116319,17.851758,0.175033,37.236570
1403638614127829504.000000,0.000000,0.000000,12.495489,7.276183,0.214203,0.045580,19.863011,2.718387,36.945313
1403638614177829376.000000,0.000000,0.000000,11.368198,6.920778,0.205350,0.056621,15.092595,0.092108,36.157974
1403638614227829504.000000,0.000000,0.000000,10.483543,5.315233,0.233556,0.082757,16.077318,0.137557,39.559166
1403638614277829376.000000,0.000000,0.000000,11.652106,6.269534,0.236419,0.085839,16.913215,0.121943,36.418106
1403638614327829504.000000,0.000000,0.000000,11.788513,5.986302,0.243494,0.081659,17.291328,0.161445,33.382075
1403638614377829376.000000,0.000000,0.000000,12.031938,5.968028,0.194114,0.056633,14.156739,0.104975,35.590637
1403638614427829504.000000,0.000000,0.000000,11.498406,5.612413,0.229223,0.084063,16.542449,0.000921,35.529557
1403638614477829376.000000,0.000000,0.000000,11.107219,5.679983,0.195070,0.074684,15.903040,4.089102,34.799367
1403638614527829504.000000,0.000000,0.000000,10.784158,6.146607,0.213026,0.084026,15.596240,0.093460,33.072732
1403638614577829376.000000,0.000000,0.000000,11.341394,5.541445,0.213230,0.072876,15.895124,0.149431,34.504130
1403638614627829504.000000,0.000000,0.000000,12.230689,4.805098,0.188230,0.066222,14.662299,0.159261,34.276153
1403638614677829376.000000,0.000000,0.000000,11.187180,5.005227,0.197646,0.070045,17.728002,0.125390,32.892269
1403638614727829504.000000,0.000000,0.000000,12.772676,5.399502,0.304107,0.049428,14.123033,2.772459,34.156753
1403638614777829376.000000,0.000000,0.000000,11.409971,4.635329,0.193166,0.044753,14.233373,0.121158,33.409226
1403638614827829504.000000,0.000000,0.000000,12.496883,6.400089,0.190789,0.073857,15.699404,0.135225,34.834132
1403638614877829376.000000,0.000000,0.000000,11.564982,5.607608,0.216543,0.084000,17.263969,0.099466,31.547884
1403638614927829504.000000,0.000000,0.000000,10.521223,5.148538,0.220535,0.079550,15.198509,0.097477,39.693677
1403638614977829376.000000,0.000000,0.000000,11.629886,6.031021,0.180847,0.065249,14.547039,2.773054,35.697737
1403638615027829504.000000,0.000000,0.000000,11.840308,5.512514,0.173364,0.077458,16.039814,0.098734,31.544623
1403638615077829376.000000,0.000000,0.000000,11.813541,4.632843,0.249713,0.089483,18.145495,0.155745,33.557717
1403638615127829504.000000,0.000000,0.000000,10.724467,4.681069,0.213590,0.072744,19.263989,0.127673,30.759057
1403638615177829376.000000,0.000000,0.000000,10.570544,6.856233,0.235270,0.068006,16.179140,0.116456,32.366512
1403638615227829504.000000,0.000000,0.000000,11.455990,6.688625,0.245615,0.048892,14.809748,0.076579,30.135617
1403638615277829376.000000,0.000000,0.000000,10.799935,6.882704,0.308675,0.074825,18.810213,0.085072,32.840131
1403638615327829504.000000,0.000000,0.000000,11.340526,4.368180,0.235633,0.104059,17.503968,0.111332,33.679076
1403638615377829376.000000,0.000000,0.000000,11.041971,6.494928,0.193292,0.072558,15.832003,0.099474,36.206639
1403638615427829504.000000,0.000000,0.000000,11.488514,5.928466,0.184268,0.075027,15.468312,2.394439,30.200625
1403638615477829376.000000,0.000000,0.000000,9.999541,4.801059,0.207228,0.054065,15.908179,0.088871,35.781395
1403638615527829504.000000,0.000000,0.000000,10.104474,5.541736,0.172621,0.075987,15.430152,0.135120,33.813043
1403638615577829376.000000,0.000000,0.000000,10.885767,4.282370,0.188492,0.070818,16.304364,0.115071,33.730910
1403638615627829504.000000,0.000000,0.000000,10.360143,4.725729,0.166813,0.071085,16.573255,0.125795,31.313427
1403638615677829376.000000,0.000000,0.000000,10.107839,4.922469,0.207323,0.054568,14.365383,0.070035,31.364113
1403638615727829504.000000,0.000000,0.000000,11.369666,4.361619,0.192284,0.090499,14.869592,0.112112,28.122670
1403638615777829376.000000,0.000000,0.000000,10.443705,5.212958,0.196456,0.077974,14.950293,2.788657,30.623574
1403638615827829504.000000,0.000000,0.000000,9.148009,5.905903,0.226558,0.052201,17.990286,0.108206,31.288288
1403638615877829376.000000,0.000000,0.000000,10.546912,6.243026,0.152866,0.077761,18.383123,0.149630,29.573270
1403638615927829504.000000,0.000000,0.000000,9.580914,7.039380,0.204243,0.089777,19.094239,0.127434,26.578291
1403638615977829376.000000,0.000000,0.000000,11.146912,5.556171,0.180166,0.080467,16.723060,0.162556,32.639262
1403638616027829504.000000,0.000000,0.000000,9.852668,7.707200,0.182240,0.082109,19.040455,0.080294,31.329201
1403638616077829376.000000,0.000000,0.000000,9.513990,8.831807,0.169553,0.095807,15.145847,0.094759,30.240249
1403638616127829504.000000,0.000000,0.000000,11.821303,8.181019,0.145962,0.074821,15.327104,2.209265,31.642748
1403638616177829376.000000,0.000000,0.000000,11.452255,9.187996,0.277991,0.049452,15.544245,0.096252,34.282762
1403638616227829504.000000,0.000000,0.000000,10.902929,5.977907,0.164571,0.085204,16.519059,0.177354,35.098829
1403638616277829376.000000,0.000000,0.000000,10.482306,8.193172,0.171809,0.072962,16.153761,0.138755,35.058079
1403638616327829504.000000,0.000000,0.000000,9.372714,7.203047,0.149110,0.074211,16.886874,0.118710,29.343370
1403638616377829376.000000,0.000000,0.000000,9.681808,8.098275,0.142854,0.058602,14.784484,0.071648,33.689833
1403638616427829504.000000,0.000000,0.000000,10.188392,9.454597,0.103299,0.109149,15.685711,0.076017,31.092776
1403638616477829376.000000,0.000000,0.000000,10.268772,7.359328,0.154734,0.072563,15.851814,0.099907,31.737204
1403638616527829504.000000,0.000000,0.000000,11.009978,5.268923,0.162190,0.075273,16.587171,0.081657,30.870582
1403638616577829376.000000,0.000000,0.000000,11.336342,5.920428,0.172769,0.087759,15.957054,1.717058,31.987729
1403638616627829504.000000,0.000000,0.000000,10.577272,5.854419,0.167060,0.053609,15.444294,0.123789,29.830163
1403638616677829376.000000,0.000000,0.000000,11.615288,5.712103,0.182215,0.099286,17.611581,0.139565,30.512890
1403638616727829504.000000,0.000000,0.000000,10.463356,5.774222,0.295592,0.075229,16.297506,0.122128,31.321742
1403638616777829376.000000,0.000000,0.000000,11.340426,8.161911,0.303876,0.072296,15.682599,0.123047,30.893820
1403638616827829504.000000,0.000000,0.000000,12.399622,5.736285,0.162265,0.050834,13.995658,0.083490,30.092615
1403638616877829376.000000,0.000000,0.000000,10.908674,7.716631,0.172703,0.050200,16.123464,0.086338,34.874808
1403638616927829504.000000,0.000000,0.000000,12.289619,6.120447,0.176500,0.077703,17.317904,0.967591,36.092674
1403638616977829376.000000,0.000000,0.000000,10.176467,7.652184,0.175086,0.048150,16.242754,0.092108,36.824341
1403638617027829504.000000,0.000000,0.000000,10.891854,6.652278,0.162084,0.076564,16.022382,0.153700,32.743888
1403638617077829376.000000,0.000000,0.000000,9.509485,7.617047,0.160489,0.087513,16.239950,0.131960,34.086330
1403638617127829504.000000,0.000000,0.000000,10.806628,6.531832,0.172857,0.081364,17.790265,0.093559,31.703406
1403638617177829376.000000,0.000000,0.000000,11.167643,6.847056,0.190227,0.069085,13.953257,1.208759,33.140844
1403638617227829504.000000,0.000000,0.000000,10.653366,7.682464,0.325269,0.039445,14.806509,0.111698,34.035236
1403638617277829376.000000,0.000000,0.000000,10.933275,6.287653,0.199253,0.078899,17.521540,0.136798,34.267880
1403638617327829504.000000,0.000000,0.000000,10.651713,7.341003,0.190113,0.089508,16.894360,0.173973,34.339080
1403638617377829376.000000,0.000000,0.000000,10.356566,7.479274,0.180059,0.075872,17.227920,0.092231,34.091590
1403638617427829504.000000,0.000000,0.000000,12.721043,7.639677,0.170800,0.049316,16.328633,0.065880,35.597649
1403638617477829376.000000,0.000000,0.000000,10.256197,6.074791,0.188021,0.080522,16.412261,1.055165,34.612310
1403638617527829504.000000,0.000000,0.000000,8.935547,8.002537,0.197890,0.048837,15.671595,0.100677,37.580257
1403638617577829376.000000,0.000000,0.000000,10.398987,6.101802,0.165144,0.084816,16.015551,0.137129,35.106059
1403638617627829504.000000,0.000000,0.000000,10.926414,6.704993,0.165498,0.080307,18.472868,0.089145,32.832620
1403638617677829376.000000,0.000000,0.000000,11.904522,6.597033,0.097764,0.092754,17.208410,0.123500,31.901360
1403638617727829504.000000,0.000000,0.000000,9.984406,6.782885,0.165821,0.082796,15.403084,0.120838,34.175460
1403638617777829376.000000,0.000000,0.000000,10.208729,6.242086,0.300500,0.082959,15.553217,1.032862,33.905583
1403638617827829504.000000,0.000000,0.000000,11.753931,6.146746,0.170739,0.040149,17.508334,0.079135,35.316614
1403638617877829376.000000,0.000000,0.000000,11.291309,10.088929,0.191450,0.086081,16.388354,0.140556,31.895350
1403638617927829504.000000,0.000000,0.000000,11.230386,5.717491,0.165665,0.078555,15.279386,0.163240,33.887819
1403638617977829376.000000,0.000000,0.000000,10.376153,7.490729,0.165694,0.086502,16.398492,0.112876,40.103126
1403638618027829504.000000,0.000000,0.000000,11.246597,8.145785,0.184874,0.052217,15.307236,0.990001,32.204201
1403638618077829376.000000,0.000000,0.000000,10.771277,6.549900,0.156587,0.052465,15.455586,0.102453,35.631640
1403638618127829504.000000,0.000000,0.000000,10.045241,6.260754,0.154575,0.079939,17.708121,0.126224,34.633281
1403638618177829376.000000,0.000000,0.000000,10.969394,6.424936,0.153219,0.078078,17.061027,0.137885,33.712456
1403638618227829504.000000,0.000000,0.000000,10.331278,6.075468,0.165033,0.087239,17.092278,0.136229,33.074758
1403638618277829376.000000,0.000000,0.000000,11.605846,6.606411,0.170711,0.051378,14.763666,1.037197,34.648934
1403638618327829504.000000,0.000000,0.000000,10.785281,6.701912,0.187341,0.046984,17.004126,0.086160,34.387703
1403638618377829376.000000,0.000000,0.000000,9.932374,6.119980,0.174763,0.078286,16.773141,0.136983,33.656016
1403638618427829504.000000,0.000000,0.000000,10.329749,5.853043,0.094604,0.123839,15.725328,0.137394,34.917243
1403638618477829376.000000,0.000000,0.000000,11.271387,9.160869,0.157044,0.079833,16.946908,0.129419,33.415851
1403638618527829504.000000,0.000000,0.000000,10.840693,6.101870,0.166631,0.041570,15.521975,1.144832,31.561068
1403638618577829376.000000,0.000000,0.000000,11.297201,6.293823,0.188724,0.049593,16.591752,0.098040,36.383435
1403638618627829504.000000,0.000000,0.000000,11.077130,5.714932,0.184397,0.084007,16.011413,0.141331,32.003899
1403638618677829376.000000,0.000000,0.000000,10.641108,5.943158,0.151203,0.082993,17.224364,0.118199,33.098397
1403638618727829504.000000,0.000000,0.000000,10.618031,6.537726,0.173412,0.077044,18.551075,0.091793,32.649575
1403638618777829376.000000,0.000000,0.000000,11.080402,6.275395,0.155868,0.055910,15.489604,1.168476,31.661042
1403638618827829504.000000,0.000000,0.000000,12.882676,6.219429,0.161134,0.051538,15.378648,0.105920,35.023671
1403638618877829376.000000,0.000000,0.000000,10.667942,6.635999,0.163399,0.082479,16.128994,0.188679,32.487226
1403638618927829504.000000,0.000000,0.000000,11.255138,5.873160,0.148688,0.086981,17.988730,0.102237,35.655960
1403638618977829376.000000,0.000000,0.000000,12.419046,10.881431,0.147015,0.082389,17.128455,0.129815,32.745386
1403638619027829504.000000,0.000000,0.000000,11.075971,7.247403,0.152927,0.046704,14.731153,1.276744,31.140110
1403638619077829376.000000,0.000000,0.000000,11.988609,6.395882,0.148414,0.053039,18.237588,0.086354,40.820022
1403638619127829504.000000,0.000000,0.000000,10.438876,5.613966,0.164384,0.106035,15.854682,0.181675,34.438515
1403638619177829376.000000,0.000000,0.000000,10.500655,6.379926,0.137388,0.106101,17.063399,0.132723,34.270855
1403638619227829504.000000,0.000000,0.000000,10.639473,6.003805,0.188734,0.076046,16.282053,0.126150,31.684278
1403638619277829376.000000,0.000000,0.000000,10.545718,5.550912,0.160948,0.048879,16.379644,1.408094,30.997599
1403638619327829504.000000,0.000000,0.000000,11.255771,6.034380,0.159630,0.052589,17.887722,0.090321,32.035597
1403638619377829376.000000,0.000000,0.000000,11.081950,8.876024,0.134603,0.082834,17.060343,0.148731,29.732294
1403638619427829504.000000,0.000000,0.000000,11.488727,7.389835,0.133162,0.085434,16.883180,0.099603,31.564282
1403638619477829376.000000,0.000000,0.000000,14.015485,5.171806,0.142177,0.097908,17.014887,0.143295,36.455493
1403638619527829504.000000,0.000000,0.000000,12.408765,6.222304,0.148933,0.074829,15.641791,0.089690,33.434352
1403638619577829376.000000,0.000000,0.000000,12.541872,5.599006,0.264519,0.041327,16.803405,0.070741,33.850377
1403638619627829504.000000,0.000000,0.000000,14.241442,6.047428,0.134908,0.107348,15.086974,1.136848,34.298845
1403638619677829376.000000,0.000000,0.000000,12.001320,6.129776,0.145067,0.043202,16.504282,0.118548,31.952059
1403638619727829504.000000,0.000000,0.000000,12.704133,5.351256,0.161253,0.070248,16.092357,0.100587,33.079001
1403638619777829376.000000,0.000000,0.000000,11.246275,7.081119,0.160599,0.121962,15.840260,0.169928,33.083919
1403638619827829504.000000,0.000000,0.000000,12.394803,8.207552,0.167203,0.077423,15.327929,0.155071,31.263413
1403638619877829376.000000,0.000000,0.000000,12.871943,5.949649,0.130034,0.074020,14.999704,0.094970,31.513723
1403638619927829504.000000,0.000000,0.000000,11.533691,5.585373,0.086089,0.058796,16.416925,1.039004,37.342052
1403638619977829376.000000,0.000000,0.000000,11.538137,5.388398,0.147200,0.049151,15.519865,0.082748,32.936987
1403638620027829504.000000,0.000000,0.000000,11.728664,5.197158,0.144097,0.075216,17.012588,0.131918,29.972102
1403638620077829376.000000,0.000000,0.000000,12.744466,8.807252,0.144100,0.075014,15.377392,0.112873,32.665153
1403638620127829504.000000,0.000000,0.000000,12.103042,6.046182,0.134299,0.083361,15.971718,0.086566,29.709017
1403638620177829376.000000,0.000000,0.000000,16.003408,9.217621,0.138452,0.066744,13.863731,0.066234,37.334489
1403638620227829504.000000,0.000000,0.000000,12.420951,5.978790,0.128797,0.076702,16.193931,1.173035,33.811172
1403638620277829376.000000,0.000000,0.000000,12.012049,6.916687,0.158635,0.052899,16.333900,0.073812,39.010290
1403638620327829504.000000,0.000000,0.000000,12.938440,6.047118,0.126927,0.078409,14.887139,0.152698,32.222734
1403638620377829376.000000,0.000000,0.000000,12.280144,8.290488,0.242488,0.071694,14.273540,0.121076,33.877962
1403638620427829504.000000,0.000000,0.000000,13.234728,6.067286,0.053007,0.063592,14.631020,0.097367,34.290568
1403638620477829376.000000,0.000000,0.000000,13.491175,7.459754,0.221875,0.042820,13.863108,1.938364,35.314678
1403638620527829504.000000,0.000000,0.000000,12.248331,8.101075,0.225916,0.044251,13.277576,0.085178,37.471632
1403638620577829376.000000,0.000000,0.000000,11.528084,5.848769,0.226130,0.090347,17.308205,0.120600,47.115912
1403638620627829504.000000,0.000000,0.000000,13.222236,5.932847,0.083551,0.071068,15.360855,0.096404,46.238285
1403638620677829376.000000,0.000000,0.000000,12.167448,5.201327,0.095344,0.069593,15.205284,0.098674,36.832850
1403638620727829504.000000,0.000000,0.000000,12.645536,6.111747,0.134624,0.048840,14.966513,0.851566,40.634520
1403638620777829376.000000,0.000000,0.000000,12.889649,5.915833,0.106558,0.036264,14.213881,0.078642,39.279800
1403638620827829504.000000,0.000000,0.000000,11.248342,5.621231,0.231792,0.068423,17.150777,0.105138,39.269052
1403638620877829376.000000,0.000000,0.000000,10.738730,5.593222,0.225588,0.072002,15.543236,0.121193,40.376465
1403638620927829504.000000,0.000000,0.000000,11.746102,5.522024,0.112387,0.066670,16.329056,0.102855,40.032231
1403638620977829376.000000,0.000000,0.000000,12.356873,5.883527,0.220188,0.043668,14.742099,0.058412,39.659747
1403638621027829504.000000,0.000000,0.000000,12.888829,7.114326,0.234196,0.068014,14.893574,0.072081,37.037238
1403638621077829376.000000,0.000000,0.000000,12.877415,6.216004,0.237179,0.071573,15.180781,0.078070,40.224536
1403638621127829504.000000,0.000000,0.000000,12.327231,5.411543,0.238930,0.075692,14.000990,0.074784,44.493775
1403638621177829376.000000,0.000000,0.000000,12.289241,5.484405,0.350775,0.064661,16.657603,0.750441,41.308692
1403638621227829504.000000,0.000000,0.000000,11.485151,5.620932,0.238202,0.039782,12.867347,0.061867,39.072883
1403638621277829376.000000,0.000000,0.000000,11.054854,6.382108,0.295504,0.065698,15.130434,0.097225,39.098387
1403638621327829504.000000,0.000000,0.000000,12.371312,5.584657,0.098145,0.056422,14.999480,0.088180,39.361970
1403638621377829376.000000,0.000000,0.000000,11.518593,5.544711,0.241584,0.058592,13.891764,0.060027,41.363341
1403638621427829504.000000,0.000000,0.000000,11.173425,5.657518,0.254992,0.048568,11.351355,0.931030,38.592109
1403638621477829376.000000,0.000000,0.000000,11.066375,6.831162,0.319830,0.038693,12.561169,0.083428,41.449557
1403638621527829504.000000,0.000000,0.000000,11.595706,5.889984,0.270091,0.067778,14.468155,0.051889,37.843548
1403638621577829376.000000,0.000000,0.000000,10.983821,5.762062,0.255481,0.059643,12.965412,0.068765,40.454657
1403638621627829504.000000,0.000000,0.000000,10.836875,7.154900,0.124790,0.048266,12.069273,0.071601,39.754663
1403638621677829376.000000,0.000000,0.000000,11.068108,5.934913,0.121728,0.029914,13.324189,0.795317,38.052303
1403638621727829504.000000,0.000000,0.000000,11.346427,5.666201,0.271880,0.035781,12.377692,0.054482,41.158256
1403638621777829376.000000,0.000000,0.000000,11.440510,5.972119,0.176878,0.048965,11.798147,0.071481,39.098330
1403638621827829504.000000,0.000000,0.000000,10.997955,5.934548,0.284245,0.049401,13.273654,0.056151,37.305395
1403638621877829376.000000,0.000000,0.000000,11.720296,9.032652,0.125460,0.056834,12.629776,0.054925,38.041501
1403638621927829504.000000,0.000000,0.000000,11.034330,6.179974,0.142021,0.034149,12.615145,0.042683,40.816835
1403638621977829376.000000,0.000000,0.000000,10.241088,5.305924,0.268194,0.065786,14.693237,0.051101,43.919551
1403638622027829504.000000,0.000000,0.000000,10.134861,5.470509,0.262298,0.060720,15.054196,0.041432,43.945094
1403638622077829376.000000,0.000000,0.000000,10.843150,5.643225,0.287635,0.067066,13.056419,0.045575,35.015609
1403638622127829504.000000,0.000000,0.000000,11.314794,5.682556,0.264933,0.065167,12.358264,0.079299,36.537331
1403638622177829376.000000,0.000000,0.000000,11.983803,5.522723,0.273273,0.053833,14.068254,0.624597,37.777792
1403638622227829504.000000,0.000000,0.000000,11.203720,6.236459,0.368596,0.041867,14.505341,0.055716,38.945704
1403638622277829376.000000,0.000000,0.000000,12.550326,5.891355,0.270918,0.057032,16.068521,0.089002,36.500844
1403638622327829504.000000,0.000000,0.000000,11.857460,6.852239,0.284837,0.048694,15.394610,0.062197,38.279289
1403638622377829376.000000,0.000000,0.000000,12.500643,8.260572,0.274166,0.044120,13.332289,0.071264,42.876184
1403638622427829504.000000,0.000000,0.000000,10.882864,5.642999,0.397105,0.040280,9.982305,1.262522,39.225915
1403638622477829376.000000,0.000000,0.000000,11.159870,5.608239,0.269320,0.033015,11.109880,0.042335,41.330591
1403638622527829504.000000,0.000000,0.000000,10.877675,6.447946,0.273183,0.028859,10.292541,0.069254,36.024690
1403638622577829376.000000,0.000000,0.000000,12.098109,5.687178,0.293318,0.020068,12.722735,0.060848,38.888828
1403638622627829504.000000,0.000000,0.000000,10.411654,5.611000,0.302010,0.021092,10.359777,0.045206,39.278416
1403638622677829376.000000,0.000000,0.000000,11.573515,5.920869,0.260812,0.021780,14.216179,1.046912,36.443718
1403638622727829504.000000,0.000000,0.000000,11.575043,5.744812,0.376799,0.023063,13.114588,0.037693,36.455850
1403638622777829376.000000,0.000000,0.000000,13.784755,6.169508,0.321066,0.034129,14.373492,0.064749,39.616054
1403638622827829504.000000,0.000000,0.000000,12.087105,6.502584,0.388418,0.027422,10.627204,0.064611,38.304417
1403638622877829376.000000,0.000000,0.000000,12.166123,6.381707,0.268352,0.030854,12.582607,0.029321,41.402983
1403638622927829504.000000,0.000000,0.000000,11.657848,6.298115,0.273272,0.021413,11.488876,1.479479,38.959361
1403638622977829376.000000,0.000000,0.000000,11.675508,5.609575,0.271197,0.020888,12.123321,0.060296,41.972166
1403638623027829504.000000,0.000000,0.000000,12.131085,7.674725,0.305136,0.015555,12.060051,0.025544,42.062663
1403638623077829376.000000,0.000000,0.000000,10.669195,5.821181,0.288291,0.026954,12.997285,1.406507,38.112920
1403638623127829504.000000,0.000000,0.000000,12.497937,6.321931,0.272315,0.021034,10.751838,0.047834,38.746460
1403638623177829376.000000,0.000000,0.000000,11.229400,5.451934,0.328268,0.024686,10.137207,0.026658,39.923442
1403638623227829504.000000,0.000000,0.000000,10.829413,5.482638,0.294404,0.032591,11.751184,0.031320,40.878194
