#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715972284058112.000000,0.000000,0.000000,11.062132,6.710495,0.169302,0.061549,11.116615,0.137421,32.195467
1403715972334057984.000000,0.000000,0.000000,10.195310,3.703140,0.061354,0.027600,9.902965,0.101087,25.908218
1403715972384058112.000000,0.000000,0.000000,12.083451,5.621755,0.113507,0.031385,6.694890,0.428747,28.784289
1403715972434057984.000000,0.000000,0.000000,10.763794,4.735620,0.123336,0.064852,7.935440,0.053371,25.802300
1403715972484058112.000000,0.000000,0.000000,10.597728,4.943391,0.162452,0.035030,9.867884,0.121481,29.002097
1403715972534057984.000000,0.000000,0.000000,10.335711,5.826055,0.090620,0.023872,5.948898,0.459752,30.006526
1403715972584058112.000000,0.000000,0.000000,10.934136,4.125955,0.150918,0.066745,11.569559,0.067455,28.427026
1403715972634057984.000000,0.000000,0.000000,12.089598,5.050864,0.123510,0.042704,9.193434,0.078527,28.672777
1403715972684058112.000000,0.000000,0.000000,10.713686,3.883352,0.105925,0.029789,5.988884,0.395978,29.902882
1403715972734057984.000000,0.000000,0.000000,11.227297,4.264913,0.113886,0.067534,10.252386,0.072873,28.191586
1403715972784058112.000000,0.000000,0.000000,10.772548,5.716822,0.172639,0.027864,7.180658,0.049689,28.587025
1403715972834057984.000000,0.000000,0.000000,10.573345,6.842840,0.160403,0.031906,5.582520,0.370152,34.003726
1403715972884058112.000000,0.000000,0.000000,12.069991,8.405606,0.182040,0.052455,9.931569,0.078731,37.644972
1403715972934057984.000000,0.000000,0.000000,11.050762,4.365232,0.143639,0.030618,6.825880,0.057606,28.524139
1403715972984058112.000000,0.000000,0.000000,11.580618,6.107380,0.135214,0.029887,5.477094,0.519852,30.874765
1403715973034057984.000000,0.000000,0.000000,10.757986,7.234633,0.160785,0.084813,11.546933,0.095200,37.164047
1403715973084058112.000000,0.000000,0.000000,11.724718,6.875866,0.162387,0.043247,9.634111,0.140779,35.876905
1403715973134057984.000000,0.000000,0.000000,12.052796,5.916714,0.162735,0.034448,9.566328,1.021709,37.297653
1403715973184058112.000000,0.000000,0.000000,11.535113,7.793126,0.204481,0.064215,9.015428,0.092818,33.865243
1403715973234057984.000000,0.000000,0.000000,11.403764,6.367264,0.147467,0.034190,7.164133,0.093374,33.376118
1403715973284058112.000000,0.000000,0.000000,10.648415,5.185348,0.168597,0.025821,6.880240,0.825274,31.902602
1403715973334057984.000000,0.000000,0.000000,10.222271,5.014499,0.174230,0.092678,11.426261,0.114406,28.894975
1403715973384058112.000000,0.000000,0.000000,11.686349,7.166535,0.150816,0.056595,7.319774,0.068446,35.145736
1403715973434057984.000000,0.000000,0.000000,11.724202,6.028775,0.366923,0.038987,7.409264,1.545406,36.331610
1403715973484058112.000000,0.000000,0.000000,10.385002,4.639681,0.160558,0.066705,9.567324,0.158226,30.183520
1403715973534057984.000000,0.000000,0.000000,10.639066,4.821155,0.189545,0.036556,10.859883,0.141951,29.159998
1403715973584058112.000000,0.000000,0.000000,11.476510,5.018378,0.174584,0.030753,8.413757,0.737368,31.523591
1403715973634057984.000000,0.000000,0.000000,12.528803,4.734981,0.164015,0.060075,8.356673,0.116064,33.770269
1403715973684058112.000000,0.000000,0.000000,11.366289,7.167861,0.225519,0.063641,7.924682,0.095726,35.399054
1403715973734057984.000000,0.000000,0.000000,11.369922,4.861757,0.180735,0.035033,5.357473,0.381423,31.282535
1403715973784058112.000000,0.000000,0.000000,10.123602,5.406456,0.168107,0.038687,6.721132,0.061610,32.068688
1403715973834057984.000000,0.000000,0.000000,13.655906,6.636186,0.209747,0.016238,3.754451,0.303244,41.403378
1403715973884058112.000000,0.000000,0.000000,11.884700,5.032268,0.204551,0.034296,5.445146,0.033677,33.069531
1403715973934057984.000000,0.000000,0.000000,11.374591,5.290614,0.180578,0.020241,4.052604,0.195438,33.592575
1403715973984058112.000000,0.000000,0.000000,12.872334,4.975629,0.100205,0.022802,6.743917,0.512904,35.868619
1403715974034057984.000000,0.000000,0.000000,11.633627,5.318033,0.099934,0.027243,4.843837,0.030681,35.031002
1403715974084058112.000000,0.000000,0.000000,13.295112,5.812824,0.259920,0.017024,2.991081,0.185778,37.395543
1403715974134057984.000000,0.000000,0.000000,10.091025,6.744956,0.192834,0.022476,3.970983,0.315488,34.554282
1403715974184058112.000000,0.000000,0.000000,11.408425,6.473118,0.183767,0.034499,6.807826,0.536023,33.609517
1403715974234057984.000000,0.000000,0.000000,12.795146,4.953606,0.203137,0.042992,7.370627,0.480116,33.705561
1403715974284058112.000000,0.000000,0.000000,12.504120,7.923068,0.213548,0.023519,3.018184,0.169211,37.601859
1403715974334057984.000000,0.000000,0.000000,11.149807,6.884344,0.206384,0.019360,3.177148,0.168646,36.011970
1403715974384058112.000000,0.000000,0.000000,11.047415,6.598542,0.188972,0.017603,2.732110,0.288781,33.906074
1403715974434057984.000000,0.000000,0.000000,12.210369,7.117410,0.227898,0.015056,2.163907,0.152570,35.984211
1403715974484058112.000000,0.000000,0.000000,10.915945,5.907253,0.196062,0.018583,2.069957,0.131761,33.348754
1403715974534057984.000000,0.000000,0.000000,12.072455,4.825730,0.179115,0.044588,2.266380,0.097542,33.642184
1403715974584058112.000000,0.000000,0.000000,11.679905,8.070705,0.226024,0.021860,3.535640,0.018326,37.000998
1403715974634057984.000000,0.000000,0.000000,10.779159,6.049660,0.217157,0.013861,4.567041,0.178194,35.448120
1403715974684058112.000000,0.000000,0.000000,11.672018,6.432887,0.192999,0.011971,1.671031,0.135961,36.144228
1403715974734057984.000000,0.000000,0.000000,11.795148,5.256333,0.175707,0.025927,4.528733,0.380668,34.402441
1403715974784058112.000000,0.000000,0.000000,11.503890,6.488034,0.230108,0.022864,2.209905,0.171249,36.515255
1403715974834057984.000000,0.000000,0.000000,11.629526,4.899959,0.179144,0.019759,2.473577,0.129559,33.564734
1403715974884058112.000000,0.000000,0.000000,11.865105,4.977289,0.182772,0.023746,2.825223,0.148438,37.719569
1403715974934057984.000000,0.000000,0.000000,12.246699,4.597713,0.211087,0.016402,2.174870,0.175649,34.012201
1403715974984058112.000000,0.000000,0.000000,12.323195,5.711337,0.184250,0.021897,2.308411,0.146461,37.065358
1403715975034057984.000000,0.000000,0.000000,10.270126,5.784437,0.181962,0.019361,2.877915,0.172278,33.344741
1403715975084058112.000000,0.000000,0.000000,12.894590,5.123462,0.185856,0.028144,4.888929,0.349981,36.594696
1403715975134057984.000000,0.000000,0.000000,11.327401,5.030807,0.187933,0.032496,6.231294,0.428251,36.475419
1403715975184058112.000000,0.000000,0.000000,12.208365,5.028350,0.216552,0.035767,4.572195,0.371197,34.962478
1403715975234057984.000000,0.000000,0.000000,13.102216,7.641558,0.169617,0.030319,3.808324,0.241270,36.912137
1403715975284058112.000000,0.000000,0.000000,11.914984,5.120675,0.175717,0.040976,5.335721,0.184834,33.814337
1403715975334057984.000000,0.000000,0.000000,11.878222,6.303329,0.192768,0.035323,6.841694,0.339870,35.462803
1403715975384058112.000000,0.000000,0.000000,11.807897,6.815714,0.206303,0.026754,3.510473,0.168431,35.976385
1403715975434057984.000000,0.000000,0.000000,10.823392,4.539449,0.106663,0.017619,3.823707,0.368833,31.933739
1403715975484058112.000000,0.000000,0.000000,12.172741,6.299628,0.234442,0.039570,5.554846,0.343993,37.499348
1403715975534057984.000000,0.000000,0.000000,10.738207,6.085564,0.225492,0.042379,9.360389,0.169810,35.457809
1403715975584058112.000000,0.000000,0.000000,11.353420,5.679086,0.527239,0.019931,6.689697,0.617059,35.651759
1403715975634057984.000000,0.000000,0.000000,11.695496,4.488927,0.094440,0.070698,12.374890,0.139592,32.946270
1403715975684058112.000000,0.000000,0.000000,11.879390,5.912828,0.106942,0.038142,8.369285,0.296030,36.994697
1403715975734057984.000000,0.000000,0.000000,10.735343,6.301840,0.212094,0.053116,9.714523,0.058452,35.136900
1403715975784058112.000000,0.000000,0.000000,10.929905,5.997977,0.192936,0.046902,9.178900,0.424806,33.384425
1403715975834057984.000000,0.000000,0.000000,11.648108,6.954713,0.247033,0.037562,6.018222,0.037749,38.204137
1403715975884058112.000000,0.000000,0.000000,11.383301,4.930701,0.171554,0.032253,8.380420,0.197299,32.510543
1403715975934057984.000000,0.000000,0.000000,11.454703,6.357094,0.190445,0.044176,7.230564,0.030191,35.555729
1403715975984058112.000000,0.000000,0.000000,11.281733,5.361168,0.193175,0.027371,4.551527,0.279460,34.590960
1403715976034057984.000000,0.000000,0.000000,12.121581,4.888684,0.181711,0.089871,13.251726,0.072194,32.706184
1403715976084058112.000000,0.000000,0.000000,10.654004,4.780041,0.195476,0.039216,8.135754,0.473015,31.735928
1403715976134057984.000000,0.000000,0.000000,10.320503,5.859367,0.182673,0.033885,11.563929,0.077269,33.891436
1403715976184058112.000000,0.000000,0.000000,13.719294,6.813921,0.186851,0.038353,10.165456,0.450251,39.659473
1403715976234057984.000000,0.000000,0.000000,11.764652,5.403883,0.166886,0.053154,5.940760,0.038863,34.404065
1403715976284058112.000000,0.000000,0.000000,10.997804,4.623565,0.185791,0.038452,5.900345,0.274717,31.698028
1403715976334057984.000000,0.000000,0.000000,10.959266,5.665632,0.125847,0.046876,7.522514,0.053298,34.514400
1403715976384058112.000000,0.000000,0.000000,10.945682,6.995435,0.099486,0.044267,8.908199,0.588601,34.216539
1403715976434057984.000000,0.000000,0.000000,11.961636,4.426460,0.167916,0.044387,6.042195,0.044567,32.203445
1403715976484058112.000000,0.000000,0.000000,10.414195,5.162521,0.181210,0.033168,9.630322,0.546391,31.534250
1403715976534057984.000000,0.000000,0.000000,12.145444,4.259779,0.211874,0.057559,13.424755,0.078205,32.469334
1403715976584058112.000000,0.000000,0.000000,11.432687,5.756562,0.179988,0.028838,5.192706,0.297736,34.215876
1403715976634057984.000000,0.000000,0.000000,12.494900,5.978117,0.178315,0.061091,9.938658,0.142347,36.059956
1403715976684058112.000000,0.000000,0.000000,11.981761,4.343278,0.181829,0.034542,9.749373,0.596541,32.331834
1403715976734057984.000000,0.000000,0.000000,11.995767,9.056633,0.173881,0.062362,8.857228,0.058912,37.693057
1403715976784058112.000000,0.000000,0.000000,12.467266,4.538204,0.156690,0.038055,9.853078,0.052277,33.356389
1403715976834057984.000000,0.000000,0.000000,12.056816,5.633952,0.221610,0.057239,11.516870,0.456522,36.926838
1403715976884058112.000000,0.000000,0.000000,10.793457,4.365226,0.168399,0.059220,9.448850,0.052394,30.364717
1403715976934057984.000000,0.000000,0.000000,12.643147,4.435396,0.158782,0.046637,9.415665,0.062308,33.197028
1403715976984058112.000000,0.000000,0.000000,11.111870,6.410399,0.108340,0.055828,12.027039,0.557903,34.994821
1403715977034057984.000000,0.000000,0.000000,12.228003,5.190131,0.096464,0.093663,14.189503,0.103287,35.045338
1403715977084058112.000000,0.000000,0.000000,10.606314,4.994697,0.160419,0.034450,8.668422,0.067517,31.597081
1403715977134057984.000000,0.000000,0.000000,11.386297,4.770269,0.148068,0.044008,7.962537,0.275854,30.864558
1403715977184058112.000000,0.000000,0.000000,11.749277,5.521272,0.180121,0.054119,6.608960,0.041784,35.357008
1403715977234057984.000000,0.000000,0.000000,11.990909,4.468210,0.157799,0.035974,7.233870,0.290029,32.215653
1403715977284058112.000000,0.000000,0.000000,13.053941,4.423500,0.196225,0.060967,6.900866,0.053784,33.981140
1403715977334057984.000000,0.000000,0.000000,10.516683,5.102084,0.183550,0.043869,9.101878,0.592340,30.914156
1403715977384058112.000000,0.000000,0.000000,11.294111,4.466574,0.162719,0.056837,7.412563,0.040174,29.729047
1403715977434057984.000000,0.000000,0.000000,12.249478,4.433566,0.146590,0.027272,6.697235,0.424107,31.681624
1403715977484058112.000000,0.000000,0.000000,12.589703,5.428261,0.206270,0.079496,7.966458,0.082480,37.070801
1403715977534057984.000000,0.000000,0.000000,10.498787,5.280748,0.173283,0.045870,8.335859,0.046812,29.838415
1403715977584058112.000000,0.000000,0.000000,12.417403,6.301033,0.164672,0.050376,11.324510,0.072145,34.251210
1403715977634057984.000000,0.000000,0.000000,10.740399,6.203338,0.230075,0.049839,10.589532,0.494505,34.169542
1403715977684058112.000000,0.000000,0.000000,11.775663,7.369363,0.171662,0.087021,12.192467,0.113790,35.641140
1403715977734057984.000000,0.000000,0.000000,11.338540,4.783510,0.134567,0.030512,5.387314,0.034992,30.192294
1403715977784058112.000000,0.000000,0.000000,13.536786,6.077751,0.103604,0.039921,7.459272,0.052689,35.470771
1403715977834057984.000000,0.000000,0.000000,11.883835,6.458881,0.185408,0.044198,6.630571,0.033826,34.749761
1403715977884058112.000000,0.000000,0.000000,10.982515,4.755555,0.130611,0.040401,7.038705,0.039928,29.063655
1403715977934057984.000000,0.000000,0.000000,12.517542,5.510086,0.140057,0.054061,11.387677,0.059872,32.963569
1403715977984058112.000000,0.000000,0.000000,11.764899,4.441108,0.139380,0.039270,6.453476,0.592423,28.975502
1403715978034057984.000000,0.000000,0.000000,10.697379,4.240453,0.155238,0.067002,12.545861,0.115256,28.265648
1403715978084058112.000000,0.000000,0.000000,10.848653,6.985101,0.172110,0.038836,7.462729,0.057480,31.974511
1403715978134057984.000000,0.000000,0.000000,10.970259,4.227960,0.113191,0.062972,8.255996,0.052840,29.755778
1403715978184058112.000000,0.000000,0.000000,11.267150,4.442171,0.071401,0.052891,8.532412,0.141594,27.861562
1403715978234057984.000000,0.000000,0.000000,9.890183,4.521197,0.141726,0.049455,8.635833,0.069054,27.726547
1403715978284058112.000000,0.000000,0.000000,10.848699,6.333256,0.144765,0.060855,11.027072,0.078579,30.819272
1403715978334057984.000000,0.000000,0.000000,10.619106,2.667851,0.100933,0.048631,7.748323,0.045519,22.035173
1403715978384058112.000000,0.000000,0.000000,9.372879,2.570823,0.112757,0.058022,11.238516,0.073112,24.955321
1403715978434057984.000000,0.000000,0.000000,9.642622,2.217589,0.110775,0.056626,10.479444,0.051229,19.753266
1403715978484058112.000000,0.000000,0.000000,9.254501,3.862376,0.121373,0.047778,7.690008,0.425778,23.455622
1403715978534057984.000000,0.000000,0.000000,9.678001,3.002301,0.077454,0.074464,12.315569,0.110024,22.660068
1403715978584058112.000000,0.000000,0.000000,9.620938,7.244233,0.078089,0.028611,7.337916,0.064296,29.186791
1403715978634057984.000000,0.000000,0.000000,10.558483,4.164616,0.062903,0.054069,8.220545,0.044525,24.576928
1403715978684058112.000000,0.000000,0.000000,12.471819,6.374467,0.086309,0.050080,8.354745,0.063384,30.356454
1403715978734057984.000000,0.000000,0.000000,10.501354,3.766565,0.061776,0.061851,13.531344,0.080611,22.922515
1403715978784058112.000000,0.000000,0.000000,11.609400,3.483788,0.080051,0.050599,8.511082,0.047173,25.747902
1403715978834057984.000000,0.000000,0.000000,9.872652,5.791258,0.123524,0.053634,9.608828,0.080850,27.625175
1403715978884058112.000000,0.000000,0.000000,9.699415,6.620572,0.082483,0.072590,8.168416,0.444796,31.032137
1403715978934057984.000000,0.000000,0.000000,9.724675,3.384588,0.087642,0.052014,9.370117,0.048165,24.349283
1403715978984058112.000000,0.000000,0.000000,9.202369,3.106474,0.102957,0.046022,7.660020,0.063734,21.733837
1403715979034057984.000000,0.000000,0.000000,8.879850,5.874067,0.124932,0.051319,9.833662,0.609297,29.743997
1403715979084058112.000000,0.000000,0.000000,8.976859,2.747352,0.089172,0.067676,11.399515,0.100734,24.054236
1403715979134057984.000000,0.000000,0.000000,7.902868,1.706855,0.097658,0.038764,10.263011,0.093746,19.113622
1403715979184058112.000000,0.000000,0.000000,9.178807,2.432927,0.131463,0.072217,12.899492,0.067710,26.335309
1403715979234057984.000000,0.000000,0.000000,8.026723,3.130466,0.143280,0.063567,14.654763,0.124650,24.019588
1403715979284058112.000000,0.000000,0.000000,7.521213,2.551754,0.118946,0.055162,10.681613,0.061073,19.606375
1403715979334057984.000000,0.000000,0.000000,8.757036,2.835691,0.145807,0.060013,10.405628,0.056305,22.620928
1403715979384058112.000000,0.000000,0.000000,8.383733,2.839028,0.151756,0.043377,7.235720,0.055407,22.439345
1403715979434057984.000000,0.000000,0.000000,7.152134,0.975913,0.070366,0.042549,7.671686,0.460076,14.986427
1403715979484058112.000000,0.000000,0.000000,7.724573,0.668109,0.100217,0.035987,10.617691,0.075205,13.921235
1403715979534057984.000000,0.000000,0.000000,9.271398,0.792741,0.063915,0.060119,12.027300,0.130501,15.553446
1403715979584058112.000000,0.000000,0.000000,8.141025,2.131416,0.125767,0.046763,6.234578,0.064220,19.305913
1403715979634057984.000000,0.000000,0.000000,7.064507,2.159722,0.149537,0.043306,7.784006,0.084306,20.761317
1403715979684058112.000000,0.000000,0.000000,8.619657,2.546871,0.130972,0.057165,7.400276,0.457915,20.717769
1403715979734057984.000000,0.000000,0.000000,7.328248,2.783719,0.119414,0.047028,7.470266,0.047431,21.044511
1403715979784058112.000000,0.000000,0.000000,8.305384,2.302821,0.106001,0.048355,11.404936,0.069193,19.808693
1403715979834057984.000000,0.000000,0.000000,8.150538,3.184943,0.111924,0.059502,8.034389,0.042724,22.725105
1403715979884058112.000000,0.000000,0.000000,11.219504,1.926444,0.074713,0.048166,7.225820,0.042636,20.794762
1403715979934057984.000000,0.000000,0.000000,9.469468,3.984143,0.158770,0.047931,7.943618,0.422625,24.386875
1403715979984058112.000000,0.000000,0.000000,9.598822,4.156000,0.150440,0.055903,8.316257,0.055133,26.820671
1403715980034057984.000000,0.000000,0.000000,10.230908,1.641098,0.077208,0.040503,6.403182,0.034326,18.392639
1403715980084058112.000000,0.000000,0.000000,9.887632,3.277766,0.175613,0.044925,6.952419,0.314848,24.744010
1403715980134057984.000000,0.000000,0.000000,9.303663,1.722267,0.102442,0.058969,12.274363,0.074568,18.214756
1403715980184058112.000000,0.000000,0.000000,8.811618,3.966622,0.174693,0.023625,8.528984,0.397291,26.445127
1403715980234057984.000000,0.000000,0.000000,10.429154,2.927651,0.176530,0.059863,11.960777,0.077654,26.165871
1403715980284058112.000000,0.000000,0.000000,9.377472,1.949006,0.104364,0.028074,5.703150,0.385786,20.188285
1403715980334057984.000000,0.000000,0.000000,9.295672,1.716281,0.101764,0.053211,11.824934,0.121995,19.422991
1403715980384058112.000000,0.000000,0.000000,9.674627,2.244794,0.093440,0.035977,6.178501,0.371332,19.594761
1403715980434057984.000000,0.000000,0.000000,9.800841,4.203341,0.145759,0.037768,6.671284,0.062534,22.902926
1403715980484058112.000000,0.000000,0.000000,9.183620,1.727068,0.140199,0.036501,5.789741,0.272377,20.984353
1403715980534057984.000000,0.000000,0.000000,9.466400,2.488706,0.113729,0.040321,8.734890,0.050071,21.652309
1403715980584058112.000000,0.000000,0.000000,9.631949,5.159787,0.158399,0.033338,7.229626,0.452412,29.309589
1403715980634057984.000000,0.000000,0.000000,9.550430,2.907711,0.114372,0.031666,8.456325,0.054538,21.381939
1403715980684058112.000000,0.000000,0.000000,10.687331,6.616629,0.176773,0.028163,8.069824,0.428566,27.055694
1403715980734057984.000000,0.000000,0.000000,9.829279,3.478203,0.147147,0.031413,9.077227,0.044567,22.874712
1403715980784058112.000000,0.000000,0.000000,9.638739,2.950201,0.119068,0.026333,8.032115,0.487821,23.462548
1403715980834057984.000000,0.000000,0.000000,10.155682,2.868716,0.125417,0.028833,9.353229,0.046932,23.835853
1403715980884058112.000000,0.000000,0.000000,9.554120,3.714535,0.260412,0.024863,7.516958,0.472541,25.010595
1403715980934057984.000000,0.000000,0.000000,8.733781,5.430285,0.196480,0.023381,4.823050,0.019861,28.756277
1403715980984058112.000000,0.000000,0.000000,9.462310,3.790385,0.139868,0.034299,4.837064,0.014232,28.726884
1403715981034057984.000000,0.000000,0.000000,9.306106,6.593833,0.214230,0.016631,4.316621,0.016043,29.536988
1403715981084058112.000000,0.000000,0.000000,10.164761,6.481040,0.198516,0.013323,4.058804,0.013643,32.695091
1403715981134057984.000000,0.000000,0.000000,8.996312,4.435655,0.150395,0.013281,4.205196,0.010942,27.006036
1403715981184058112.000000,0.000000,0.000000,11.648309,4.196727,0.170535,0.013977,4.786811,0.017093,25.283030
1403715981234057984.000000,0.000000,0.000000,10.076685,4.372472,0.151749,0.022302,8.852644,0.029496,27.966044
1403715981284058112.000000,0.000000,0.000000,9.821229,2.457459,0.159072,0.012807,4.347533,0.016257,21.662940
1403715981334057984.000000,0.000000,0.000000,8.374538,3.092083,0.099755,0.019463,5.292456,0.013567,20.407332
1403715981384058112.000000,0.000000,0.000000,9.376495,7.077380,0.170879,0.016776,10.060127,0.384245,28.924886
1403715981434057984.000000,0.000000,0.000000,8.791547,5.081400,0.144321,0.015278,4.658183,0.038651,27.394893
1403715981484058112.000000,0.000000,0.000000,9.828821,5.042103,0.177039,0.022516,6.674444,0.018733,29.486748
1403715981534057984.000000,0.000000,0.000000,9.781611,2.185197,0.107244,0.012972,4.279395,0.009298,20.344261
1403715981584058112.000000,0.000000,0.000000,8.640320,2.500237,0.099225,0.014324,4.161323,0.009532,21.228477
1403715981634057984.000000,0.000000,0.000000,8.412872,4.082721,0.108119,0.014638,4.941540,0.010321,21.160818
1403715981684058112.000000,0.000000,0.000000,9.171085,4.646662,0.137887,0.022569,9.096505,0.027632,25.171631
1403715981734057984.000000,0.000000,0.000000,8.356782,2.473529,0.121225,0.013618,4.069699,0.010988,21.100585
1403715981784058112.000000,0.000000,0.000000,9.055052,2.139017,0.097331,0.014508,4.380453,0.009426,19.815942
1403715981834057984.000000,0.000000,0.000000,8.478118,4.709174,0.137680,0.019386,7.272879,0.017200,24.552200
1403715981884058112.000000,0.000000,0.000000,8.881088,2.630803,0.081047,0.021263,7.669048,0.217280,19.981272
1403715981934057984.000000,0.000000,0.000000,9.757529,5.813310,0.160670,0.015083,4.735257,0.020244,30.603006
1403715981984058112.000000,0.000000,0.000000,8.901660,5.679621,0.151477,0.021259,7.536351,0.024179,27.237118
1403715982034057984.000000,0.000000,0.000000,9.785820,3.326584,0.084697,0.024030,9.250225,0.021919,21.717099
1403715982084058112.000000,0.000000,0.000000,9.662436,2.802821,0.098603,0.014571,4.257687,0.009100,21.803554
1403715982134057984.000000,0.000000,0.000000,8.836454,2.642040,0.103873,0.014375,4.142136,0.010079,20.540623
1403715982184058112.000000,0.000000,0.000000,9.166927,5.489669,0.173874,0.025117,9.366985,0.017965,28.405111
1403715982234057984.000000,0.000000,0.000000,9.578299,2.635575,0.100501,0.023836,9.391796,0.020941,22.179318
1403715982284058112.000000,0.000000,0.000000,10.524523,3.554101,0.111224,0.025846,9.363122,0.017356,23.834761
1403715982334057984.000000,0.000000,0.000000,8.801826,2.810797,0.114266,0.013958,7.028357,0.033809,21.325913
1403715982384058112.000000,0.000000,0.000000,9.477091,3.127477,0.119986,0.013700,4.164237,0.159801,22.915370
1403715982434057984.000000,0.000000,0.000000,9.370054,6.888671,0.095421,0.018481,4.345272,0.018397,31.080272
1403715982484058112.000000,0.000000,0.000000,9.986720,3.574972,0.116203,0.022423,7.035158,0.022353,26.960252
1403715982534057984.000000,0.000000,0.000000,9.477670,5.144424,0.152932,0.019741,8.241208,0.018523,24.941834
1403715982584058112.000000,0.000000,0.000000,9.835685,2.882975,0.120210,0.017976,5.787208,0.017983,24.156690
1403715982634057984.000000,0.000000,0.000000,9.394433,4.449802,0.152962,0.018171,6.402382,0.019746,27.477332
1403715982684058112.000000,0.000000,0.000000,9.151130,2.848102,0.114535,0.017219,4.277385,0.009534,21.679898
1403715982734057984.000000,0.000000,0.000000,8.508842,2.621235,0.173902,0.036069,4.200007,0.009458,26.937211
1403715982784058112.000000,0.000000,0.000000,9.712285,5.805978,0.189628,0.023473,8.613769,0.018231,28.411072
1403715982834057984.000000,0.000000,0.000000,9.955693,2.500801,0.125143,0.040056,8.672938,0.014028,22.600131
1403715982884058112.000000,0.000000,0.000000,9.177963,3.837106,0.178379,0.016353,5.041084,0.204078,27.607277
1403715982934057984.000000,0.000000,0.000000,10.929254,3.277311,0.120006,0.013567,4.279895,0.019979,24.778903
1403715982984058112.000000,0.000000,0.000000,9.164993,2.530634,0.121830,0.027200,6.237870,0.018442,20.737610
1403715983034057984.000000,0.000000,0.000000,11.535392,6.643620,0.164369,0.016434,6.531634,0.019777,32.071296
1403715983084058112.000000,0.000000,0.000000,10.991139,3.605794,0.129110,0.020526,5.087007,0.177856,24.784584
1403715983134057984.000000,0.000000,0.000000,8.872516,2.933403,0.116938,0.022058,8.216696,0.030460,21.505627
1403715983184058112.000000,0.000000,0.000000,11.864901,4.520798,0.189791,0.024257,4.251869,0.011462,31.879510
1403715983234057984.000000,0.000000,0.000000,10.953698,6.848078,0.162597,0.028546,8.468068,0.327070,31.271716
1403715983284058112.000000,0.000000,0.000000,10.377400,7.925282,0.182694,0.025240,8.520180,0.040933,32.659894
1403715983334057984.000000,0.000000,0.000000,10.226525,4.357723,0.094060,0.025753,10.225565,0.034253,27.262187
1403715983384058112.000000,0.000000,0.000000,10.053253,4.740274,0.132722,0.017860,4.664827,0.013646,25.275291
1403715983434057984.000000,0.000000,0.000000,12.841461,5.584747,0.133470,0.038436,10.222433,0.028294,29.512802
1403715983484058112.000000,0.000000,0.000000,10.468555,7.853886,0.177020,0.017056,4.502072,0.012458,33.397538
1403715983534057984.000000,0.000000,0.000000,11.920256,5.987117,0.085182,0.019279,4.947759,0.012093,29.217257
1403715983584058112.000000,0.000000,0.000000,11.577553,5.931180,0.126674,0.024803,9.705136,0.403948,30.215837
1403715983634057984.000000,0.000000,0.000000,10.704355,3.991491,0.081553,0.018649,4.810580,0.018713,28.067534
1403715983684058112.000000,0.000000,0.000000,11.110947,6.120148,0.168120,0.022908,5.632955,0.017868,32.056977
1403715983734057984.000000,0.000000,0.000000,11.197155,7.070650,0.171387,0.024716,7.549098,0.185122,30.685593
1403715983784058112.000000,0.000000,0.000000,9.581633,3.689020,0.119983,0.022782,6.501816,0.021836,24.992296
1403715983834057984.000000,0.000000,0.000000,10.305542,5.075834,0.168034,0.027806,6.929562,0.021724,27.101760
1403715983884058112.000000,0.000000,0.000000,7.654025,2.098579,0.128533,2822062092979692544.000000,314171224968218560.000000,0.000000,18.363800
1403715983934057984.000000,0.000000,0.000000,8.839615,1.477829,0.090496,1003759151681110016.000000,3172458821058560.000000,0.000000,19.985405
1403715983984058112.000000,0.000000,0.000000,8.653914,1.652551,0.085409,0.000000,0.000000,0.000000,17.436323
1403715984034057984.000000,0.000000,0.000000,9.173674,1.592713,0.092879,1102230342074367.875000,3606400991231.999512,0.000000,19.418572
1403715984084058112.000000,0.000000,0.000000,9.150098,1.340247,0.072441,26388283465281.839844,68719494066.560013,0.000000,17.395146
1403715984134057984.000000,0.000000,0.000000,9.377792,3.475601,0.124723,268435523.304590,134217761.574945,0.000000,23.776335
1403715984184058112.000000,0.000000,0.000000,8.484189,1.445558,0.074516,-nan,-nan,0.000000,18.151753
1403715984234057984.000000,0.000000,0.000000,8.835336,1.886414,0.087669,1288680522372337.750000,985748051346807936.000000,0.000000,16.900029
1403715984284058112.000000,0.000000,0.000000,8.563003,2.021244,0.072335,8071077892194304.000000,544768084082688.000000,0.000000,17.816480
1403715984334057984.000000,0.000000,0.000000,7.484288,4.097738,0.124584,0.000000,0.000000,0.000000,21.977460
1403715984384058112.000000,0.000000,0.000000,7.657888,3.845870,0.124774,1288681314844671.750000,3210576134143.999512,0.000000,22.477505
1403715984434057984.000000,0.000000,0.000000,8.057844,1.225345,0.070968,26388283469103.898438,68719494050.720001,0.000000,15.211874
1403715984484058112.000000,0.000000,0.000000,8.389938,1.057202,0.067081,412316929399.563477,1048576.264360,0.000000,15.535406
1403715984534057984.000000,0.000000,0.000000,9.536419,1.088652,0.059984,-nan,-nan,0.000000,16.673778
