#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589462142976.000000,0.000000,0.000000,12.759786,4.010471,0.096919,0.066634,11.879668,0.574996,31.556417
1403715589512143104.000000,0.000000,0.000000,12.209077,3.636287,0.090436,0.036930,9.247345,0.091120,28.819260
1403715589562142976.000000,0.000000,0.000000,11.717349,4.723071,0.211013,0.072810,10.834236,0.208787,30.691938
1403715589612143104.000000,0.000000,0.000000,11.916679,6.364821,0.174270,0.065300,10.997564,0.103964,35.512806
1403715589662142976.000000,0.000000,0.000000,9.876938,3.870589,0.165514,0.061879,13.116068,0.578587,27.134596
1403715589712143104.000000,0.000000,0.000000,12.193617,10.773900,0.248796,0.048512,8.880596,0.134727,39.610957
1403715589762142976.000000,0.000000,0.000000,12.508532,6.193272,0.177377,0.085870,10.694896,0.221735,35.443804
1403715589812143104.000000,0.000000,0.000000,10.943345,5.965889,0.175960,0.084178,14.083071,0.156576,31.621813
1403715589862142976.000000,0.000000,0.000000,11.196678,6.387877,0.178645,0.065103,11.759878,0.803508,35.541971
1403715589912143104.000000,0.000000,0.000000,13.114754,6.236524,0.151517,0.046250,11.452130,0.126506,35.993958
1403715589962142976.000000,0.000000,0.000000,11.724913,4.541186,0.094145,0.070763,15.717050,0.222560,29.404390
1403715590012143104.000000,0.000000,0.000000,11.934429,4.838279,0.178208,0.075016,11.907963,0.135769,34.305226
1403715590062142976.000000,0.000000,0.000000,11.086714,5.100831,0.180543,0.061070,11.251923,0.619642,31.150227
1403715590112143104.000000,0.000000,0.000000,12.648609,6.044895,0.217331,0.038357,10.680913,0.088032,33.825665
1403715590162142976.000000,0.000000,0.000000,10.687989,4.027198,0.220671,0.106518,11.068606,0.157097,29.181802
1403715590212143104.000000,0.000000,0.000000,11.826873,4.859625,0.147117,0.065579,13.540427,0.144011,32.037914
1403715590262142976.000000,0.000000,0.000000,12.788962,5.114094,0.154973,0.066302,12.980889,0.111972,30.584139
1403715590312143104.000000,0.000000,0.000000,12.417299,4.184680,0.163758,0.057880,10.839645,0.638914,31.443206
1403715590362142976.000000,0.000000,0.000000,12.191657,6.005305,0.157200,0.085779,10.605188,0.089263,35.114500
1403715590412143104.000000,0.000000,0.000000,11.217193,5.410947,0.139768,0.052134,11.819309,0.124543,30.362974
1403715590462142976.000000,0.000000,0.000000,11.444197,4.502638,0.151826,0.066788,10.636288,0.135689,30.878844
1403715590512143104.000000,0.000000,0.000000,11.647172,5.626129,0.164807,0.059155,10.903667,0.108465,32.961035
1403715590562142976.000000,0.000000,0.000000,11.311524,6.377265,0.175167,0.060806,10.336294,0.542500,36.307055
1403715590612143104.000000,0.000000,0.000000,12.349160,6.247423,0.135814,0.060957,10.766234,0.139812,35.807872
1403715590662142976.000000,0.000000,0.000000,11.674372,5.067887,0.147907,0.051840,10.900942,0.082435,30.750943
1403715590712143104.000000,0.000000,0.000000,12.019490,4.300839,0.178657,0.063721,13.599371,0.151350,32.457824
1403715590762142976.000000,0.000000,0.000000,10.953200,5.603251,0.135857,0.064007,13.457752,0.089294,35.264195
1403715590812143104.000000,0.000000,0.000000,11.068359,4.480208,0.174229,0.061955,13.488177,0.692400,29.663836
1403715590862142976.000000,0.000000,0.000000,11.720544,5.000556,0.305026,0.059687,13.082564,0.146431,34.206979
1403715590912143104.000000,0.000000,0.000000,11.170140,7.659067,0.173577,0.071709,14.417190,0.172224,37.528480
1403715590962142976.000000,0.000000,0.000000,10.538070,4.702849,0.080838,0.060050,14.082234,0.185119,30.381890
1403715591012143104.000000,0.000000,0.000000,11.382185,5.808357,0.383154,0.075963,13.462378,0.133898,33.379054
1403715591062142976.000000,0.000000,0.000000,11.320313,7.608455,0.096051,0.074211,13.432748,0.717676,34.128421
1403715591112143104.000000,0.000000,0.000000,11.807613,4.097921,0.156491,0.038247,10.680477,0.094041,29.604451
1403715591162142976.000000,0.000000,0.000000,10.371004,5.987908,0.088715,0.047055,10.748177,0.206816,32.288392
1403715591212143104.000000,0.000000,0.000000,9.913080,5.215363,0.205591,0.062202,11.450260,0.154948,30.300396
1403715591262142976.000000,0.000000,0.000000,10.768932,6.275820,0.104691,0.067991,12.499176,0.154447,33.091728
1403715591312143104.000000,0.000000,0.000000,10.518008,4.594069,0.086947,0.082358,12.348659,0.607887,27.054000
1403715591362142976.000000,0.000000,0.000000,10.861231,5.231265,0.058847,0.041560,10.784252,0.112530,29.815165
1403715591412143104.000000,0.000000,0.000000,10.806996,3.395536,0.117995,0.054004,12.516490,0.129498,25.793969
1403715591462142976.000000,0.000000,0.000000,9.058049,4.564842,0.105441,0.063589,14.846699,0.083323,26.783137
1403715591512143104.000000,0.000000,0.000000,11.275588,3.436865,0.103061,0.080722,10.687386,0.239555,26.522052
1403715591562142976.000000,0.000000,0.000000,10.711078,2.533204,0.096436,0.047182,9.841939,0.733205,23.778336
1403715591612143104.000000,0.000000,0.000000,9.687607,2.797662,0.092561,0.051895,12.268232,0.105018,23.216570
1403715591662142976.000000,0.000000,0.000000,9.644955,3.201685,0.106460,0.049022,11.952428,0.151907,24.525829
1403715591712143104.000000,0.000000,0.000000,9.209322,2.497309,0.211554,0.060907,9.869400,0.196214,21.543475
1403715591762142976.000000,0.000000,0.000000,9.654243,2.629966,0.105107,0.042832,13.393587,0.084163,24.457447
1403715591812143104.000000,0.000000,0.000000,11.079742,3.574322,0.242756,0.051221,9.830130,0.688753,26.878536
1403715591862142976.000000,0.000000,0.000000,9.926136,4.374880,0.187052,0.042878,8.188446,0.116018,28.442062
1403715591912143104.000000,0.000000,0.000000,10.800401,4.260388,0.113034,0.058977,12.710766,0.102420,29.992639
1403715591962142976.000000,0.000000,0.000000,10.339452,3.289914,0.138026,0.063069,11.737067,0.205925,26.661202
1403715592012143104.000000,0.000000,0.000000,10.658979,3.560359,0.179849,0.044677,10.255659,0.128470,26.699408
1403715592062142976.000000,0.000000,0.000000,9.613357,4.757971,0.211763,0.044254,7.760371,0.592553,29.981231
1403715592112143104.000000,0.000000,0.000000,9.984248,6.465069,0.142967,0.057259,7.863757,0.083672,32.652363
1403715592162142976.000000,0.000000,0.000000,9.627841,3.016274,0.124181,0.078717,10.472738,0.100699,25.560524
1403715592212143104.000000,0.000000,0.000000,11.849522,3.196078,0.120556,0.041784,9.102799,0.055156,25.122464
1403715592262142976.000000,0.000000,0.000000,10.036011,2.868961,0.093579,0.039435,7.422243,0.841745,23.899140
1403715592312143104.000000,0.000000,0.000000,11.726229,6.404604,0.130381,0.036927,9.563249,0.058903,33.601161
1403715592362142976.000000,0.000000,0.000000,12.380472,3.930205,0.086756,0.073349,7.364653,0.098436,28.362345
1403715592412143104.000000,0.000000,0.000000,11.246985,3.788997,0.138795,0.047659,11.731339,0.052698,25.709028
1403715592462142976.000000,0.000000,0.000000,10.717226,4.299300,0.134719,0.052317,7.114466,0.667232,28.531184
1403715592512143104.000000,0.000000,0.000000,9.921188,4.234904,0.244184,0.027426,7.121453,0.067995,27.271693
1403715592562142976.000000,0.000000,0.000000,12.445433,3.821326,0.176268,0.096396,10.231161,0.123650,29.075658
1403715592612143104.000000,0.000000,0.000000,9.999815,4.307470,0.179887,0.038125,10.188647,0.042786,29.986767
1403715592662142976.000000,0.000000,0.000000,12.383548,4.746523,0.222008,0.041098,5.207093,0.546057,32.851353
1403715592712143104.000000,0.000000,0.000000,11.260617,6.068726,0.201047,0.031800,5.829511,0.092710,34.270011
1403715592762142976.000000,0.000000,0.000000,10.066742,5.598359,0.158328,0.061844,8.075195,0.074429,33.216108
1403715592812143104.000000,0.000000,0.000000,10.954082,3.975791,0.146688,0.043671,9.034055,0.132464,27.772550
1403715592862142976.000000,0.000000,0.000000,10.471668,3.620414,0.141616,0.151661,10.063793,0.452570,25.848898
1403715592912143104.000000,0.000000,0.000000,10.765989,3.255188,0.165827,0.039228,6.480708,0.088063,26.282623
1403715592962142976.000000,0.000000,0.000000,11.098720,4.669768,0.208137,0.067637,9.626608,0.069505,30.025212
1403715593012143104.000000,0.000000,0.000000,10.733898,5.563410,0.188551,0.039645,8.070327,0.106379,31.728947
1403715593062142976.000000,0.000000,0.000000,9.991373,7.792001,0.240071,0.044926,9.166178,0.589792,32.145642
1403715593112143104.000000,0.000000,0.000000,9.577174,6.600202,0.184855,0.050185,8.775134,0.059434,31.951334
1403715593162142976.000000,0.000000,0.000000,11.224728,6.363352,0.199409,0.069322,8.629684,0.089766,33.149412
1403715593212143104.000000,0.000000,0.000000,12.118809,7.371504,0.323851,0.041794,10.832183,0.045278,35.329968
1403715593262142976.000000,0.000000,0.000000,11.057084,6.185489,0.127149,0.076537,7.120610,0.435894,32.754793
1403715593312143104.000000,0.000000,0.000000,10.922914,3.987954,0.297714,0.032705,5.433742,0.066316,29.541797
1403715593362142976.000000,0.000000,0.000000,10.161260,3.167051,0.217699,0.101323,9.307422,0.060554,30.524333
1403715593412143104.000000,0.000000,0.000000,8.277908,5.111562,0.220032,0.040739,7.640164,0.079750,29.213652
1403715593462142976.000000,0.000000,0.000000,9.455942,7.952264,0.207320,0.040496,8.175880,0.694476,29.832939
1403715593512143104.000000,0.000000,0.000000,10.471223,5.098755,0.200305,0.075941,10.649996,0.043570,32.800096
1403715593562142976.000000,0.000000,0.000000,9.341253,4.474698,0.175248,0.069803,6.685336,0.083533,27.041506
1403715593612143104.000000,0.000000,0.000000,10.215589,4.672422,0.212695,0.041464,6.739863,0.076859,31.110819
1403715593662142976.000000,0.000000,0.000000,10.242618,3.651552,0.235649,0.040832,8.310107,0.588905,29.041664
1403715593712143104.000000,0.000000,0.000000,9.669446,5.629980,0.210165,0.034804,8.236990,0.059641,31.802491
1403715593762142976.000000,0.000000,0.000000,9.755612,6.819259,0.189077,0.067531,10.976465,0.085494,33.569823
1403715593812143104.000000,0.000000,0.000000,10.331113,6.727800,0.177417,0.044569,11.618407,0.054516,34.390933
1403715593862142976.000000,0.000000,0.000000,10.138219,5.933867,0.195122,0.025711,5.280322,0.723998,34.235908
1403715593912143104.000000,0.000000,0.000000,10.153432,6.129980,0.209070,0.034436,9.148173,0.105078,34.831849
1403715593962142976.000000,0.000000,0.000000,9.107011,4.662567,0.169953,0.070359,9.855543,0.058860,27.985646
1403715594012143104.000000,0.000000,0.000000,10.020063,5.346424,0.163276,0.038586,7.480538,0.056731,30.759438
1403715594062142976.000000,0.000000,0.000000,9.659812,5.611182,0.106574,0.043119,8.454859,0.494068,31.500905
1403715594112143104.000000,0.000000,0.000000,9.750072,7.151300,0.174887,0.037040,7.493606,0.043364,33.748197
1403715594162142976.000000,0.000000,0.000000,9.853547,6.786673,0.154484,0.078962,7.264052,0.048292,32.157300
1403715594212143104.000000,0.000000,0.000000,11.523947,4.952801,0.151413,0.046275,8.359766,0.049999,31.383725
1403715594262142976.000000,0.000000,0.000000,9.982262,4.584590,0.118459,0.021217,5.633478,0.964432,29.444017
1403715594312143104.000000,0.000000,0.000000,11.100449,5.935325,0.162196,0.023171,10.083042,0.052397,33.120736
1403715594362142976.000000,0.000000,0.000000,10.213896,5.841003,0.148754,0.101837,8.693170,0.062999,28.749929
1403715594412143104.000000,0.000000,0.000000,9.686482,4.764534,0.199247,0.041377,7.038561,0.074027,28.654308
1403715594462142976.000000,0.000000,0.000000,10.518648,7.462805,0.165746,0.041605,9.396174,0.652826,35.450473
1403715594512143104.000000,0.000000,0.000000,9.661850,6.492522,0.162957,0.038931,6.294208,0.101417,32.488845
1403715594562142976.000000,0.000000,0.000000,9.352659,5.787536,0.150368,0.085625,12.140487,0.116501,32.058029
1403715594612143104.000000,0.000000,0.000000,9.303138,3.766803,0.140780,0.056837,10.893291,0.130841,26.984803
1403715594662142976.000000,0.000000,0.000000,10.322120,7.893068,0.139859,0.046356,9.993879,0.083808,32.143889
1403715594712143104.000000,0.000000,0.000000,9.503423,4.060156,0.211778,0.047399,8.749646,0.687828,27.394390
1403715594762142976.000000,0.000000,0.000000,10.186932,9.168429,0.200463,0.043090,7.761050,0.107746,33.710679
1403715594812143104.000000,0.000000,0.000000,10.322606,6.739627,0.093201,0.045353,9.256015,0.115061,30.783477
1403715594862142976.000000,0.000000,0.000000,13.007431,5.773076,0.201585,0.046504,13.171356,0.089618,33.865180
1403715594912143104.000000,0.000000,0.000000,11.542798,5.925738,0.174059,0.046692,9.752543,0.959786,33.937858
1403715594962142976.000000,0.000000,0.000000,10.781789,4.927116,0.107186,0.032790,9.550632,0.081526,30.060748
1403715595012143104.000000,0.000000,0.000000,11.501968,6.518198,0.094732,0.082679,10.092147,0.204846,34.438839
1403715595062142976.000000,0.000000,0.000000,10.584436,5.865282,0.181671,0.050065,10.868212,0.098731,31.700673
1403715595112143104.000000,0.000000,0.000000,11.129966,6.383280,0.193558,0.104766,13.828800,0.114188,33.470010
1403715595162142976.000000,0.000000,0.000000,11.323945,6.174524,0.171645,0.044164,11.637640,0.798987,33.230654
1403715595212143104.000000,0.000000,0.000000,10.691261,4.738148,0.204838,0.054004,13.293879,0.104718,28.666702
1403715595262142976.000000,0.000000,0.000000,10.699828,4.856417,0.215025,0.046433,11.362612,0.139878,30.496373
1403715595312143104.000000,0.000000,0.000000,10.880090,5.730749,0.201858,0.055943,14.942484,0.194998,31.798882
1403715595362142976.000000,0.000000,0.000000,10.093478,6.451773,0.213267,0.059219,13.943131,0.079709,33.645090
1403715595412143104.000000,0.000000,0.000000,11.053417,4.202602,0.181837,0.037533,10.681582,0.678989,28.412196
1403715595462142976.000000,0.000000,0.000000,11.947614,4.914812,0.269402,0.063713,11.652530,0.138032,31.443287
1403715595512143104.000000,0.000000,0.000000,10.680454,6.396939,0.198701,0.056606,14.871094,0.311415,36.365962
1403715595562142976.000000,0.000000,0.000000,10.776668,6.932967,0.181617,0.075101,14.730475,0.164704,34.349079
1403715595612143104.000000,0.000000,0.000000,10.790744,4.503770,0.127708,0.056577,12.445102,0.629591,31.100861
1403715595662142976.000000,0.000000,0.000000,10.475085,5.632535,0.250519,0.053206,10.235642,0.071793,36.160546
1403715595712143104.000000,0.000000,0.000000,12.139862,4.656373,0.201431,0.059253,11.399375,0.176515,32.905823
1403715595762142976.000000,0.000000,0.000000,11.625503,5.609335,0.195129,0.064514,16.384275,0.124274,32.317708
1403715595812143104.000000,0.000000,0.000000,10.716587,4.987865,0.197311,0.067821,15.359594,0.739863,30.497346
1403715595862142976.000000,0.000000,0.000000,11.439234,4.255905,0.189528,0.039342,12.552238,0.177642,30.985021
1403715595912143104.000000,0.000000,0.000000,11.017786,5.108515,0.226752,0.058272,11.429121,0.143683,33.637661
1403715595962142976.000000,0.000000,0.000000,10.566956,4.453724,0.238374,0.084395,14.219611,0.144270,31.880994
1403715596012143104.000000,0.000000,0.000000,11.881484,6.433536,0.174976,0.088394,13.982450,0.088017,33.373361
1403715596062142976.000000,0.000000,0.000000,11.004827,4.815354,0.167380,0.048062,10.699790,0.739111,30.594814
1403715596112143104.000000,0.000000,0.000000,12.012058,4.595852,0.227959,0.066779,14.155320,0.133584,32.304138
1403715596162142976.000000,0.000000,0.000000,10.434424,5.373952,0.169098,0.064304,13.926942,0.180504,31.331546
1403715596212143104.000000,0.000000,0.000000,10.903451,4.951880,0.172451,0.066180,12.451867,0.192475,31.024651
1403715596262142976.000000,0.000000,0.000000,11.235315,4.449440,0.188050,0.072237,16.156402,0.073175,29.756589
1403715596312143104.000000,0.000000,0.000000,10.477124,4.032585,0.190253,0.041122,9.989858,0.850616,29.225366
1403715596362142976.000000,0.000000,0.000000,11.127336,5.219632,0.220320,0.050858,8.939481,0.091545,31.279688
1403715596412143104.000000,0.000000,0.000000,11.058753,5.493359,0.226204,0.038549,10.088135,0.118371,34.124237
1403715596462142976.000000,0.000000,0.000000,10.739027,5.394144,0.196504,0.050597,15.230157,0.089979,34.404264
1403715596512143104.000000,0.000000,0.000000,11.115107,6.027454,0.260430,0.051763,9.801819,0.544113,34.872001
1403715596562142976.000000,0.000000,0.000000,11.639725,5.955691,0.219281,0.036914,7.892687,0.054888,35.460444
1403715596612143104.000000,0.000000,0.000000,12.364674,7.065973,0.212595,0.086847,9.951741,0.130704,37.983983
1403715596662142976.000000,0.000000,0.000000,13.798058,5.484079,0.278667,0.061285,13.634789,0.085910,37.624962
1403715596712143104.000000,0.000000,0.000000,11.940847,6.049276,0.223980,0.055671,12.164552,0.815102,36.617948
1403715596762142976.000000,0.000000,0.000000,10.779116,5.270949,0.187106,0.052524,13.822364,0.087319,33.014498
1403715596812143104.000000,0.000000,0.000000,12.365993,5.219627,0.199674,0.068423,13.245884,0.126051,32.887217
1403715596862142976.000000,0.000000,0.000000,13.246925,4.235366,0.182159,0.050244,10.976664,0.081295,32.133500
1403715596912143104.000000,0.000000,0.000000,11.507646,4.541186,0.191598,0.059765,14.103337,1.020629,31.896843
1403715596962142976.000000,0.000000,0.000000,12.265667,3.934267,0.204170,0.047776,13.133660,0.144627,32.527898
1403715597012143104.000000,0.000000,0.000000,11.722992,4.570756,0.172434,0.046258,13.136328,0.157176,36.472664
1403715597062142976.000000,0.000000,0.000000,12.031283,4.379429,0.206537,0.078002,13.722776,0.155779,31.358328
1403715597112143104.000000,0.000000,0.000000,12.275502,5.718159,0.230078,0.064608,14.508648,0.667082,34.243822
1403715597162142976.000000,0.000000,0.000000,13.762797,4.730994,0.294643,0.052553,11.024271,0.086633,37.258969
1403715597212143104.000000,0.000000,0.000000,11.110553,5.543526,0.228499,0.050845,12.267148,0.154690,31.237636
1403715597262142976.000000,0.000000,0.000000,12.157625,6.406550,0.210964,0.055870,15.041480,0.253685,32.830955
1403715597312143104.000000,0.000000,0.000000,10.978432,6.004492,0.183166,0.060373,14.063850,0.716480,34.024298
1403715597362142976.000000,0.000000,0.000000,11.077718,4.320526,0.169265,0.062832,14.112677,0.141497,31.532314
1403715597412143104.000000,0.000000,0.000000,12.181703,4.334717,0.219465,0.061140,15.116248,0.097970,30.492737
1403715597462142976.000000,0.000000,0.000000,13.380511,3.868289,0.184836,0.066239,14.899972,0.180835,34.532865
1403715597512143104.000000,0.000000,0.000000,10.993764,6.517618,0.145552,0.080583,14.426899,0.673366,30.798124
1403715597562142976.000000,0.000000,0.000000,9.352518,4.097085,0.092907,0.037915,11.567757,0.149618,25.872507
1403715597612143104.000000,0.000000,0.000000,11.421232,6.207660,0.180531,0.074148,17.358580,0.224891,34.110394
1403715597662142976.000000,0.000000,0.000000,10.413620,7.079136,0.108177,0.066373,13.575000,0.159152,33.134365
1403715597712143104.000000,0.000000,0.000000,12.234610,4.582507,0.110881,0.059891,13.074559,0.495301,30.986379
1403715597762142976.000000,0.000000,0.000000,10.625824,3.725378,0.143472,0.042557,13.277636,0.105807,25.395835
1403715597812143104.000000,0.000000,0.000000,9.515882,3.753072,0.122330,0.055559,12.666211,0.130307,25.313996
1403715597862142976.000000,0.000000,0.000000,10.461373,6.394772,0.100783,0.056884,14.377225,0.081396,30.602254
1403715597912143104.000000,0.000000,0.000000,9.398979,2.902445,0.131970,0.065285,13.599500,0.743708,25.458781
1403715597962142976.000000,0.000000,0.000000,9.819313,3.844937,0.135230,0.049454,11.267434,0.086398,24.074461
1403715598012143104.000000,0.000000,0.000000,11.802687,5.675227,0.111022,0.043016,14.649245,0.148876,31.015410
1403715598062142976.000000,0.000000,0.000000,9.962287,3.881654,0.133728,0.056553,13.826801,0.125783,25.055040
1403715598112143104.000000,0.000000,0.000000,9.373732,5.571243,0.109996,0.058377,11.918242,0.542310,30.157934
1403715598162142976.000000,0.000000,0.000000,9.435852,3.024198,0.107358,0.039867,12.494321,0.079695,23.695266
1403715598212143104.000000,0.000000,0.000000,11.170908,3.297429,0.143133,0.038222,13.653405,0.122076,25.247139
1403715598262142976.000000,0.000000,0.000000,9.352461,5.651709,0.123418,0.046865,12.632396,0.078551,28.720217
1403715598312143104.000000,0.000000,0.000000,8.682000,6.704297,0.085664,0.041383,11.444574,0.415973,29.271284
1403715598362142976.000000,0.000000,0.000000,9.714006,2.800378,0.083270,0.032516,9.241917,0.097667,27.222752
1403715598412143104.000000,0.000000,0.000000,10.068228,3.764403,0.113542,0.031902,10.791203,0.089400,22.953986
1403715598462142976.000000,0.000000,0.000000,9.466551,4.703101,0.121280,0.036605,11.980667,0.060030,25.921170
1403715598512143104.000000,0.000000,0.000000,8.938301,5.908601,0.086543,0.048786,11.450886,0.491961,27.595288
1403715598562142976.000000,0.000000,0.000000,10.961182,3.327781,0.096178,0.030100,10.834955,0.077958,34.323455
1403715598612143104.000000,0.000000,0.000000,9.062428,3.026966,0.118032,0.039396,14.505951,0.104835,22.313873
1403715598662142976.000000,0.000000,0.000000,10.768340,6.179738,0.091006,0.039013,10.566219,0.540887,29.838924
1403715598712143104.000000,0.000000,0.000000,10.083904,3.842280,0.121803,0.042742,16.318163,0.095634,25.633599
1403715598762142976.000000,0.000000,0.000000,10.313058,6.190196,0.163751,0.062316,13.478495,0.131898,29.180091
1403715598812143104.000000,0.000000,0.000000,10.277099,8.331833,0.108320,0.041371,10.928500,0.454485,31.553105
1403715598862142976.000000,0.000000,0.000000,8.880857,4.241477,0.126825,0.041662,16.586363,0.102360,24.996036
1403715598912143104.000000,0.000000,0.000000,10.569981,6.269287,0.169546,0.047435,13.984770,0.083152,30.907344
1403715598962142976.000000,0.000000,0.000000,9.703919,3.755011,0.084548,0.041562,10.589853,0.479292,23.919362
1403715599012143104.000000,0.000000,0.000000,8.477685,2.879966,0.117369,0.048187,14.430963,0.088494,20.011976
1403715599062142976.000000,0.000000,0.000000,9.468193,5.610463,0.084039,0.036213,14.671562,0.084154,27.865501
1403715599112143104.000000,0.000000,0.000000,9.850102,3.513769,0.106995,0.052655,14.568624,0.042841,24.676910
1403715599162142976.000000,0.000000,0.000000,9.347599,5.490716,0.095630,0.044456,11.446579,0.441355,30.608541
1403715599212143104.000000,0.000000,0.000000,10.019616,6.819421,0.101849,0.044152,10.400849,0.059553,31.514203
1403715599262142976.000000,0.000000,0.000000,10.442467,3.908733,0.098040,0.053759,14.768885,0.109238,23.981108
1403715599312143104.000000,0.000000,0.000000,9.070006,2.224403,0.078874,0.046676,14.124850,0.600599,21.033443
1403715599362142976.000000,0.000000,0.000000,9.402171,2.251896,0.121339,0.032411,13.589747,0.069006,23.319160
1403715599412143104.000000,0.000000,0.000000,8.485576,5.252671,0.133918,0.046753,13.372817,0.084504,25.904669
1403715599462142976.000000,0.000000,0.000000,10.450822,5.454449,0.126696,0.047065,15.470166,0.538846,30.362159
1403715599512143104.000000,0.000000,0.000000,10.977361,6.779146,0.094583,0.064299,16.563277,0.047620,32.984363
1403715599562142976.000000,0.000000,0.000000,9.093624,3.035706,0.089348,0.030513,9.401002,0.087127,24.971932
1403715599612143104.000000,0.000000,0.000000,9.001292,3.262104,0.078822,0.036855,11.041537,0.047214,25.154871
1403715599662142976.000000,0.000000,0.000000,9.230821,5.589230,0.082937,0.054778,12.563781,0.430602,27.876614
1403715599712143104.000000,0.000000,0.000000,10.455422,2.874638,0.113848,0.040851,10.691365,0.076840,24.328920
1403715599762142976.000000,0.000000,0.000000,9.364968,5.408315,0.091538,0.031442,10.545992,0.106000,26.435455
1403715599812143104.000000,0.000000,0.000000,9.220496,3.612454,0.058987,0.049987,13.801275,0.469708,23.704407
1403715599862142976.000000,0.000000,0.000000,11.295449,3.013328,0.122201,0.035122,13.746465,0.062475,24.817476
1403715599912143104.000000,0.000000,0.000000,9.752870,4.103895,0.075484,0.032555,10.269041,0.111162,25.933599
1403715599962142976.000000,0.000000,0.000000,9.885405,4.818174,0.087877,0.045586,12.318378,0.359873,25.195667
1403715600012143104.000000,0.000000,0.000000,8.977421,6.182041,0.114328,0.028579,11.647044,0.042141,29.152675
1403715600062142976.000000,0.000000,0.000000,9.461799,5.347800,0.096567,0.082610,9.962184,0.072909,26.926947
1403715600112143104.000000,0.000000,0.000000,10.740275,3.514986,0.147150,0.049367,10.881231,0.481562,24.658837
1403715600162142976.000000,0.000000,0.000000,10.926911,6.548795,0.125007,0.026245,8.408838,0.052082,30.237939
1403715600212143104.000000,0.000000,0.000000,10.143439,4.233491,0.158111,0.044869,9.636186,0.064384,24.358338
1403715600262142976.000000,0.000000,0.000000,10.868115,5.850039,0.154987,0.044153,11.625714,0.362589,32.390741
1403715600312143104.000000,0.000000,0.000000,11.514586,4.727786,0.142570,0.023793,9.224162,0.046027,30.906792
1403715600362142976.000000,0.000000,0.000000,11.121061,6.666394,0.120467,0.047302,14.330502,0.077812,31.327638
1403715600412143104.000000,0.000000,0.000000,10.565316,4.511734,0.114016,0.034938,11.588636,0.356907,27.398208
1403715600462142976.000000,0.000000,0.000000,10.968939,4.455307,0.113682,0.027831,12.672346,0.046161,27.036719
1403715600512143104.000000,0.000000,0.000000,11.701006,4.836265,0.134152,0.050126,11.654558,0.037118,29.177207
1403715600562142976.000000,0.000000,0.000000,11.210412,4.813547,0.150771,0.028749,8.846722,0.329377,32.829566
1403715600612143104.000000,0.000000,0.000000,9.876831,7.253280,0.146976,0.022714,7.461687,0.049510,30.428507
1403715600662142976.000000,0.000000,0.000000,10.520775,7.336665,0.147859,0.049403,12.397276,0.088917,31.875448
1403715600712143104.000000,0.000000,0.000000,11.604187,4.821002,0.138263,0.024125,11.258832,0.292363,30.420223
1403715600762142976.000000,0.000000,0.000000,12.224324,4.872887,0.265384,0.029530,11.832512,0.043574,32.475566
1403715600812143104.000000,0.000000,0.000000,12.386108,5.826808,0.164377,0.038872,9.639193,0.081043,35.880328
1403715600862142976.000000,0.000000,0.000000,14.186811,6.304420,0.184220,0.025460,8.104181,0.224410,35.977921
1403715600912143104.000000,0.000000,0.000000,12.217493,5.710893,0.187784,0.022461,7.433495,0.049849,36.145153
1403715600962142976.000000,0.000000,0.000000,12.578744,4.126384,0.228989,0.028537,9.723983,0.254381,31.758550
1403715601012143104.000000,0.000000,0.000000,10.620498,8.113918,0.176097,0.022519,7.943571,0.035464,37.981037
1403715601062142976.000000,0.000000,0.000000,13.514456,5.510341,0.162640,0.047273,11.619697,0.273262,36.840981
1403715601112143104.000000,0.000000,0.000000,12.236975,4.456024,0.181511,0.027590,6.816557,0.044564,30.927230
1403715601162142976.000000,0.000000,0.000000,11.449528,4.899966,0.190628,0.028551,8.480902,0.225069,32.262582
1403715601212143104.000000,0.000000,0.000000,11.210014,5.663445,0.275348,0.039003,7.075214,0.051369,35.668431
1403715601262142976.000000,0.000000,0.000000,11.927882,7.169717,0.187490,0.042864,10.341544,0.030442,39.299205
1403715601312143104.000000,0.000000,0.000000,11.659847,5.413154,0.170693,0.026944,8.224550,0.228550,34.015832
1403715601362142976.000000,0.000000,0.000000,11.277172,5.999219,0.204093,0.026910,7.115115,0.041909,31.616525
1403715601412143104.000000,0.000000,0.000000,11.882630,4.515795,0.195914,0.016797,7.551468,0.207834,31.873550
1403715601462142976.000000,0.000000,0.000000,11.481461,5.991336,0.158509,0.018717,7.525491,0.023462,38.349654
1403715601512143104.000000,0.000000,0.000000,10.836056,3.951207,0.181734,0.026815,6.999835,0.220010,34.171115
1403715601562142976.000000,0.000000,0.000000,12.048816,4.802032,0.087503,0.020960,6.425113,0.023868,33.728865
1403715601612143104.000000,0.000000,0.000000,12.371997,4.217673,0.103548,0.042349,10.635168,0.270587,32.056202
1403715601662142976.000000,0.000000,0.000000,13.577484,5.651579,0.193858,0.029942,8.084179,0.024268,38.554654
1403715601712143104.000000,0.000000,0.000000,12.555917,5.297346,0.184302,0.037529,9.108985,0.332591,36.082787
1403715601762142976.000000,0.000000,0.000000,11.599452,4.410427,0.179730,0.023164,9.814506,0.018061,30.348369
1403715601812143104.000000,0.000000,0.000000,11.997922,6.026949,0.185380,0.019755,6.833715,0.191531,36.263842
