#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393222255760384.000000,0.000000,0.000000,10.801944,6.303403,0.108726,0.058669,11.923753,0.079629,31.365275
1413393222305760512.000000,0.000000,0.000000,10.930851,7.664728,0.096766,0.063231,11.353022,0.076010,34.254715
1413393222355760384.000000,0.000000,0.000000,12.211834,6.704879,0.106180,0.056572,10.854662,3.084585,34.115347
1413393222405760512.000000,0.000000,0.000000,11.914880,7.496021,0.114988,0.044066,13.080924,0.130552,40.437301
1413393222455760384.000000,0.000000,0.000000,10.824102,7.640511,0.093565,0.079728,13.046103,0.119921,34.300640
1413393222505760512.000000,0.000000,0.000000,11.232676,5.762782,0.098406,0.039610,11.602323,0.081856,33.889728
1413393222555760384.000000,0.000000,0.000000,10.962506,7.790505,0.110551,0.070088,13.591493,0.108167,33.433185
1413393222605760512.000000,0.000000,0.000000,10.614364,7.563264,0.102822,0.082481,10.775231,0.059955,33.103172
1413393222655760384.000000,0.000000,0.000000,10.861047,6.855833,0.090769,0.062235,13.845701,0.108973,36.369009
1413393222705760512.000000,0.000000,0.000000,10.069853,6.111616,0.095492,0.064094,13.490503,0.079511,30.044138
1413393222755760384.000000,0.000000,0.000000,10.765701,5.932665,0.163727,0.066693,11.888395,0.064589,35.183223
1413393222805760512.000000,0.000000,0.000000,10.373206,6.882748,0.081673,0.061053,11.310206,0.080568,32.832650
1413393222855760384.000000,0.000000,0.000000,11.556490,8.282576,0.097430,0.065634,11.942076,3.265276,35.173587
1413393222905760512.000000,0.000000,0.000000,11.020939,7.232751,0.112439,0.051935,12.313868,0.072058,36.590777
1413393222955760384.000000,0.000000,0.000000,10.465846,7.416697,0.098726,0.064899,12.631967,0.093395,32.950288
1413393223005760512.000000,0.000000,0.000000,10.436838,6.457146,0.085361,0.056617,10.217539,0.099189,32.599776
1413393223055760384.000000,0.000000,0.000000,9.753381,6.298618,0.087903,0.061305,10.380822,0.097775,32.987106
1413393223105760512.000000,0.000000,0.000000,10.875149,6.965845,0.118046,0.069528,12.320833,0.063195,33.756688
1413393223155760384.000000,0.000000,0.000000,12.451164,8.416906,0.112090,0.067937,12.958563,0.095843,38.112117
1413393223205760512.000000,0.000000,0.000000,10.528810,7.501844,0.107253,0.065962,13.227652,0.080504,36.051384
1413393223255760384.000000,0.000000,0.000000,10.234028,8.059328,0.194610,0.074266,12.982428,0.076264,34.075926
1413393223305760512.000000,0.000000,0.000000,11.031688,6.500589,0.087645,0.071240,11.894727,3.164978,32.561627
1413393223355760384.000000,0.000000,0.000000,10.355632,5.662915,0.104960,0.060447,13.221007,0.087352,35.578478
1413393223405760512.000000,0.000000,0.000000,9.763629,7.346893,0.092691,0.082530,12.760447,0.106036,31.777028
1413393223455760384.000000,0.000000,0.000000,11.209047,8.848120,0.096685,0.069684,12.930453,0.127120,34.898015
1413393223505760512.000000,0.000000,0.000000,11.226329,7.185050,0.170753,0.069836,12.201747,0.079230,36.552497
1413393223555760384.000000,0.000000,0.000000,10.030220,6.128535,0.064272,0.071258,10.198325,0.077146,30.862153
1413393223605760512.000000,0.000000,0.000000,10.747590,5.967893,0.105248,0.076056,9.458294,2.741594,31.512086
1413393223655760384.000000,0.000000,0.000000,11.136608,7.467439,0.120390,0.054715,9.871144,0.067006,39.124454
1413393223705760512.000000,0.000000,0.000000,10.877039,7.588909,0.103858,0.054779,10.522212,0.115418,34.196920
1413393223755760384.000000,0.000000,0.000000,10.861841,8.519721,0.189632,0.086741,11.595464,0.071507,36.359977
1413393223805760512.000000,0.000000,0.000000,10.695035,5.802954,0.100506,0.053492,9.673319,4.300615,29.473215
1413393223855760384.000000,0.000000,0.000000,11.939780,7.466032,0.128067,0.077387,12.354783,0.112229,39.386504
1413393223905760512.000000,0.000000,0.000000,10.829149,6.535734,0.104809,0.067857,12.657889,0.113557,33.752605
1413393223955760384.000000,0.000000,0.000000,10.401857,8.059818,0.139746,0.076327,8.988119,0.058873,34.948485
1413393224005760512.000000,0.000000,0.000000,10.287720,5.958025,0.102447,0.075010,12.328903,0.072783,33.077006
1413393224055760384.000000,0.000000,0.000000,10.068227,5.938033,0.103272,0.089331,11.824569,0.066126,33.343782
1413393224105760512.000000,0.000000,0.000000,11.128503,7.742544,0.074187,0.060906,11.561036,0.085416,32.689163
1413393224155760384.000000,0.000000,0.000000,10.135980,5.648205,0.071686,0.052553,8.878839,0.090656,29.503207
1413393224205760512.000000,0.000000,0.000000,10.893120,7.655409,0.112821,0.074503,9.720975,0.057434,35.151486
1413393224255760384.000000,0.000000,0.000000,11.165091,7.068037,0.115551,0.056091,9.757905,0.080992,33.937542
1413393224305760512.000000,0.000000,0.000000,11.270371,5.503641,0.155544,0.058093,10.147328,4.178714,33.715194
1413393224355760384.000000,0.000000,0.000000,10.804417,5.060174,0.124732,0.063684,10.368228,0.071000,28.365065
1413393224405760512.000000,0.000000,0.000000,10.129297,5.762248,0.109103,0.062695,10.603311,0.135132,30.218333
1413393224455760384.000000,0.000000,0.000000,11.087446,5.264029,0.110398,0.029955,9.213707,0.079396,33.286820
1413393224505760512.000000,0.000000,0.000000,9.934212,4.939484,0.069732,0.087083,12.072626,0.062908,29.313847
1413393224555760384.000000,0.000000,0.000000,10.366473,5.329523,0.069081,0.071225,11.094618,0.103488,30.421766
1413393224605760512.000000,0.000000,0.000000,10.489283,6.049023,0.101282,0.078867,11.385228,0.087835,31.464757
1413393224655760384.000000,0.000000,0.000000,11.972138,7.814813,0.125772,0.059225,11.349327,0.083014,36.524982
1413393224705760512.000000,0.000000,0.000000,10.403015,5.424369,0.100154,0.057140,10.669521,0.096600,33.367021
1413393224755760384.000000,0.000000,0.000000,10.132778,5.414321,0.116301,0.050707,8.888385,0.086516,30.197512
1413393224805760512.000000,0.000000,0.000000,13.608643,5.039917,0.122133,0.067717,10.482677,3.479319,35.439334
1413393224855760384.000000,0.000000,0.000000,11.273777,5.027057,0.109094,0.069493,10.191897,0.067717,31.058163
1413393224905760512.000000,0.000000,0.000000,10.496572,5.750160,0.121216,0.058267,10.028172,0.130513,35.720751
1413393224955760384.000000,0.000000,0.000000,9.954294,5.469639,0.071645,0.053307,9.648246,0.107987,30.633815
1413393225005760512.000000,0.000000,0.000000,11.859988,5.744929,0.118331,0.058039,10.061772,0.080362,32.983347
1413393225055760384.000000,0.000000,0.000000,10.956268,4.991347,0.063994,0.061876,11.657295,0.103299,31.619760
1413393225105760512.000000,0.000000,0.000000,10.662081,4.835466,0.126669,0.069022,10.668717,0.075605,33.867373
1413393225155760384.000000,0.000000,0.000000,11.045068,4.883364,0.117744,0.066977,10.175944,0.060518,32.367532
1413393225205760512.000000,0.000000,0.000000,10.001124,5.021967,0.180617,0.053636,12.051973,0.121755,31.153771
1413393225255760384.000000,0.000000,0.000000,11.340452,4.987221,0.107125,0.068223,13.142616,6.187927,30.615364
1413393225305760512.000000,0.000000,0.000000,12.519802,5.594900,0.108623,0.053272,10.498134,0.072208,37.421549
1413393225355760384.000000,0.000000,0.000000,11.734835,6.021522,0.115476,0.078994,11.292255,0.126550,33.330844
1413393225405760512.000000,0.000000,0.000000,10.459654,5.833108,0.070439,0.040293,10.559238,0.078991,32.270617
1413393225455760384.000000,0.000000,0.000000,12.024922,4.761325,0.105406,0.052822,11.668219,0.077573,34.006696
1413393225505760512.000000,0.000000,0.000000,10.728933,5.202926,0.102825,0.090601,12.531438,0.090075,31.765754
1413393225555760384.000000,0.000000,0.000000,10.846966,6.159277,0.124064,0.078606,11.908717,3.902714,38.415021
1413393225605760512.000000,0.000000,0.000000,11.441429,5.375191,0.103021,0.052608,10.887099,0.077560,32.046420
1413393225655760384.000000,0.000000,0.000000,10.557589,6.669486,0.121711,0.064061,10.876698,0.092326,36.516017
1413393225705760512.000000,0.000000,0.000000,9.597541,5.815879,0.099835,0.067053,11.190305,0.093918,31.220011
1413393225755760384.000000,0.000000,0.000000,10.050994,4.714813,0.115017,0.078999,12.192440,0.073379,29.626264
1413393225805760512.000000,0.000000,0.000000,11.313351,7.411783,0.109970,0.058504,10.552123,3.327246,32.936133
1413393225855760384.000000,0.000000,0.000000,12.138281,6.777026,0.112006,0.061520,11.009542,0.201832,37.407931
1413393225905760512.000000,0.000000,0.000000,9.982990,4.810717,0.093407,0.057379,10.573619,0.116574,28.598023
1413393225955760384.000000,0.000000,0.000000,9.780791,5.333341,0.113271,0.061655,11.048292,0.083406,29.388351
1413393226005760512.000000,0.000000,0.000000,10.184427,5.004445,0.093234,0.055951,14.347139,4.055117,28.330073
1413393226055760384.000000,0.000000,0.000000,9.703552,7.009961,0.134402,0.047673,12.086972,0.098969,31.866757
1413393226105760512.000000,0.000000,0.000000,10.067137,6.549316,0.114574,0.072522,10.595301,0.080793,31.943920
1413393226155760384.000000,0.000000,0.000000,9.489329,5.273074,0.077184,0.043297,10.459827,0.084847,28.957601
1413393226205760512.000000,0.000000,0.000000,9.314888,5.183918,0.097185,0.053502,10.383060,3.672786,30.379760
1413393226255760384.000000,0.000000,0.000000,11.049297,5.752958,0.092397,0.069664,10.875464,0.095136,31.587009
1413393226305760512.000000,0.000000,0.000000,10.033941,8.084672,0.116084,0.064749,11.455652,0.096710,34.777359
1413393226355760384.000000,0.000000,0.000000,10.149943,5.775425,0.090450,0.059107,10.352979,3.528880,29.124466
1413393226405760512.000000,0.000000,0.000000,9.873634,5.552776,0.088779,0.089090,12.056821,0.101299,29.557635
1413393226455760384.000000,0.000000,0.000000,9.819443,5.409012,0.115087,0.068256,10.460868,0.100306,29.836699
1413393226505760512.000000,0.000000,0.000000,10.184439,8.503125,0.101535,0.057616,10.002208,3.731358,34.760964
1413393226555760384.000000,0.000000,0.000000,10.350736,5.194448,0.096253,0.060637,11.492055,0.095401,29.297259
1413393226605760512.000000,0.000000,0.000000,11.587271,5.351115,0.092201,0.054892,10.601538,0.079078,31.978045
1413393226655760384.000000,0.000000,0.000000,11.328468,6.041534,0.098022,0.067032,9.554082,3.701144,32.077075
1413393226705760512.000000,0.000000,0.000000,10.108889,6.488701,0.096444,0.104966,12.603491,0.110892,33.640230
1413393226755760384.000000,0.000000,0.000000,10.060349,5.532492,0.089328,0.084732,12.062824,0.105210,32.007693
1413393226805760512.000000,0.000000,0.000000,9.553735,5.722979,0.117226,0.070819,9.028008,3.715779,31.691130
1413393226855760384.000000,0.000000,0.000000,10.279933,5.340272,0.100487,0.051111,11.758604,0.104354,30.488761
1413393226905760512.000000,0.000000,0.000000,11.089224,7.324544,0.109122,0.082073,10.767342,0.102397,35.108083
1413393226955760384.000000,0.000000,0.000000,10.604510,5.193503,0.126779,0.034927,10.146319,0.077025,29.854925
1413393227005760512.000000,0.000000,0.000000,10.995830,5.850543,0.092845,0.068384,12.579639,4.617745,33.951749
1413393227055760384.000000,0.000000,0.000000,11.274127,5.995495,0.093205,0.067779,10.354580,0.078083,34.277696
1413393227105760512.000000,0.000000,0.000000,10.503527,7.393137,0.108410,0.052553,10.702833,0.131287,32.987614
1413393227155760384.000000,0.000000,0.000000,10.266605,7.642876,0.092215,0.031037,10.747718,0.081389,32.490480
1413393227205760512.000000,0.000000,0.000000,10.601257,7.981108,0.105572,0.059145,10.840703,4.925062,37.504282
1413393227255760384.000000,0.000000,0.000000,10.613762,6.844472,0.095776,0.117123,11.107782,0.076741,32.908677
1413393227305760512.000000,0.000000,0.000000,10.993092,7.535941,0.098804,0.096353,13.570433,0.122300,34.513079
1413393227355760384.000000,0.000000,0.000000,10.444945,7.232341,0.095307,0.037593,8.766236,4.863035,31.450742
1413393227405760512.000000,0.000000,0.000000,9.237027,5.421135,0.221851,0.127783,10.542498,0.091594,28.250081
1413393227455760384.000000,0.000000,0.000000,10.328188,7.004323,0.104946,0.077468,10.699277,0.094898,32.663729
1413393227505760512.000000,0.000000,0.000000,9.522552,8.613078,0.110848,0.030760,9.158779,0.076994,34.516082
1413393227555760384.000000,0.000000,0.000000,9.693612,8.808864,0.112536,0.051739,7.656895,0.105700,35.032054
1413393227605760512.000000,0.000000,0.000000,9.919754,7.813908,0.131432,0.061058,9.197964,0.084897,33.783659
1413393227655760384.000000,0.000000,0.000000,9.359619,6.832935,0.103344,0.057990,7.695431,0.119627,34.319253
1413393227705760512.000000,0.000000,0.000000,9.998868,8.358831,0.100003,0.041356,6.735311,4.589666,34.640157
1413393227755760384.000000,0.000000,0.000000,10.127967,7.972875,0.117282,0.107989,11.252080,0.121388,34.239538
1413393227805760512.000000,0.000000,0.000000,12.367496,8.639673,0.105793,0.064447,9.298826,0.132864,37.380601
1413393227855760384.000000,0.000000,0.000000,10.648079,8.254372,0.110314,0.099158,10.265511,7.471445,34.099347
1413393227905760512.000000,0.000000,0.000000,10.892536,5.186957,0.091238,0.084136,11.223131,0.230538,29.252627
1413393227955760384.000000,0.000000,0.000000,11.616075,5.627055,0.065550,0.072708,8.673823,0.158556,32.630445
1413393228005760512.000000,0.000000,0.000000,11.237940,5.152632,0.092002,0.082108,9.465524,5.322394,29.533213
1413393228055760384.000000,0.000000,0.000000,9.933808,5.881200,0.094600,0.089305,9.781108,0.092695,29.629333
1413393228105760512.000000,0.000000,0.000000,9.859229,7.503854,0.113420,0.067201,10.704972,0.151886,32.203861
1413393228155760384.000000,0.000000,0.000000,9.583880,5.939370,0.090469,0.056505,7.975660,0.095930,32.523383
1413393228205760512.000000,0.000000,0.000000,11.028885,7.507136,0.095535,0.079715,9.932991,0.091985,34.197547
1413393228255760384.000000,0.000000,0.000000,11.301021,8.250669,0.100768,0.060257,9.675938,5.363565,35.695138
1413393228305760512.000000,0.000000,0.000000,10.529024,6.646916,0.095218,0.065508,9.580847,0.119070,29.289656
1413393228355760384.000000,0.000000,0.000000,10.494334,8.432231,0.098058,0.063254,8.910465,0.098923,34.272446
1413393228405760512.000000,0.000000,0.000000,11.055861,9.583960,0.134546,0.080956,11.851160,0.120166,35.779460
1413393228455760384.000000,0.000000,0.000000,12.178853,8.983584,0.096691,0.054952,10.258767,0.107874,36.010258
1413393228505760512.000000,0.000000,0.000000,11.434066,6.789099,0.079835,0.057615,9.867331,0.152851,30.057316
1413393228555760384.000000,0.000000,0.000000,10.310860,7.373268,0.114268,0.065649,9.642950,0.107282,30.764323
1413393228605760512.000000,0.000000,0.000000,10.208581,9.254731,0.090418,0.053116,8.375047,4.639112,32.473190
1413393228655760384.000000,0.000000,0.000000,10.277743,6.391830,0.152763,0.061475,10.919826,0.142546,34.045117
1413393228705760512.000000,0.000000,0.000000,10.985146,6.641068,0.100298,0.066901,9.242932,0.144988,31.452707
1413393228755760384.000000,0.000000,0.000000,10.172324,7.461247,0.098441,0.066582,7.946852,0.082816,32.258606
1413393228805760512.000000,0.000000,0.000000,11.769423,6.916525,0.083842,0.060302,9.358591,5.297198,31.011621
1413393228855760384.000000,0.000000,0.000000,10.920928,6.568479,0.114410,0.080969,8.869076,0.113076,32.896797
1413393228905760512.000000,0.000000,0.000000,11.540111,10.887102,0.099073,0.071059,9.280297,0.125100,36.746921
1413393228955760384.000000,0.000000,0.000000,12.721498,10.924662,0.112309,0.068144,7.438048,0.080460,38.470070
1413393229005760512.000000,0.000000,0.000000,10.256202,6.517158,0.110109,0.051247,10.788488,3.868851,31.668421
1413393229055760384.000000,0.000000,0.000000,10.080378,9.091979,0.120155,0.057724,9.426974,0.090219,33.758582
1413393229105760512.000000,0.000000,0.000000,11.426072,6.243000,0.092620,0.056966,9.902747,0.081916,29.820403
1413393229155760384.000000,0.000000,0.000000,11.672556,8.340407,0.107011,0.037869,5.390510,3.417996,37.103602
1413393229205760512.000000,0.000000,0.000000,11.557768,8.420785,0.099643,0.060698,8.174159,0.129038,33.508551
1413393229255760384.000000,0.000000,0.000000,11.203061,7.394562,0.086967,0.066811,9.975199,0.098710,31.886373
1413393229305760512.000000,0.000000,0.000000,10.255541,6.784556,0.090817,0.038985,5.209333,7.222717,29.790846
1413393229355760384.000000,0.000000,0.000000,11.814472,9.993173,0.108033,0.100719,11.433163,0.124969,35.000377
1413393229405760512.000000,0.000000,0.000000,10.773302,10.629682,0.102916,0.066423,10.122775,0.112364,36.218016
1413393229455760384.000000,0.000000,0.000000,10.235724,8.749651,0.094684,0.054672,9.039272,0.089403,32.711791
1413393229505760512.000000,0.000000,0.000000,10.883731,6.672120,0.115191,0.042831,7.953979,0.096689,30.843931
1413393229555760384.000000,0.000000,0.000000,10.861623,6.831301,0.090105,0.038164,7.333376,5.647685,32.843806
1413393229605760512.000000,0.000000,0.000000,11.466648,9.216004,0.101573,0.087670,11.576611,0.104871,42.950086
1413393229655760384.000000,0.000000,0.000000,11.612832,7.519879,0.095657,0.052541,9.201181,0.136092,32.886439
1413393229705760512.000000,0.000000,0.000000,11.658662,8.602983,0.128868,0.051516,8.282086,0.108579,35.128185
1413393229755760384.000000,0.000000,0.000000,11.541991,8.006568,0.104598,0.042989,7.381452,5.122308,33.894272
1413393229805760512.000000,0.000000,0.000000,10.474435,10.581895,0.094358,0.090369,9.466905,0.074253,36.412675
1413393229855760384.000000,0.000000,0.000000,10.899103,8.650694,0.128066,0.053055,9.652860,0.120844,35.506570
1413393229905760512.000000,0.000000,0.000000,10.552427,8.008649,0.175303,0.038866,7.887255,5.199890,37.535845
1413393229955760384.000000,0.000000,0.000000,12.379765,7.200209,0.104632,0.073264,7.672784,0.096446,33.617587
1413393230005760512.000000,0.000000,0.000000,10.530612,8.015357,0.114451,0.040162,4.821839,0.070755,32.859881
1413393230055760384.000000,0.000000,0.000000,10.477517,8.807257,0.118804,0.020841,3.011100,1.106599,33.501288
1413393230105760512.000000,0.000000,0.000000,10.709027,7.959964,0.108686,0.031409,4.222272,1.036285,34.188536
1413393230155760384.000000,0.000000,0.000000,11.311756,6.860634,0.092772,0.038165,6.457754,0.054772,35.628716
1413393230205760512.000000,0.000000,0.000000,11.705937,7.076095,0.214525,0.019313,2.660352,0.018505,33.838353
1413393230255760384.000000,0.000000,0.000000,10.918529,6.705531,0.094842,0.022161,4.002652,2.423436,31.334508
1413393230305760512.000000,0.000000,0.000000,11.198082,9.254797,0.108102,0.035661,4.600875,2.569696,35.103793
1413393230355760384.000000,0.000000,0.000000,11.946305,7.437587,0.091302,0.026504,2.796532,0.017184,41.035016
1413393230405760512.000000,0.000000,0.000000,11.105123,7.570086,0.108965,0.030133,7.779169,0.046608,33.910446
1413393230455760384.000000,0.000000,0.000000,11.523604,6.802493,0.107680,0.024413,3.586065,0.018864,32.240272
1413393230505760512.000000,0.000000,0.000000,10.815161,7.883649,0.102640,0.035233,7.700752,0.056836,32.223392
1413393230555760384.000000,0.000000,0.000000,10.732501,6.578380,0.094401,0.033091,7.596887,0.039269,34.754286
1413393230605760512.000000,0.000000,0.000000,10.461270,6.548958,0.096289,0.038411,6.456489,7.276202,31.270890
1413393230655760384.000000,0.000000,0.000000,9.830833,7.389644,0.098404,0.089150,10.210978,0.116223,32.221568
1413393230705760512.000000,0.000000,0.000000,9.429121,7.015578,0.090038,0.038913,9.015067,0.070977,33.151215
1413393230755760384.000000,0.000000,0.000000,10.408068,6.267931,0.118639,0.056615,7.382819,0.071785,32.218683
1413393230805760512.000000,0.000000,0.000000,11.629579,8.089028,0.099295,0.051378,8.250683,0.077310,33.427443
1413393230855760384.000000,0.000000,0.000000,10.605201,8.101463,0.103362,0.053661,8.384073,0.078210,35.501953
1413393230905760512.000000,0.000000,0.000000,9.699171,9.003118,0.098934,0.044912,8.478939,0.096814,33.426829
1413393230955760384.000000,0.000000,0.000000,11.011879,7.590009,0.089257,0.038643,7.325429,0.106305,32.584255
1413393231005760512.000000,0.000000,0.000000,11.229372,8.349667,0.218742,0.036633,5.800802,0.056487,35.888339
1413393231055760384.000000,0.000000,0.000000,12.452298,8.122156,0.065418,0.031876,5.311084,0.049308,36.877432
1413393231105760512.000000,0.000000,0.000000,12.094526,7.628964,0.108353,0.030975,6.995307,6.859470,35.296740
1413393231155760384.000000,0.000000,0.000000,11.260760,5.848790,0.101868,0.106207,9.733201,0.077125,33.189547
1413393231205760512.000000,0.000000,0.000000,11.348995,7.429869,0.060527,0.069875,10.691333,0.140249,33.772639
1413393231255760384.000000,0.000000,0.000000,11.805964,5.670694,0.077263,0.053904,9.740426,0.121784,31.583761
1413393231305760512.000000,0.000000,0.000000,10.748509,8.191097,0.111068,0.069943,8.887571,0.072778,32.142810
1413393231355760384.000000,0.000000,0.000000,11.359804,9.514923,0.116759,0.062543,8.807424,0.095397,41.212076
1413393231405760512.000000,0.000000,0.000000,11.000642,6.604014,0.104514,0.072441,8.300959,0.090440,31.321157
1413393231455760384.000000,0.000000,0.000000,11.683214,7.160867,0.105083,0.060263,10.625253,0.081697,33.913724
1413393231505760512.000000,0.000000,0.000000,11.383822,8.295172,0.100917,0.068770,9.656474,0.113212,34.537881
1413393231555760384.000000,0.000000,0.000000,10.918590,8.867162,0.134897,0.086109,12.995150,0.122271,38.596014
1413393231605760512.000000,0.000000,0.000000,10.398956,7.564668,0.191621,0.060522,8.222210,3.658861,33.039520
1413393231655760384.000000,0.000000,0.000000,11.638752,7.977349,0.112529,0.102282,10.214691,0.131241,36.735967
1413393231705760512.000000,0.000000,0.000000,11.075499,6.971375,0.113234,0.076577,9.658940,0.103582,34.938531
1413393231755760384.000000,0.000000,0.000000,11.075238,8.755538,0.067364,0.059928,10.603121,0.088621,33.970501
1413393231805760512.000000,0.000000,0.000000,12.124051,6.675694,0.064931,0.075051,9.340937,0.098133,32.916535
1413393231855760384.000000,0.000000,0.000000,10.267902,6.789589,0.103056,0.090312,11.036509,0.081753,29.356084
1413393231905760512.000000,0.000000,0.000000,10.827458,7.840429,0.116347,0.093940,11.059703,0.143184,29.979625
1413393231955760384.000000,0.000000,0.000000,10.768868,6.750686,0.115456,0.067379,8.092101,0.074434,30.400629
1413393232005760512.000000,0.000000,0.000000,11.462053,7.544068,0.097342,0.094293,10.427427,0.086666,30.349454
1413393232055760384.000000,0.000000,0.000000,10.122663,8.343338,0.121940,0.068490,8.239082,4.778348,32.617886
1413393232105760512.000000,0.000000,0.000000,14.607820,9.216585,0.065061,0.107483,11.367772,0.133540,38.930276
1413393232155760384.000000,0.000000,0.000000,10.566287,9.469670,0.066104,0.097880,10.917071,0.133626,32.710833
1413393232205760512.000000,0.000000,0.000000,12.208268,7.410313,0.215903,0.072396,8.058844,0.092288,41.152284
1413393232255760384.000000,0.000000,0.000000,11.681906,9.552059,0.063887,0.051916,10.875489,0.120651,36.104036
1413393232305760512.000000,0.000000,0.000000,12.446781,7.089938,0.069054,0.071788,8.851385,0.070737,31.539797
1413393232355760384.000000,0.000000,0.000000,10.536526,8.772011,0.136007,0.084111,9.777006,0.138688,37.443340
1413393232405760512.000000,0.000000,0.000000,10.360191,8.734330,0.066525,0.080900,10.354088,0.102679,32.597390
1413393232455760384.000000,0.000000,0.000000,11.390579,9.488425,0.072192,0.063257,10.287830,0.088693,35.046050
1413393232505760512.000000,0.000000,0.000000,11.868619,6.504974,0.110824,0.058087,8.156959,0.080272,29.533752
1413393232555760384.000000,0.000000,0.000000,10.698209,9.601854,0.121653,0.076456,8.473314,4.081886,33.328851
1413393232605760512.000000,0.000000,0.000000,12.375227,7.923713,0.126634,0.074841,9.562489,0.140225,38.459492
