#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394967355760384.000000,0.000000,0.000000,10.340825,4.396113,0.172704,0.037475,10.834403,0.090107,29.011595
1413394967405760512.000000,0.000000,0.000000,10.782334,6.204965,0.197885,0.064068,11.109477,0.139094,32.777207
1413394967455760384.000000,0.000000,0.000000,10.516815,5.646333,0.211370,0.042063,9.236949,0.072476,30.253253
1413394967505760512.000000,0.000000,0.000000,9.189098,6.399875,0.209310,0.062895,11.988075,0.065719,32.675644
1413394967555760384.000000,0.000000,0.000000,10.977603,4.881687,0.186261,0.070923,11.911114,3.696320,31.833557
1413394967605760512.000000,0.000000,0.000000,9.711146,6.325386,0.199736,0.067876,10.258064,0.086156,33.957780
1413394967655760384.000000,0.000000,0.000000,10.570116,4.019100,0.233611,0.071772,12.607833,0.105828,31.257071
1413394967705760512.000000,0.000000,0.000000,10.358157,6.618939,0.206315,0.064203,10.489383,0.068105,32.939594
1413394967755760384.000000,0.000000,0.000000,9.844518,5.034240,0.195158,0.054442,11.116643,4.336071,29.344532
1413394967805760512.000000,0.000000,0.000000,10.888774,6.510721,0.235780,0.052143,12.792565,0.077437,34.755483
1413394967855760384.000000,0.000000,0.000000,10.903648,7.332313,0.117929,0.074370,12.594033,0.117575,35.181015
1413394967905760512.000000,0.000000,0.000000,11.187412,6.376013,0.210061,0.062417,10.583129,0.102463,34.143792
1413394967955760384.000000,0.000000,0.000000,11.160253,6.684900,0.129899,0.053860,10.122594,2.395721,40.676356
1413394968005760512.000000,0.000000,0.000000,10.677639,6.097612,0.247220,0.088386,9.818859,0.067342,33.888280
1413394968055760384.000000,0.000000,0.000000,10.759169,7.526397,0.202178,0.050599,11.243611,0.102494,33.109604
1413394968105760512.000000,0.000000,0.000000,11.869611,4.494682,0.186074,0.051972,8.366802,2.254298,30.314209
1413394968155760384.000000,0.000000,0.000000,9.642776,8.194654,0.288692,0.078921,10.968877,0.068441,38.374493
1413394968205760512.000000,0.000000,0.000000,10.465864,4.371880,0.106845,0.047753,10.899800,0.099340,28.434553
1413394968255760384.000000,0.000000,0.000000,11.315588,5.060229,0.171293,0.062258,11.467524,3.263710,30.361291
1413394968305760512.000000,0.000000,0.000000,10.122986,6.553710,0.202671,0.061654,14.408164,0.120062,31.539122
1413394968355760384.000000,0.000000,0.000000,10.111590,7.005414,0.246081,0.050637,10.138311,0.127806,37.199339
1413394968405760512.000000,0.000000,0.000000,10.827642,6.012399,0.166660,0.051257,8.622701,1.695485,31.044117
1413394968455760384.000000,0.000000,0.000000,11.236148,6.870151,0.186758,0.070883,10.739659,0.081200,36.102073
1413394968505760512.000000,0.000000,0.000000,11.633344,4.740984,0.200573,0.070831,15.175896,2.336149,29.894825
1413394968555760384.000000,0.000000,0.000000,10.143366,8.126397,0.252450,0.054914,10.281566,0.119636,31.189213
1413394968605760512.000000,0.000000,0.000000,10.092048,5.687740,0.182600,0.059672,8.719334,1.660516,33.348210
1413394968655760384.000000,0.000000,0.000000,11.500365,3.646514,0.172050,0.065482,9.669917,0.092752,33.245385
1413394968705760512.000000,0.000000,0.000000,10.266128,5.487786,0.191108,0.024795,7.905338,2.275450,30.068808
1413394968755760384.000000,0.000000,0.000000,9.824228,4.849772,0.164930,0.071894,9.896009,0.076474,27.861581
1413394968805760512.000000,0.000000,0.000000,11.825222,4.458128,0.172762,0.040703,8.578531,2.986197,29.062104
1413394968855760384.000000,0.000000,0.000000,10.020393,6.638905,0.232855,0.049835,14.134240,0.122866,35.524812
1413394968905760512.000000,0.000000,0.000000,11.339115,6.503559,0.206439,0.055253,13.350931,0.150287,34.507357
1413394968955760384.000000,0.000000,0.000000,10.669961,7.388256,0.195300,0.026458,9.785466,3.205117,35.245375
1413394969005760512.000000,0.000000,0.000000,10.235401,5.910898,0.191976,0.042749,12.850622,0.075569,30.641260
1413394969055760384.000000,0.000000,0.000000,10.740118,6.245238,0.196280,0.044429,15.109639,0.197114,31.826073
1413394969155760384.000000,0.000000,0.000000,11.313568,3.971569,0.171179,0.026190,9.740329,1.976077,26.494148
1413394969255760384.000000,0.000000,0.000000,10.859631,8.453610,0.193340,0.051679,10.531745,0.086132,40.447441
1413394969355760384.000000,0.000000,0.000000,11.797807,3.669430,0.102088,0.033910,10.026593,3.093061,31.229057
1413394969455760384.000000,0.000000,0.000000,11.661255,8.272209,0.180819,0.056058,9.676461,0.074289,37.810581
1413394969555760384.000000,0.000000,0.000000,10.815338,2.950613,0.102850,0.038804,7.778424,2.482275,25.331499
1413394969655760384.000000,0.000000,0.000000,10.909472,7.296500,0.199830,0.061798,10.120524,0.188440,38.364695
1413394969755760384.000000,0.000000,0.000000,10.902249,3.996308,0.154016,0.056851,10.146841,2.669827,27.007524
1413394969855760384.000000,0.000000,0.000000,11.113914,8.270594,0.158793,0.067850,13.724954,0.137945,31.509731
1413394969955760384.000000,0.000000,0.000000,10.635874,7.432741,0.232667,0.052137,10.358723,1.611750,35.134068
1413394970055760384.000000,0.000000,0.000000,11.809678,3.535130,0.174637,0.051955,13.983562,0.157917,27.032531
1413394970155760384.000000,0.000000,0.000000,10.838970,4.347696,0.142508,0.025895,6.296386,1.303483,26.009147
1413394970255760384.000000,0.000000,0.000000,9.997230,6.914985,0.271014,0.029384,12.661413,2.366017,37.133248
1413394970355760384.000000,0.000000,0.000000,9.486699,6.276704,0.258561,0.037716,9.386183,2.508274,34.453486
1413394970455760384.000000,0.000000,0.000000,12.384678,2.994899,0.090747,0.052172,9.546027,0.067725,28.192626
1413394970555760384.000000,0.000000,0.000000,9.482281,3.896268,0.157472,0.019070,6.846227,0.050002,25.335372
1413394970655760384.000000,0.000000,0.000000,10.810635,3.691478,0.076819,0.046225,10.102396,1.996132,25.211949
1413394970755760384.000000,0.000000,0.000000,10.587539,3.947672,0.076881,0.028061,8.254140,0.070734,30.033962
1413394970855760384.000000,0.000000,0.000000,9.869426,6.912265,0.203384,0.035567,8.998635,0.070004,35.645830
1413394970955760384.000000,0.000000,0.000000,10.412921,8.328350,0.241571,0.035937,10.316903,0.051366,39.050672
1413394971055760384.000000,0.000000,0.000000,10.749400,11.433030,0.243292,0.038815,12.139188,3.094881,44.592772
1413394971155760384.000000,0.000000,0.000000,10.537404,4.523690,0.127982,0.041088,9.187210,0.064135,26.244420
1413394971255760384.000000,0.000000,0.000000,10.223010,8.535562,0.289344,0.052614,10.094832,0.074375,42.285676
1413394971355760384.000000,0.000000,0.000000,11.568244,11.073675,0.242425,0.033718,10.689523,0.074945,45.116849
1413394971455760384.000000,0.000000,0.000000,10.825808,3.857536,0.131663,0.045997,11.946491,2.573512,31.053161
1413394971555760384.000000,0.000000,0.000000,10.285417,5.196151,0.106525,0.028498,10.313794,0.060039,31.164985
1413394971655760384.000000,0.000000,0.000000,10.560139,5.784199,0.146172,0.045103,9.610531,0.113318,31.404646
1413394971755760384.000000,0.000000,0.000000,11.357617,6.959736,0.223648,0.042920,11.491090,2.652250,37.730845
1413394971855760384.000000,0.000000,0.000000,11.008394,5.032003,0.171103,0.041562,8.049851,0.115883,31.620562
1413394971955760384.000000,0.000000,0.000000,10.640909,2.338505,0.145921,0.050217,9.890897,0.087635,24.748547
1413394972055760384.000000,0.000000,0.000000,10.266924,2.243996,0.084653,0.024876,8.738546,2.328511,22.040844
1413394972155760384.000000,0.000000,0.000000,9.898546,2.704259,0.136840,0.046864,6.768377,0.049760,22.703602
1413394972255760384.000000,0.000000,0.000000,9.686137,2.209755,0.116163,0.034179,10.291438,0.088179,21.651233
1413394972355760384.000000,0.000000,0.000000,11.409919,4.377896,0.082859,0.022538,7.201076,2.071498,26.443126
1413394972455760384.000000,0.000000,0.000000,10.735751,2.538381,0.085407,0.044404,10.460007,0.126800,22.296972
1413394972555760384.000000,0.000000,0.000000,10.660888,2.849687,0.126194,0.030707,5.735327,0.041506,22.904490
1413394972655760384.000000,0.000000,0.000000,10.286044,6.171385,0.260851,0.015564,4.682080,1.383250,34.135116
1413394972755760384.000000,0.000000,0.000000,11.067537,2.571406,0.160396,0.040790,9.060911,0.036591,24.281872
1413394972855760384.000000,0.000000,0.000000,11.732855,6.399474,0.363319,0.027282,6.073078,2.181678,39.834417
1413394972955760384.000000,0.000000,0.000000,13.083185,9.249348,0.156732,0.037542,8.582557,0.051143,34.860512
1413394973005760512.000000,0.000000,0.000000,10.575442,7.755489,0.102544,0.019732,2.850976,0.834261,34.729514
1413394973055760384.000000,0.000000,0.000000,11.869883,4.241489,0.088503,0.016829,2.892457,0.013107,29.755628
1413394973105760512.000000,0.000000,0.000000,11.321666,4.900728,0.142421,0.024167,5.913438,0.879792,31.864271
1413394973155760384.000000,0.000000,0.000000,9.404672,6.526168,0.166687,0.022930,3.322149,0.015863,31.795259
1413394973205760512.000000,0.000000,0.000000,10.247909,3.992807,0.165573,0.021453,4.374341,2.586865,28.571935
1413394973255760384.000000,0.000000,0.000000,9.955680,4.057791,0.170185,0.031660,5.001670,0.028213,27.095888
1413394973305760512.000000,0.000000,0.000000,9.821487,6.777926,0.206248,0.025279,6.934796,1.881447,31.866310
1413394973355760384.000000,0.000000,0.000000,9.827756,5.193845,0.170983,0.019403,2.974095,0.012892,31.669155
1413394973405760512.000000,0.000000,0.000000,10.250247,5.281837,0.189127,0.012565,2.413609,0.547024,30.488862
1413394973455760384.000000,0.000000,0.000000,10.154487,6.143300,0.209198,0.014802,2.930991,0.642099,32.256808
1413394973505760512.000000,0.000000,0.000000,9.539227,4.035633,0.231843,0.019195,3.573372,1.079728,30.856446
1413394973555760384.000000,0.000000,0.000000,10.635437,4.386419,0.178066,0.027478,4.273020,1.609188,29.938664
1413394973605760512.000000,0.000000,0.000000,9.379692,6.551016,0.243010,0.047522,8.638608,3.877612,33.516232
1413394973655760384.000000,0.000000,0.000000,9.023622,5.841340,0.199985,0.052613,7.016654,0.049202,34.308713
1413394973705760512.000000,0.000000,0.000000,10.948272,4.837747,0.188462,0.037309,10.440091,0.069930,33.319589
1413394973755760384.000000,0.000000,0.000000,10.314021,6.569058,0.257485,0.037689,8.320532,0.046125,33.195590
1413394973805760512.000000,0.000000,0.000000,10.612048,7.048874,0.231378,0.031908,6.262769,0.031172,36.191981
1413394973855760384.000000,0.000000,0.000000,10.105399,5.737941,0.183382,0.039057,8.628374,0.037931,30.571950
1413394973905760512.000000,0.000000,0.000000,9.437529,5.853507,0.168758,0.041534,6.887692,0.031732,30.218904
1413394973955760384.000000,0.000000,0.000000,9.517164,5.302523,0.198535,0.036765,6.324251,0.027779,32.097443
1413394974005760512.000000,0.000000,0.000000,9.948319,5.250248,0.172092,0.032217,7.226448,1.582960,31.220259
1413394974055760384.000000,0.000000,0.000000,10.910475,5.556191,0.194034,0.048078,7.450307,0.046276,32.767169
1413394974105760512.000000,0.000000,0.000000,10.412932,5.060633,0.204026,0.037159,12.454486,0.050227,32.868750
1413394974155760384.000000,0.000000,0.000000,9.267608,6.095488,0.206912,0.029041,5.726321,0.036056,31.498436
1413394974205760512.000000,0.000000,0.000000,9.025351,6.641879,0.210258,0.040563,7.532652,0.035369,32.534173
1413394974255760384.000000,0.000000,0.000000,10.260846,5.856115,0.214461,0.045223,9.060575,0.038011,35.999529
1413394974305760512.000000,0.000000,0.000000,9.916331,5.653957,0.227584,0.070221,11.994024,3.401633,32.014195
1413394974355760384.000000,0.000000,0.000000,10.246193,6.400816,0.229666,0.042906,8.544778,0.061189,33.739491
1413394974405760512.000000,0.000000,0.000000,9.367280,6.146122,0.210960,0.046435,10.654327,0.106611,34.209384
1413394974455760384.000000,0.000000,0.000000,9.867458,5.927964,0.226176,0.042089,9.993642,0.068952,32.034549
1413394974505760512.000000,0.000000,0.000000,8.892567,6.000178,0.280217,0.061542,9.342952,0.038989,31.688839
1413394974555760384.000000,0.000000,0.000000,9.398697,7.430602,0.215214,0.044625,7.540059,0.040665,34.068240
1413394974605760512.000000,0.000000,0.000000,9.816151,5.018107,0.175665,0.047364,12.553973,3.128563,29.327179
1413394974655760384.000000,0.000000,0.000000,9.282349,5.106389,0.168223,0.035728,9.669286,0.062370,31.901408
1413394974705760512.000000,0.000000,0.000000,9.465947,9.102232,0.363297,0.044013,8.433710,0.061179,32.750627
1413394974755760384.000000,0.000000,0.000000,9.551650,5.329220,0.174438,0.033311,7.966633,0.074485,32.286585
1413394974805760512.000000,0.000000,0.000000,9.821566,5.227157,0.085888,0.046679,8.604980,0.072282,29.577652
1413394974855760384.000000,0.000000,0.000000,13.404204,5.894050,0.093586,0.060009,8.414178,2.576286,34.394320
1413394974905760512.000000,0.000000,0.000000,9.667396,5.986825,0.204045,0.034867,8.610235,0.072005,27.999168
1413394974955760384.000000,0.000000,0.000000,11.386628,8.167517,0.156636,0.052871,12.719424,0.099699,35.264550
1413394975005760512.000000,0.000000,0.000000,11.227503,6.320609,0.280336,0.059169,10.533265,0.066062,36.965616
1413394975055760384.000000,0.000000,0.000000,9.343840,4.896121,0.286423,0.064020,9.395946,0.056827,28.427332
1413394975105760512.000000,0.000000,0.000000,9.909175,9.926949,0.215456,0.048522,10.187705,0.096968,36.293818
1413394975155760384.000000,0.000000,0.000000,9.529304,8.738223,0.190300,0.056846,11.228783,2.927849,32.581510
1413394975205760512.000000,0.000000,0.000000,9.859130,7.463569,0.221052,0.079705,10.224877,0.079712,36.367256
1413394975255760384.000000,0.000000,0.000000,11.620089,7.578085,0.106766,0.116279,13.098946,0.115732,35.769039
1413394975305760512.000000,0.000000,0.000000,11.054114,5.081398,0.189247,0.075063,11.354329,0.070176,32.927638
1413394975355760384.000000,0.000000,0.000000,10.224586,6.649228,0.195173,0.061154,9.559990,2.130008,31.101638
1413394975405760512.000000,0.000000,0.000000,10.348465,4.261892,0.163787,0.048011,11.294238,0.162963,30.495074
1413394975455760384.000000,0.000000,0.000000,12.341589,4.365747,0.105869,0.072732,13.506349,0.093902,30.410621
1413394975505760512.000000,0.000000,0.000000,10.983005,5.773878,0.220283,0.042534,10.848055,0.059120,32.144124
1413394975555760384.000000,0.000000,0.000000,11.522087,3.895204,0.172041,0.063532,12.267800,0.082818,29.722137
1413394975605760512.000000,0.000000,0.000000,11.337682,7.071087,0.231470,0.070129,12.026716,2.798293,33.420710
1413394975655760384.000000,0.000000,0.000000,10.452572,5.161142,0.120209,0.043697,10.575142,0.078400,31.151028
1413394975755760384.000000,0.000000,0.000000,10.713187,6.903857,0.293022,0.058286,11.882775,0.146134,36.371863
1413394975805760512.000000,0.000000,0.000000,12.048385,8.136837,0.242415,0.043562,10.862413,0.069200,39.008655
1413394975855760384.000000,0.000000,0.000000,10.987054,5.528709,0.173486,0.068428,11.434615,2.181228,30.662770
1413394975955760384.000000,0.000000,0.000000,10.559053,3.927149,0.221158,0.045259,11.305668,0.076688,28.392524
1413394976055760384.000000,0.000000,0.000000,9.916016,3.913853,0.233357,0.045527,9.286628,0.132771,28.835420
1413394976155760384.000000,0.000000,0.000000,10.532585,4.867570,0.304040,0.040277,7.713043,1.751481,36.836651
1413394976255760384.000000,0.000000,0.000000,10.567538,3.924508,0.226309,0.049596,10.101955,0.069899,28.746266
1413394976355760384.000000,0.000000,0.000000,11.814542,4.157870,0.268550,0.042657,11.009699,0.079347,30.312608
1413394976455760384.000000,0.000000,0.000000,10.801353,4.442289,0.138694,0.044223,7.797301,1.407010,29.627802
1413394976505760512.000000,0.000000,0.000000,11.156112,4.061207,0.170642,0.051207,10.682567,0.096002,29.254690
1413394976605760512.000000,0.000000,0.000000,9.866881,5.820643,0.230704,0.033715,7.086537,0.066042,29.412375
1413394976705760512.000000,0.000000,0.000000,9.780438,4.620243,0.198646,0.026920,5.811968,1.440218,29.480126
1413394976755760384.000000,0.000000,0.000000,10.144187,7.997757,0.289924,0.044156,9.761637,0.062807,36.446773
1413394976805760512.000000,0.000000,0.000000,10.377768,7.443822,0.234787,0.028035,5.576137,0.031418,35.387586
1413394976855760384.000000,0.000000,0.000000,10.386023,5.275614,0.196033,0.032729,9.287780,1.884958,32.426232
1413394976905760512.000000,0.000000,0.000000,11.481016,4.695494,0.125400,0.028659,6.260838,0.039718,33.005272
1413394976955760384.000000,0.000000,0.000000,9.574367,6.313374,0.235679,0.031756,7.911508,1.615545,36.115827
1413394977005760512.000000,0.000000,0.000000,9.780690,6.696214,0.117871,0.034944,9.438946,0.059903,31.829445
1413394977105760512.000000,0.000000,0.000000,12.081006,4.240093,0.246848,0.035902,11.253918,3.662178,30.439545
1413394977155760384.000000,0.000000,0.000000,10.049428,7.157444,0.238632,0.038086,12.171171,3.137618,34.234160
1413394977205760512.000000,0.000000,0.000000,10.947812,6.533974,0.096663,0.043813,10.383797,2.481582,30.992660
1413394977305760512.000000,0.000000,0.000000,10.905175,4.649715,0.212859,0.031626,10.444071,1.010167,29.258835
1413394977405760512.000000,0.000000,0.000000,10.386401,4.398433,0.113037,0.037266,12.739110,2.150541,29.101334
1413394977505760512.000000,0.000000,0.000000,12.288785,4.782478,0.230370,0.043219,13.773478,0.103790,33.710067
1413394977605760512.000000,0.000000,0.000000,13.724557,7.520484,0.295556,0.042949,12.083744,2.340491,39.395879
1413394977705760512.000000,0.000000,0.000000,10.796300,7.028373,0.209611,0.034316,6.579880,0.052508,33.930050
1413394977805760512.000000,0.000000,0.000000,11.881440,3.222003,0.180996,0.034009,12.681441,1.929113,33.418057
1413394977905760512.000000,0.000000,0.000000,10.741356,2.735702,0.159069,0.047609,15.797067,0.104791,25.121722
1413394978005760512.000000,0.000000,0.000000,11.264817,8.064637,0.215921,0.049095,12.642410,2.355122,38.981833
1413394978105760512.000000,0.000000,0.000000,9.710764,11.370629,0.333656,0.060775,15.755362,0.109995,36.729887
1413394978155760384.000000,0.000000,0.000000,10.009072,6.274575,0.168357,0.039074,6.846952,1.145300,30.163313
1413394978205760512.000000,0.000000,0.000000,10.374745,5.033190,0.108385,0.029599,8.249337,0.114435,25.713276
1413394978255760384.000000,0.000000,0.000000,11.121508,4.373451,0.163266,0.057834,12.968555,2.205130,30.910867
1413394978305760512.000000,0.000000,0.000000,10.596097,4.456099,0.142754,0.067638,15.508431,0.148391,27.564996
1413394978355760384.000000,0.000000,0.000000,10.036286,4.209110,0.158048,0.083128,14.121868,1.870871,27.337185
1413394978405760512.000000,0.000000,0.000000,8.719991,6.003725,0.149963,0.049235,6.641971,0.052023,28.464143
1413394978455760384.000000,0.000000,0.000000,10.209526,6.255090,0.172479,0.029267,6.338971,0.750328,35.321828
1413394978505760512.000000,0.000000,0.000000,9.817515,4.438500,0.155734,0.039655,7.040609,0.039986,27.001419
1413394978555760384.000000,0.000000,0.000000,8.717254,4.883590,0.135878,0.058733,12.474793,1.849713,27.251484
1413394978605760512.000000,0.000000,0.000000,10.029197,6.292883,0.167826,0.071368,14.862308,0.165787,30.559118
1413394978655760384.000000,0.000000,0.000000,9.680224,6.717203,0.183112,0.036781,5.689315,0.764928,34.935358
1413394978705760512.000000,0.000000,0.000000,8.735082,4.243525,0.126749,0.035558,7.033758,0.077954,26.592324
1413394978755760384.000000,0.000000,0.000000,8.222338,4.587869,0.141798,0.047217,6.905384,1.151199,26.549030
1413394978805760512.000000,0.000000,0.000000,10.663706,5.963775,0.183331,0.050815,6.766449,0.053419,34.429004
1413394978855760384.000000,0.000000,0.000000,8.647413,4.313284,0.101455,0.048349,11.562802,1.486756,24.372259
1413394978905760512.000000,0.000000,0.000000,8.475088,5.272811,0.143595,0.054572,8.767885,0.032550,27.137888
1413394978955760384.000000,0.000000,0.000000,8.270166,6.175190,0.130637,0.039958,6.022639,0.879865,28.660030
1413394979005760512.000000,0.000000,0.000000,8.327851,3.006206,0.097660,0.045999,11.503996,2.048097,21.930923
1413394979055760384.000000,0.000000,0.000000,10.895511,3.739922,0.111823,0.046765,9.992669,1.413327,28.203707
1413394979105760512.000000,0.000000,0.000000,8.991867,5.200857,0.114391,0.035339,9.887190,1.564667,26.493380
1413394979155760384.000000,0.000000,0.000000,8.878291,4.906679,0.115760,0.056326,9.404104,1.625819,28.436164
1413394979205760512.000000,0.000000,0.000000,8.854271,2.399869,0.072560,0.034786,8.523376,0.665725,19.846084
1413394979255760384.000000,0.000000,0.000000,8.619617,2.024138,0.086510,0.061432,8.660212,1.453047,19.626864
1413394979305760512.000000,0.000000,0.000000,9.177858,4.224946,0.147565,0.034886,8.835396,0.078578,25.668193
1413394979355760384.000000,0.000000,0.000000,7.997463,3.192523,0.140414,0.040183,9.517624,1.584847,22.278749
1413394979405760512.000000,0.000000,0.000000,8.514100,3.085465,0.107774,0.016809,3.776639,0.587148,23.811984
1413394979455760384.000000,0.000000,0.000000,8.006880,2.406832,0.062216,0.023287,3.350398,0.637495,16.664934
1413394979505760512.000000,0.000000,0.000000,8.554212,0.989966,0.053257,0.034538,3.875687,0.615918,15.063237
1413394979555760384.000000,0.000000,0.000000,8.018583,2.214418,0.086025,0.025757,3.855751,0.454225,20.202257
1413394979605760512.000000,0.000000,0.000000,9.757440,1.110102,0.078033,0.047021,2.749591,0.291001,16.844407
1413394979655760384.000000,0.000000,0.000000,7.993495,3.024893,0.098042,0.017159,2.317951,0.249759,20.744910
1413394979705760512.000000,0.000000,0.000000,7.977614,3.819949,0.098484,0.023908,4.701986,0.296070,19.971115
1413394979755760384.000000,0.000000,0.000000,7.680570,2.633201,0.097478,0.014646,1.794400,0.139265,21.873108
1413394979805760512.000000,0.000000,0.000000,8.025168,0.654068,0.042434,0.016045,1.776630,0.115100,14.316682
1413394979855760384.000000,0.000000,0.000000,7.396955,0.740130,0.044886,0.011661,1.498387,0.004313,14.218057
1413394979905760512.000000,0.000000,0.000000,7.775287,1.055964,0.069279,0.012470,2.300255,0.129422,15.022801
1413394979955760384.000000,0.000000,0.000000,7.479727,1.544157,0.076809,0.021089,2.424532,0.289710,16.319419
1413394980005760512.000000,0.000000,0.000000,8.404250,2.211653,0.068308,0.015207,2.298011,0.009000,19.431153
1413394980055760384.000000,0.000000,0.000000,9.693584,6.818167,0.152010,0.033044,2.569692,0.005100,32.566105
1413394980105760512.000000,0.000000,0.000000,9.680956,3.565388,0.072710,0.004130,2.093683,0.007575,23.463601
1413394980155760384.000000,0.000000,0.000000,9.081420,5.867636,0.128487,0.003882,1.867378,0.004111,28.794811
1413394980205760512.000000,0.000000,0.000000,8.739390,5.061749,0.113124,0.006433,4.046578,0.254927,25.477863
1413394980255760384.000000,0.000000,0.000000,10.761259,3.104669,0.079930,0.005194,1.228737,0.004259,23.065712
1413394980305760512.000000,0.000000,0.000000,8.028711,5.273768,0.102136,0.005573,5.535030,0.029602,25.177648
1413394980355760384.000000,0.000000,0.000000,8.642052,3.202597,0.088683,0.004124,4.138790,0.020269,21.632444
1413394980405760512.000000,0.000000,0.000000,8.524303,2.753597,0.080232,0.008592,2.264370,0.014035,20.523367
1413394980455760384.000000,0.000000,0.000000,8.887362,2.458485,0.078164,0.006163,6.491139,0.583717,23.188810
1413394980505760512.000000,0.000000,0.000000,8.618146,3.355457,0.090031,0.003922,2.171143,0.004854,22.512176
1413394980555760384.000000,0.000000,0.000000,8.723709,7.367104,0.100046,0.023440,2.773053,0.013027,31.799419
1413394980605760512.000000,0.000000,0.000000,8.693773,2.962901,0.084134,0.013360,4.070585,0.006345,20.238512
1413394980655760384.000000,0.000000,0.000000,9.149687,3.363927,0.103856,0.010351,3.132862,0.022208,23.215910
1413394980705760512.000000,0.000000,0.000000,9.736128,6.313581,0.126010,0.004362,11.380230,1.292389,28.401900
1413394980755760384.000000,0.000000,0.000000,9.918216,5.847122,0.169612,0.020726,5.436718,0.028313,34.667591
1413394980805760512.000000,0.000000,0.000000,10.293093,4.412620,0.055580,0.022946,7.651576,0.014574,26.751090
1413394980855760384.000000,0.000000,0.000000,10.796817,7.122726,0.089071,0.013449,3.662965,0.012352,32.200906
1413394980905760512.000000,0.000000,0.000000,10.254746,7.926566,0.140513,0.017120,6.466864,1.161598,31.555065
1413394980955760384.000000,0.000000,0.000000,9.977151,7.239350,0.253512,0.017055,3.336701,0.011412,30.120482
1413394981005760512.000000,0.000000,0.000000,9.694911,6.802227,0.104866,0.014177,3.729915,0.973860,27.143872
1413394981055760384.000000,0.000000,0.000000,10.001443,7.217972,0.125056,0.013955,4.532535,0.021695,36.062722
1413394981105760512.000000,0.000000,0.000000,10.486668,6.255756,0.112527,0.021922,6.303746,1.555962,30.050126
1413394981155760384.000000,0.000000,0.000000,12.515171,5.353349,0.109611,0.020940,6.087004,1.893155,29.668587
1413394981205760512.000000,0.000000,0.000000,11.135446,5.050609,0.103414,0.027447,4.005998,1.032056,27.869829
1413394981255760384.000000,0.000000,0.000000,9.009282,5.280465,0.164757,0.028573,7.989359,1.582978,26.275708
1413394981305760512.000000,0.000000,0.000000,11.085575,5.565729,0.126824,0.036675,9.050922,2.151976,30.919163
1413394981355760384.000000,0.000000,0.000000,10.068337,5.451526,0.156045,0.032916,5.844430,0.028986,27.397330
1413394981405760512.000000,0.000000,0.000000,10.815024,7.424034,0.137001,0.042741,9.747558,2.504007,34.427935
1413394981455760384.000000,0.000000,0.000000,10.079510,8.636407,0.170199,0.041333,9.211448,0.053454,32.923905
1413394981505760512.000000,0.000000,0.000000,10.539133,5.974955,0.127810,0.029313,6.028656,1.859917,29.265024
1413394981555760384.000000,0.000000,0.000000,10.228568,5.656066,0.123290,0.052395,8.487663,0.063754,29.647040
1413394981605760512.000000,0.000000,0.000000,10.385128,7.945508,0.156231,0.022521,5.800265,0.036143,36.321713
1413394981655760384.000000,0.000000,0.000000,9.415112,7.441934,0.127279,0.041382,6.390671,0.059005,31.010135
1413394981705760512.000000,0.000000,0.000000,10.114461,7.767445,0.145775,0.037086,7.178817,4.073877,34.494896
1413394981755760384.000000,0.000000,0.000000,11.336814,5.229561,0.190771,0.047394,7.368161,0.048187,31.513457
1413394981805760512.000000,0.000000,0.000000,9.777934,6.623036,0.188043,0.029406,8.484037,0.066011,31.625794
1413394981855760384.000000,0.000000,0.000000,10.460919,6.277024,0.137593,0.052809,10.575020,2.745454,31.720104
1413394981905760512.000000,0.000000,0.000000,9.818531,7.247571,0.184987,0.044058,8.454232,0.066453,34.368167
1413394981955760384.000000,0.000000,0.000000,10.686098,7.189099,0.165994,0.048358,6.193597,0.057624,32.080323
1413394982005760512.000000,0.000000,0.000000,10.652425,8.067211,0.179734,0.042713,10.482876,3.122914,34.492814
1413394982055760384.000000,0.000000,0.000000,12.699374,7.569884,0.175533,0.064288,11.772093,0.053593,38.874179
1413394982105760512.000000,0.000000,0.000000,10.940843,4.865694,0.074643,0.031355,6.158841,0.039310,30.101906
1413394982155760384.000000,0.000000,0.000000,9.569236,6.335595,0.088330,0.049895,10.180907,2.268447,31.498552
1413394982205760512.000000,0.000000,0.000000,10.079308,6.005302,0.097039,0.069076,10.890024,0.086275,30.515611
1413394982255760384.000000,0.000000,0.000000,10.875208,6.856433,0.187006,0.040277,6.625686,0.039515,34.943837
1413394982305760512.000000,0.000000,0.000000,9.976913,5.552882,0.149473,0.045262,7.820917,1.963837,30.332484
1413394982355760384.000000,0.000000,0.000000,10.337414,4.019044,0.118504,0.039370,8.236828,0.104525,27.220585
1413394982405760512.000000,0.000000,0.000000,10.567802,6.358436,0.136919,0.045669,9.355023,2.160132,29.694035
1413394982455760384.000000,0.000000,0.000000,9.937533,4.719409,0.137059,0.048759,11.989750,0.108707,28.163475
1413394982505760512.000000,0.000000,0.000000,9.953634,8.562090,0.159607,0.045337,10.447390,0.062685,32.981096
1413394982555760384.000000,0.000000,0.000000,9.337925,6.282047,0.167208,0.085778,7.817385,2.729378,28.672519
1413394982605760512.000000,0.000000,0.000000,9.895450,7.040364,0.172954,0.041414,10.696192,0.103650,32.221163
