#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393972805760512.000000,0.000000,0.000000,12.922032,5.629504,0.293522,0.052099,14.809948,0.096283,39.366375
1413393972855760384.000000,0.000000,0.000000,12.166652,5.351621,0.291378,0.047073,14.463518,0.070909,36.230703
1413393972905760512.000000,0.000000,0.000000,11.597368,3.997700,0.263961,0.041557,11.708751,0.640968,31.684692
1413393972955760384.000000,0.000000,0.000000,12.225093,3.918303,0.255833,0.041438,14.518347,0.072244,32.352455
1413393973005760512.000000,0.000000,0.000000,11.810104,4.753512,0.299410,0.058042,15.290702,0.104352,35.705647
1413393973055760384.000000,0.000000,0.000000,11.344517,5.213408,0.307288,0.039272,12.525233,0.062592,37.692482
1413393973105760512.000000,0.000000,0.000000,11.721129,5.400527,0.294514,0.053254,16.470242,0.706461,36.279881
1413393973155760384.000000,0.000000,0.000000,12.117558,5.727585,0.291092,0.058353,16.945944,0.071357,37.477202
1413393973205760512.000000,0.000000,0.000000,11.567331,4.491509,0.284996,0.063582,14.669758,0.081190,34.276357
1413393973255760384.000000,0.000000,0.000000,12.348569,4.919069,0.300311,0.039259,13.256356,0.068336,36.426770
1413393973305760512.000000,0.000000,0.000000,12.000002,5.527697,0.163138,0.052018,13.170688,0.605802,37.816648
1413393973355760384.000000,0.000000,0.000000,11.471809,5.581121,0.152186,0.047958,12.618576,0.064180,37.370869
1413393973405760512.000000,0.000000,0.000000,11.604911,5.284224,0.290848,0.058021,15.158845,0.093425,35.582975
1413393973455760384.000000,0.000000,0.000000,11.691427,4.560479,0.271117,0.042472,13.444142,0.060350,34.031064
1413393973505760512.000000,0.000000,0.000000,11.760109,5.992665,0.301317,0.050942,11.749938,0.457434,37.524003
1413393973555760384.000000,0.000000,0.000000,11.433284,5.525946,0.304972,0.047722,13.984966,0.081090,37.781982
1413393973605760512.000000,0.000000,0.000000,12.040448,5.728738,0.312387,0.072820,13.250691,0.078338,36.296310
1413393973655760384.000000,0.000000,0.000000,11.900254,5.841657,0.158417,0.043739,12.280201,0.056715,37.957073
1413393973705760512.000000,0.000000,0.000000,11.728787,5.892539,0.277677,0.047430,14.681915,0.059646,38.603429
1413393973755760384.000000,0.000000,0.000000,10.487411,5.958787,0.271518,0.046668,12.829134,0.049728,33.234727
1413393973805760512.000000,0.000000,0.000000,11.368484,5.303042,0.278337,0.051465,15.097331,0.054780,34.600659
1413393973855760384.000000,0.000000,0.000000,10.831013,5.898165,0.160931,0.045392,13.080498,0.554474,36.574371
1413393973905760512.000000,0.000000,0.000000,11.357871,6.136576,0.288638,0.050774,14.724772,0.082818,37.359707
1413393973955760384.000000,0.000000,0.000000,11.200699,6.354153,0.311308,0.071386,16.332067,0.095310,35.786169
1413393974005760512.000000,0.000000,0.000000,11.613449,5.673600,0.300629,0.047483,14.566146,0.071787,34.896085
1413393974055760384.000000,0.000000,0.000000,11.305385,5.892241,0.261435,0.056083,13.408586,0.089283,35.130208
1413393974105760512.000000,0.000000,0.000000,11.777962,6.685797,0.310028,0.045882,14.215740,0.058469,37.091644
1413393974155760384.000000,0.000000,0.000000,13.211525,6.659707,0.261873,0.064882,13.604572,0.519525,38.363857
1413393974205760512.000000,0.000000,0.000000,10.884681,6.899500,0.233678,0.036482,12.740941,0.067989,33.994385
1413393974255760384.000000,0.000000,0.000000,11.651126,6.577562,0.135167,0.066702,16.301533,0.093496,36.218768
1413393974305760512.000000,0.000000,0.000000,12.070431,6.426643,0.119177,0.050566,14.690779,0.064425,36.996065
1413393974355760384.000000,0.000000,0.000000,10.826570,6.616151,0.228910,0.057681,14.092386,0.560030,34.458000
1413393974405760512.000000,0.000000,0.000000,10.838492,5.487087,0.159441,0.049649,14.362812,0.078476,30.244651
1413393974455760384.000000,0.000000,0.000000,10.725366,4.334444,0.150340,0.080623,15.129832,0.083752,26.998164
1413393974505760512.000000,0.000000,0.000000,12.693160,7.431204,0.203416,0.040764,13.759578,0.058740,39.288666
1413393974555760384.000000,0.000000,0.000000,11.105182,7.038701,0.227820,0.057343,13.785690,0.545389,36.812375
1413393974605760512.000000,0.000000,0.000000,11.561163,7.204494,0.263554,0.045660,15.429264,0.089486,35.887488
1413393974655760384.000000,0.000000,0.000000,11.358909,4.482596,0.233505,0.063593,15.063853,0.077497,31.745026
1413393974705760512.000000,0.000000,0.000000,11.125390,6.755395,0.150425,0.039044,13.843361,0.062693,37.478754
1413393974755760384.000000,0.000000,0.000000,11.305061,5.723794,0.152651,0.057062,12.593703,0.539935,37.680169
1413393974805760512.000000,0.000000,0.000000,11.292108,5.880860,0.294549,0.052591,15.086995,0.075131,36.034221
1413393974855760384.000000,0.000000,0.000000,11.803030,6.369416,0.317892,0.064458,14.556894,0.073274,39.539690
1413393974905760512.000000,0.000000,0.000000,11.834688,6.334453,0.329243,0.028739,10.748214,0.523514,39.932840
1413393974955760384.000000,0.000000,0.000000,13.673318,5.156778,0.316939,0.064473,14.499655,0.116930,40.347394
1413393975005760512.000000,0.000000,0.000000,11.860646,7.206499,0.301521,0.051762,13.799689,0.094945,39.342049
1413393975055760384.000000,0.000000,0.000000,11.257594,5.108458,0.144516,0.043804,12.205692,0.057011,35.846520
1413393975105760512.000000,0.000000,0.000000,11.381859,5.620972,0.316651,0.053552,12.188584,0.640869,38.955734
1413393975155760384.000000,0.000000,0.000000,11.424508,5.992600,0.316676,0.053305,14.229547,0.079316,37.678474
1413393975205760512.000000,0.000000,0.000000,10.668334,5.084584,0.301669,0.055016,14.381357,0.074674,33.131375
1413393975255760384.000000,0.000000,0.000000,10.988934,5.711613,0.314648,0.032518,13.065124,0.064401,36.721623
1413393975305760512.000000,0.000000,0.000000,10.530146,6.193385,0.304827,0.032746,11.487314,0.534988,37.663599
1413393975355760384.000000,0.000000,0.000000,10.845383,5.952934,0.290774,0.038727,12.873922,0.104294,36.814218
1413393975405760512.000000,0.000000,0.000000,10.897521,6.395489,0.304734,0.057487,15.207919,0.098532,38.025780
1413393975455760384.000000,0.000000,0.000000,10.479544,6.328050,0.282456,0.049175,14.917755,0.535302,35.810120
1413393975505760512.000000,0.000000,0.000000,10.766386,5.597963,0.269002,0.041966,15.080826,0.076575,35.843684
1413393975555760384.000000,0.000000,0.000000,10.412773,6.041910,0.274756,0.054862,15.585755,0.084282,33.882670
1413393975605760512.000000,0.000000,0.000000,10.610805,4.828030,0.264399,0.047295,12.632631,0.062134,32.515613
1413393975655760384.000000,0.000000,0.000000,10.625251,5.793118,0.253963,0.026915,12.059438,0.582832,35.291930
1413393975705760512.000000,0.000000,0.000000,11.053985,4.557574,0.289399,0.048537,16.345532,0.086554,32.946076
1413393975755760384.000000,0.000000,0.000000,10.586364,5.001927,0.253286,0.063144,15.936664,0.086192,31.989221
1413393975805760512.000000,0.000000,0.000000,10.471944,6.129042,0.269433,0.052058,15.430679,0.066242,35.036598
1413393975855760384.000000,0.000000,0.000000,12.619597,7.355052,0.269683,0.049118,15.985252,0.593416,41.154677
1413393975905760512.000000,0.000000,0.000000,10.413540,5.862473,0.260363,0.044652,15.744554,0.078133,37.030539
1413393975955760384.000000,0.000000,0.000000,10.251279,5.964199,0.272944,0.060985,19.010048,0.130674,33.181028
1413393976005760512.000000,0.000000,0.000000,10.877378,5.294777,0.237870,0.039894,12.807174,0.069138,33.706169
1413393976055760384.000000,0.000000,0.000000,10.573318,6.180797,0.252274,0.042854,11.808511,0.540931,36.456290
1413393976105760512.000000,0.000000,0.000000,10.533118,6.643071,0.280956,0.048896,14.691113,0.074523,36.726933
1413393976155760384.000000,0.000000,0.000000,10.996192,6.132895,0.260148,0.056778,14.889315,0.082532,39.182132
1413393976205760512.000000,0.000000,0.000000,10.737923,4.842407,0.235653,0.031058,13.443783,0.068197,34.701615
1413393976255760384.000000,0.000000,0.000000,11.149868,5.846593,0.265762,0.026521,13.467070,0.600388,35.838978
1413393976305760512.000000,0.000000,0.000000,11.834340,5.861597,0.261159,0.044571,14.789978,0.088611,37.283124
1413393976355760384.000000,0.000000,0.000000,10.409495,6.433323,0.273966,0.061296,14.738743,0.102210,36.530782
1413393976405760512.000000,0.000000,0.000000,13.151678,7.050509,0.148305,0.051622,13.521689,0.074659,36.915016
1413393976455760384.000000,0.000000,0.000000,10.618765,5.437871,0.265515,0.072711,10.901762,0.652519,34.882310
1413393976505760512.000000,0.000000,0.000000,10.569113,5.946485,0.267813,0.041879,13.758487,0.084586,35.661562
1413393976555760384.000000,0.000000,0.000000,11.542279,5.708197,0.256100,0.053670,15.846292,0.097220,34.090971
1413393976605760512.000000,0.000000,0.000000,10.741062,6.534378,0.145618,0.038072,13.812335,0.099238,35.788331
1413393976655760384.000000,0.000000,0.000000,10.675789,6.418447,0.258087,0.042030,13.113756,0.653022,36.493270
1413393976705760512.000000,0.000000,0.000000,10.334814,6.097241,0.251173,0.047797,13.306715,0.078521,33.195896
1413393976755760384.000000,0.000000,0.000000,10.496696,5.947294,0.250234,0.057210,14.834807,0.092145,38.125379
1413393976805760512.000000,0.000000,0.000000,10.236093,5.129374,0.226254,0.047701,13.116853,0.081505,36.181090
1413393976855760384.000000,0.000000,0.000000,10.534137,6.293915,0.247831,0.029095,9.892718,0.562552,35.588587
1413393976905760512.000000,0.000000,0.000000,10.938297,6.310935,0.241063,0.044218,14.728905,0.087994,34.783292
1413393976955760384.000000,0.000000,0.000000,11.496239,5.920986,0.221164,0.059032,13.950823,0.126825,35.439546
1413393977005760512.000000,0.000000,0.000000,10.772261,6.317081,0.232886,0.034104,11.938858,0.094977,33.892196
1413393977055760384.000000,0.000000,0.000000,10.498449,6.416732,0.224766,0.024950,13.294697,0.601357,36.582295
1413393977105760512.000000,0.000000,0.000000,10.980461,6.911046,0.226825,0.041830,14.537854,0.085912,35.521900
1413393977155760384.000000,0.000000,0.000000,9.691698,4.485738,0.204902,0.061414,14.306330,0.087991,30.248853
1413393977205760512.000000,0.000000,0.000000,10.522064,5.649218,0.239996,0.032999,14.008148,0.076686,34.121845
1413393977255760384.000000,0.000000,0.000000,10.621001,4.763905,0.234391,0.037459,11.728509,0.057840,32.827721
1413393977305760512.000000,0.000000,0.000000,11.145466,6.634639,0.236131,0.046515,12.663158,0.064400,33.706255
1413393977355760384.000000,0.000000,0.000000,10.293683,6.850953,0.241219,0.032380,10.728724,0.566584,35.382798
1413393977405760512.000000,0.000000,0.000000,11.419359,4.692145,0.254343,0.052950,14.432000,0.086239,32.402921
1413393977455760384.000000,0.000000,0.000000,10.588498,6.618544,0.265138,0.065650,15.481384,0.092155,36.041857
1413393977505760512.000000,0.000000,0.000000,10.978827,5.849923,0.294332,0.034577,12.211921,0.073161,34.378239
1413393977555760384.000000,0.000000,0.000000,11.811743,6.152706,0.262655,0.034691,11.042880,0.673846,36.598770
1413393977605760512.000000,0.000000,0.000000,12.567999,6.380622,0.258940,0.046054,14.001012,0.082905,40.081040
1413393977655760384.000000,0.000000,0.000000,10.415116,6.541009,0.240478,0.089757,14.268329,0.079096,35.361556
1413393977705760512.000000,0.000000,0.000000,11.077747,6.180238,0.245101,0.051555,13.415868,0.071454,34.775751
1413393977755760384.000000,0.000000,0.000000,11.523685,5.791819,0.248829,0.032254,11.926929,0.620091,35.429547
1413393977805760512.000000,0.000000,0.000000,11.924813,4.885827,0.245191,0.057528,13.865106,0.077391,35.126059
1413393977855760384.000000,0.000000,0.000000,11.059295,4.993220,0.236568,0.070737,14.644653,0.129095,32.994331
1413393977905760512.000000,0.000000,0.000000,11.676241,6.464627,0.286210,0.074304,15.281465,0.081214,38.755572
1413393977955760384.000000,0.000000,0.000000,11.217914,6.403232,0.261956,0.039866,10.662712,0.574828,38.287763
1413393978005760512.000000,0.000000,0.000000,9.716817,5.624656,0.228240,0.098942,14.021840,0.082268,33.942600
1413393978055760384.000000,0.000000,0.000000,10.964521,6.368613,0.121308,0.068425,13.782360,0.101458,35.764765
1413393978105760512.000000,0.000000,0.000000,11.517711,9.684423,0.247600,0.072071,12.908233,0.068732,40.552892
1413393978155760384.000000,0.000000,0.000000,11.628268,5.813518,0.226073,0.039432,13.159247,0.594754,35.255195
1413393978205760512.000000,0.000000,0.000000,11.209667,5.508272,0.218330,0.045777,11.600632,0.072473,34.632744
1413393978255760384.000000,0.000000,0.000000,11.302313,5.864925,0.240007,0.070314,13.836132,0.104003,37.007537
1413393978305760512.000000,0.000000,0.000000,11.558214,6.046023,0.229137,0.068013,12.057909,0.073307,36.488433
1413393978355760384.000000,0.000000,0.000000,11.324172,6.254441,0.225471,0.035542,11.282893,0.065069,35.481811
1413393978405760512.000000,0.000000,0.000000,9.988605,4.963086,0.244436,0.053626,12.610033,0.693543,31.800681
1413393978455760384.000000,0.000000,0.000000,10.665918,6.590422,0.247038,0.041568,11.582728,0.081924,36.202460
1413393978505760512.000000,0.000000,0.000000,10.325726,6.498846,0.247562,0.066413,12.051696,0.098583,35.841820
1413393978555760384.000000,0.000000,0.000000,9.728346,4.613483,0.231152,0.033695,9.988343,0.065081,30.077829
1413393978605760512.000000,0.000000,0.000000,10.710524,4.573010,0.224616,0.031741,13.778741,1.020253,34.021109
1413393978655760384.000000,0.000000,0.000000,11.212795,6.229107,0.225345,0.059949,13.886637,0.102757,35.548645
1413393978705760512.000000,0.000000,0.000000,10.752162,4.785490,0.223262,0.063266,13.837056,0.096251,31.898400
1413393978755760384.000000,0.000000,0.000000,10.248786,4.535414,0.313218,0.056361,13.983567,0.080700,31.757175
1413393978805760512.000000,0.000000,0.000000,10.571960,8.805804,0.257795,0.046772,11.503933,0.725910,38.071597
1413393978855760384.000000,0.000000,0.000000,10.420228,5.473241,0.260670,0.040008,11.287453,0.070398,34.555579
1413393978905760512.000000,0.000000,0.000000,11.524651,5.743968,0.246792,0.052994,13.820062,0.110876,34.558002
1413393978955760384.000000,0.000000,0.000000,11.437782,5.458864,0.250070,0.047759,11.297374,0.071049,32.438269
1413393979005760512.000000,0.000000,0.000000,10.065073,4.675958,0.165705,0.029656,9.536369,0.582542,31.514503
1413393979055760384.000000,0.000000,0.000000,12.361986,6.215495,0.274223,0.032880,10.097936,0.062892,37.883856
1413393979105760512.000000,0.000000,0.000000,11.608574,6.286099,0.286650,0.047817,11.985883,0.074247,37.613532
1413393979155760384.000000,0.000000,0.000000,11.700529,6.368960,0.312996,0.031526,11.924743,0.063688,37.958274
1413393979205760512.000000,0.000000,0.000000,11.262080,6.300715,0.284842,0.030774,12.100352,0.697713,38.263804
1413393979255760384.000000,0.000000,0.000000,11.116249,4.892150,0.279116,0.054101,13.506244,0.081700,33.017410
1413393979305760512.000000,0.000000,0.000000,11.451725,4.833161,0.251016,0.052191,13.658491,0.100202,32.528647
1413393979355760384.000000,0.000000,0.000000,11.889181,6.622636,0.313928,0.050242,14.693581,0.082605,39.577998
1413393979405760512.000000,0.000000,0.000000,11.798944,6.411706,0.310557,0.027691,9.702465,0.661064,38.407418
1413393979455760384.000000,0.000000,0.000000,11.219503,6.220355,0.313328,0.046622,14.298193,0.083713,37.029158
1413393979505760512.000000,0.000000,0.000000,11.277741,5.825558,0.301554,0.060034,14.259315,0.156032,38.129428
1413393979555760384.000000,0.000000,0.000000,11.093194,6.122940,0.307940,0.047997,13.844070,0.110003,37.131062
1413393979605760512.000000,0.000000,0.000000,10.987132,6.157603,0.289651,0.031503,11.245203,0.801044,41.630617
1413393979655760384.000000,0.000000,0.000000,12.325222,4.819631,0.282898,0.064580,15.276936,0.085077,35.552879
1413393979705760512.000000,0.000000,0.000000,11.565816,4.488520,0.257585,0.059021,14.683340,0.104915,32.872064
1413393979755760384.000000,0.000000,0.000000,11.588603,5.998560,0.371096,0.052687,12.372001,0.123135,36.848769
1413393979805760512.000000,0.000000,0.000000,10.836570,5.600823,0.277587,0.040760,11.399321,0.065630,35.957920
1413393979855760384.000000,0.000000,0.000000,13.707981,5.469292,0.269747,0.040421,13.383460,0.660950,36.629804
1413393979905760512.000000,0.000000,0.000000,17.216017,5.633710,0.266649,0.051726,15.453608,0.079762,41.399648
1413393979955760384.000000,0.000000,0.000000,12.530279,5.661499,0.264648,0.058899,15.045816,0.110779,37.319407
1413393980005760512.000000,0.000000,0.000000,11.017777,5.555123,0.274625,0.053764,13.990669,0.113093,36.175456
1413393980055760384.000000,0.000000,0.000000,11.626362,9.315457,0.278831,0.045136,13.895469,0.065922,39.157533
1413393980105760512.000000,0.000000,0.000000,12.769765,4.835442,0.241639,0.037526,14.581024,0.523263,32.925016
1413393980155760384.000000,0.000000,0.000000,13.462714,5.362315,0.262963,0.050714,18.247965,0.082365,36.426530
1413393980205760512.000000,0.000000,0.000000,11.655088,6.244372,0.283273,0.060476,15.637837,0.109530,38.342119
1413393980255760384.000000,0.000000,0.000000,11.846316,6.004070,0.263304,0.060205,15.951124,0.117985,39.728486
1413393980305760512.000000,0.000000,0.000000,12.092091,6.079432,0.256416,0.060936,14.169493,0.065559,36.378472
1413393980355760384.000000,0.000000,0.000000,11.813597,4.908617,0.119718,0.036709,12.547427,0.566037,34.578978
1413393980405760512.000000,0.000000,0.000000,12.129121,5.226663,0.243775,0.043499,15.302769,0.078273,37.088617
1413393980455760384.000000,0.000000,0.000000,11.761671,4.474967,0.238883,0.057756,14.604222,0.130889,33.888976
1413393980505760512.000000,0.000000,0.000000,11.722715,4.742410,0.218317,0.050341,20.807963,0.129858,30.437513
1413393980555760384.000000,0.000000,0.000000,14.611382,6.123283,0.259531,0.033018,13.995961,0.061096,40.150661
1413393980605760512.000000,0.000000,0.000000,11.290799,6.985072,0.279860,0.033115,12.684221,0.561256,37.204332
1413393980655760384.000000,0.000000,0.000000,11.969578,5.061890,0.248144,0.041802,13.668052,0.070591,32.975025
1413393980705760512.000000,0.000000,0.000000,10.539036,4.733905,0.209336,0.049404,13.504685,0.086568,32.751115
1413393980755760384.000000,0.000000,0.000000,11.659777,6.324302,0.247130,0.042701,14.294932,0.087965,37.311975
1413393980805760512.000000,0.000000,0.000000,11.079819,5.419570,0.213585,0.029946,11.992733,0.693787,34.682924
1413393980855760384.000000,0.000000,0.000000,11.167518,6.249991,0.236402,0.038923,13.172422,0.072710,35.422860
1413393980905760512.000000,0.000000,0.000000,11.908253,4.834907,0.203495,0.050466,15.461268,0.107988,32.317273
1413393980955760384.000000,0.000000,0.000000,12.144178,5.114381,0.202949,0.045529,12.947545,0.083250,33.188813
1413393981005760512.000000,0.000000,0.000000,11.239507,4.456195,0.220598,0.029761,11.039163,0.705598,30.820923
1413393981055760384.000000,0.000000,0.000000,12.600023,7.219542,0.244698,0.045075,13.053331,0.074973,38.215256
1413393981105760512.000000,0.000000,0.000000,13.598662,6.388343,0.228537,0.045173,13.272254,0.088577,39.945859
1413393981155760384.000000,0.000000,0.000000,11.566616,6.320516,0.222537,0.043047,11.071137,0.057588,33.805510
1413393981205760512.000000,0.000000,0.000000,12.190786,6.187477,0.230248,0.026123,7.968475,0.494182,34.071762
1413393981255760384.000000,0.000000,0.000000,11.563366,5.684986,0.115834,0.054359,12.743605,0.062394,35.924324
1413393981305760512.000000,0.000000,0.000000,12.119106,5.846834,0.237694,0.042609,13.397737,0.078341,36.592267
1413393981355760384.000000,0.000000,0.000000,12.915846,10.446427,0.238394,0.041873,11.951587,0.065930,40.720583
1413393981405760512.000000,0.000000,0.000000,13.925926,4.610128,0.215993,0.030908,11.549057,0.655994,34.681006
1413393981455760384.000000,0.000000,0.000000,11.598462,9.192103,0.232673,0.051877,12.604309,0.061425,38.560125
1413393981505760512.000000,0.000000,0.000000,12.257787,5.996200,0.244257,0.042864,10.735226,0.061714,37.131160
1413393981555760384.000000,0.000000,0.000000,12.070425,6.819425,0.243847,0.036714,13.636201,0.098728,38.726093
1413393981605760512.000000,0.000000,0.000000,11.045297,4.574943,0.200785,0.030212,8.810624,0.541708,30.297629
1413393981655760384.000000,0.000000,0.000000,11.224083,5.795986,0.297038,0.047892,10.055464,0.058173,34.953740
1413393981705760512.000000,0.000000,0.000000,12.055779,6.932619,0.219690,0.044027,10.953184,0.054614,36.847266
1413393981755760384.000000,0.000000,0.000000,12.454424,6.511999,0.237482,0.034806,12.810476,0.070037,36.304970
1413393981805760512.000000,0.000000,0.000000,10.787531,4.623317,0.178370,0.024819,9.923167,0.658868,32.495511
1413393981855760384.000000,0.000000,0.000000,12.288104,5.128513,0.116117,0.040904,11.376162,0.073616,33.407201
1413393981905760512.000000,0.000000,0.000000,12.830511,5.409265,0.198106,0.053577,12.663061,0.082896,36.678557
1413393981955760384.000000,0.000000,0.000000,11.231483,6.276410,0.233780,0.052250,10.975959,0.067756,33.450813
1413393982005760512.000000,0.000000,0.000000,12.868682,5.418645,0.210925,0.037983,11.484890,0.072102,33.524751
1413393982055760384.000000,0.000000,0.000000,12.056361,6.573937,0.189661,0.028797,10.862180,0.618066,35.614406
1413393982105760512.000000,0.000000,0.000000,11.919627,5.008396,0.088442,0.100437,14.332396,0.074576,32.044777
1413393982155760384.000000,0.000000,0.000000,11.662914,4.752203,0.179555,0.049358,13.007200,0.086004,32.820814
1413393982205760512.000000,0.000000,0.000000,13.162407,4.830172,0.160115,0.047264,13.536841,0.090611,36.027761
1413393982255760384.000000,0.000000,0.000000,11.521168,5.190980,0.170088,0.028341,10.481445,0.556348,34.943574
1413393982305760512.000000,0.000000,0.000000,11.588086,5.962182,0.193168,0.064992,14.776820,0.074236,35.902613
1413393982355760384.000000,0.000000,0.000000,11.927127,6.364027,0.200529,0.054585,14.730082,0.112019,36.142512
1413393982405760512.000000,0.000000,0.000000,11.551510,6.185219,0.200652,0.058965,12.140992,0.082297,35.878756
1413393982455760384.000000,0.000000,0.000000,12.625572,5.953932,0.212521,0.028945,11.907973,0.532825,34.410273
1413393982505760512.000000,0.000000,0.000000,11.762961,6.400423,0.204023,0.035316,11.155257,0.056959,33.576881
1413393982555760384.000000,0.000000,0.000000,11.673409,6.286610,0.220631,0.050731,14.705006,0.098159,35.631653
1413393982605760512.000000,0.000000,0.000000,12.311008,6.778344,0.235655,0.043797,13.120379,0.067970,34.218518
1413393982655760384.000000,0.000000,0.000000,11.040145,5.450864,0.192623,0.031247,9.869065,0.643649,30.000214
1413393982705760512.000000,0.000000,0.000000,11.555158,5.870195,0.107188,0.034074,11.528749,0.068462,31.301517
1413393982755760384.000000,0.000000,0.000000,11.461277,5.446841,0.213654,0.048865,13.471410,0.088858,32.771391
1413393982805760512.000000,0.000000,0.000000,11.085941,6.415589,0.235420,0.046014,15.048493,0.078883,33.970785
1413393982855760384.000000,0.000000,0.000000,11.808096,5.968943,0.233193,0.032719,11.681629,0.600050,34.698837
1413393982905760512.000000,0.000000,0.000000,12.163356,6.434265,0.138917,0.043380,14.421358,0.077961,36.813277
1413393982955760384.000000,0.000000,0.000000,11.367717,6.491541,0.259540,0.047158,15.034241,0.124019,35.955042
1413393983005760512.000000,0.000000,0.000000,11.545004,6.857812,0.228356,0.049814,14.738493,0.100462,37.042468
1413393983055760384.000000,0.000000,0.000000,11.984929,7.058570,0.222179,0.030498,12.405873,0.723718,33.322249
1413393983105760512.000000,0.000000,0.000000,10.878036,7.037976,0.223092,0.048598,15.119896,0.070012,36.916976
1413393983155760384.000000,0.000000,0.000000,11.287461,8.190525,0.238035,0.054445,15.044742,0.086528,38.085446
1413393983205760512.000000,0.000000,0.000000,11.149263,7.439183,0.236461,0.048750,15.507499,0.092805,36.715268
1413393983255760384.000000,0.000000,0.000000,10.958881,6.264029,0.194924,0.035381,12.092960,0.531103,32.749213
1413393983305760512.000000,0.000000,0.000000,11.063240,11.416432,0.115988,0.034833,13.445407,0.064961,41.847156
1413393983355760384.000000,0.000000,0.000000,11.082845,6.896986,0.239627,0.056232,17.102861,0.107514,37.104713
1413393983405760512.000000,0.000000,0.000000,11.232946,10.064327,0.209395,0.064100,15.105947,0.130151,37.601330
1413393983455760384.000000,0.000000,0.000000,11.054780,5.313306,0.214464,0.069485,14.542970,0.054601,31.677991
1413393983505760512.000000,0.000000,0.000000,11.380275,7.257768,0.221723,0.060096,15.778486,0.598018,36.868160
1413393983555760384.000000,0.000000,0.000000,10.875664,7.065419,0.220386,0.046434,16.325872,0.074486,37.114384
1413393983605760512.000000,0.000000,0.000000,11.079274,5.721065,0.223408,0.062279,16.325555,0.108687,36.018275
1413393983655760384.000000,0.000000,0.000000,11.616059,7.014747,0.254950,0.056933,16.662901,0.105106,36.649096
1413393983705760512.000000,0.000000,0.000000,11.212428,5.869173,0.252884,0.054011,15.100150,0.059828,35.052849
1413393983755760384.000000,0.000000,0.000000,12.074985,5.841867,0.258604,0.043331,14.930252,0.548284,37.360972
1413393983805760512.000000,0.000000,0.000000,11.809717,6.268182,0.163470,0.057112,15.617442,0.077431,40.607946
1413393983855760384.000000,0.000000,0.000000,11.625064,5.382388,0.250971,0.059301,16.320094,0.099643,36.827895
1413393983905760512.000000,0.000000,0.000000,12.403993,5.780831,0.267010,0.052613,15.680699,0.108884,38.321457
1413393983955760384.000000,0.000000,0.000000,12.651669,7.598164,0.269459,0.030747,13.489664,0.515780,38.420997
1413393984005760512.000000,0.000000,0.000000,10.999580,4.552872,0.270287,0.041276,15.228280,0.086483,32.794477
1413393984055760384.000000,0.000000,0.000000,11.466869,5.575653,0.267651,0.056931,14.247317,0.085945,36.535320
1413393984105760512.000000,0.000000,0.000000,12.020545,5.732856,0.288091,0.054233,15.242178,0.091721,36.938877
1413393984155760384.000000,0.000000,0.000000,11.686240,5.056425,0.275285,0.031975,13.412108,0.527051,42.392972
1413393984205760512.000000,0.000000,0.000000,10.396770,5.249527,0.258808,0.047115,19.308374,0.090366,33.434146
1413393984255760384.000000,0.000000,0.000000,11.286810,4.347425,0.238098,0.061172,14.544311,0.142871,32.500725
1413393984305760512.000000,0.000000,0.000000,11.641215,5.402720,0.135451,0.081133,19.098164,0.124204,35.295763
1413393984355760384.000000,0.000000,0.000000,10.952493,5.062809,0.268776,0.033883,12.895896,0.068522,34.248280
1413393984405760512.000000,0.000000,0.000000,10.520580,5.514527,0.262820,0.053270,13.906331,0.529948,34.794136
1413393984455760384.000000,0.000000,0.000000,10.497331,6.584441,0.281736,0.042976,14.122029,0.069309,34.323065
1413393984505760512.000000,0.000000,0.000000,10.492617,4.992081,0.144257,0.058668,14.944284,0.102479,32.659580
1413393984555760384.000000,0.000000,0.000000,10.429820,6.446657,0.278863,0.052598,15.196152,0.077704,36.654198
1413393984605760512.000000,0.000000,0.000000,11.176902,6.292376,0.141404,0.031486,12.837182,0.637058,34.448252
1413393984655760384.000000,0.000000,0.000000,10.967026,6.073964,0.246420,0.049221,14.752285,0.075843,32.573359
1413393984705760512.000000,0.000000,0.000000,10.491193,5.744602,0.229386,0.061525,15.507145,0.102855,33.111395
1413393984755760384.000000,0.000000,0.000000,10.547448,6.174857,0.242803,0.053780,13.999283,0.073153,34.231850
1413393984805760512.000000,0.000000,0.000000,12.056870,5.556823,0.229113,0.036265,11.003146,0.565211,32.268488
1413393984855760384.000000,0.000000,0.000000,10.904463,4.477598,0.210620,0.042599,13.939283,0.070059,27.299157
1413393984905760512.000000,0.000000,0.000000,10.234669,5.350843,0.216405,0.057433,15.547078,0.105888,32.910458
1413393984955760384.000000,0.000000,0.000000,10.668718,5.873320,0.248669,0.055719,15.005536,0.082537,34.455035
1413393985005760512.000000,0.000000,0.000000,9.940315,6.108873,0.232057,0.032253,13.108601,0.638150,32.273261
1413393985055760384.000000,0.000000,0.000000,10.502430,6.763354,0.234953,0.054011,13.390218,0.069588,33.691080
1413393985105760512.000000,0.000000,0.000000,10.765792,5.965303,0.220721,0.049084,13.446826,0.098060,32.997530
1413393985155760384.000000,0.000000,0.000000,11.264099,3.836717,0.183565,0.057603,12.798476,0.074635,29.901253
