#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393296055760384.000000,0.000000,0.000000,16.346361,8.861022,0.102704,0.055577,10.102049,0.092756,42.453315
1413393296105760512.000000,0.000000,0.000000,14.842333,4.269460,0.090309,0.069414,12.255983,0.132482,34.596792
1413393296155760384.000000,0.000000,0.000000,15.579701,4.154100,0.163138,0.060280,12.425032,0.129410,34.872776
1413393296205760512.000000,0.000000,0.000000,15.910611,5.818172,0.161807,0.051357,11.959860,0.094670,35.451569
1413393296255760384.000000,0.000000,0.000000,15.861892,6.283133,0.155349,0.064709,10.592884,0.072459,36.069687
1413393296305760512.000000,0.000000,0.000000,17.027689,6.177544,0.161949,0.062461,10.121898,0.731741,37.750233
1413393296355760384.000000,0.000000,0.000000,15.852450,7.164871,0.141338,0.092838,13.122236,0.087310,35.305430
1413393296405760512.000000,0.000000,0.000000,17.075372,4.195916,0.161205,0.077224,9.666347,0.113976,34.182598
1413393296455760384.000000,0.000000,0.000000,15.986657,5.066027,0.144040,0.054960,8.062405,0.109559,34.495525
1413393296505760512.000000,0.000000,0.000000,15.344913,4.790822,0.141846,0.036078,9.459892,0.087380,32.931898
1413393296555760384.000000,0.000000,0.000000,16.383113,5.086216,0.137714,0.067465,9.543763,0.070267,36.675798
1413393296605760512.000000,0.000000,0.000000,16.721489,4.405720,0.173966,0.112148,12.491321,0.078886,37.473461
1413393296655760384.000000,0.000000,0.000000,14.487501,6.614873,0.164502,0.056241,8.352353,0.736427,35.446911
1413393296705760512.000000,0.000000,0.000000,17.395752,5.613057,0.160289,0.093179,11.444732,0.091096,38.724507
1413393296755760384.000000,0.000000,0.000000,15.922727,7.385204,0.176733,0.071907,11.472966,0.150861,40.801103
1413393296805760512.000000,0.000000,0.000000,16.712096,4.456447,0.140541,0.058564,8.595275,0.108366,35.614017
1413393296855760384.000000,0.000000,0.000000,15.769939,4.502308,0.128373,0.053047,12.306297,0.074440,34.111537
1413393296905760512.000000,0.000000,0.000000,16.181886,4.198126,0.148658,0.099597,10.905148,0.075862,34.220386
1413393296955760384.000000,0.000000,0.000000,15.573155,4.245689,0.164170,0.070416,13.594923,0.113459,32.467600
1413393297005760512.000000,0.000000,0.000000,14.365999,3.994516,0.134779,0.068147,8.996694,0.176923,30.746717
1413393297055760384.000000,0.000000,0.000000,15.682792,7.224436,0.192874,0.101302,10.068768,1.120738,39.627336
1413393297105760512.000000,0.000000,0.000000,16.718903,6.746112,0.168625,0.044576,8.700103,0.110041,38.540805
1413393297155760384.000000,0.000000,0.000000,16.796148,7.750910,0.190276,0.088744,10.978652,0.092334,41.679506
1413393297205760512.000000,0.000000,0.000000,15.951356,5.369748,0.089246,0.063485,8.748311,0.108124,34.897598
1413393297255760384.000000,0.000000,0.000000,16.627124,5.971441,0.100723,0.029927,7.006088,0.073148,40.037867
1413393297305760512.000000,0.000000,0.000000,15.669408,6.255713,0.107031,0.059311,7.800342,0.697926,40.052731
1413393297355760384.000000,0.000000,0.000000,16.166496,5.136930,0.113650,0.085014,9.098047,0.150558,37.752606
1413393297405760512.000000,0.000000,0.000000,16.803818,4.215345,0.170304,0.088445,11.284708,0.100428,34.089787
1413393297455760384.000000,0.000000,0.000000,15.594325,4.206685,0.188003,0.054795,10.313741,0.111520,32.808616
1413393297505760512.000000,0.000000,0.000000,16.006334,4.113575,0.156759,0.083458,10.646178,0.097877,33.136788
1413393297555760384.000000,0.000000,0.000000,16.389524,4.099018,0.169084,0.053489,11.867010,1.050074,34.320100
1413393297605760512.000000,0.000000,0.000000,16.685678,7.062555,0.159480,0.061487,9.382043,0.106037,38.313037
1413393297655760384.000000,0.000000,0.000000,16.234479,4.375082,0.141191,0.124853,9.357670,0.084249,34.157075
1413393297705760512.000000,0.000000,0.000000,15.733970,4.019675,0.085166,0.067402,9.324670,0.091272,33.768417
1413393297755760384.000000,0.000000,0.000000,15.888937,4.170121,0.192999,0.059923,8.200754,0.108766,34.492893
1413393297805760512.000000,0.000000,0.000000,16.001175,6.701928,0.150277,0.062122,9.363560,0.075645,36.587583
1413393297855760384.000000,0.000000,0.000000,16.055628,4.347573,0.135412,0.080242,11.266281,0.091380,32.529104
1413393297905760512.000000,0.000000,0.000000,16.016732,4.426756,0.179690,0.062237,10.253376,0.769504,33.983081
1413393297955760384.000000,0.000000,0.000000,16.595487,4.303656,0.157710,0.059612,11.738164,0.124514,33.827722
1413393298005760512.000000,0.000000,0.000000,15.848913,6.401607,0.171053,0.077537,8.684811,0.102750,38.239310
1413393298055760384.000000,0.000000,0.000000,16.583376,6.869075,0.196881,0.065583,8.937685,0.075664,41.396191
1413393298105760512.000000,0.000000,0.000000,16.701531,4.794655,0.140578,0.044666,9.855326,0.095957,34.486944
1413393298155760384.000000,0.000000,0.000000,17.074038,4.816420,0.132961,0.079358,8.243333,0.062693,35.120596
1413393298205760512.000000,0.000000,0.000000,15.476164,6.267900,0.113570,0.066376,8.539394,0.761871,39.681934
1413393298255760384.000000,0.000000,0.000000,15.973278,4.126298,0.171261,0.041572,9.222627,0.088406,34.222513
1413393298305760512.000000,0.000000,0.000000,14.809614,6.141335,0.172976,0.062380,8.614810,0.108012,36.291728
1413393298355760384.000000,0.000000,0.000000,16.352138,4.676631,0.301157,0.086032,11.273144,0.092753,34.711646
1413393298405760512.000000,0.000000,0.000000,16.845194,4.761758,0.176954,0.043352,8.752195,0.072898,36.794861
1413393298455760384.000000,0.000000,0.000000,16.012177,9.318475,0.173549,0.062558,10.364732,0.746296,41.631970
1413393298505760512.000000,0.000000,0.000000,17.081803,6.402790,0.172677,0.058224,13.652995,0.116406,40.361270
1413393298555760384.000000,0.000000,0.000000,17.242078,4.141187,0.166227,0.074592,11.746814,0.131433,34.847900
1413393298605760512.000000,0.000000,0.000000,16.059588,4.378875,0.178612,0.061524,11.653157,0.097983,36.632881
1413393298655760384.000000,0.000000,0.000000,16.256419,6.896657,0.176985,0.058353,11.954253,0.089732,40.150332
1413393298705760512.000000,0.000000,0.000000,17.142425,4.524062,0.088307,0.055396,7.803642,0.070672,36.191504
1413393298755760384.000000,0.000000,0.000000,15.275175,6.673670,0.106848,0.053556,7.956396,0.602922,39.788440
1413393298805760512.000000,0.000000,0.000000,15.513575,5.542704,0.154467,0.076244,8.961813,0.088558,36.484626
1413393298855760384.000000,0.000000,0.000000,15.554911,5.465295,0.140178,0.062250,11.946042,0.124118,33.623065
1413393298905760512.000000,0.000000,0.000000,16.464068,4.135527,0.145369,0.059215,8.692347,0.078610,33.298287
1413393298955760384.000000,0.000000,0.000000,17.737370,5.351460,0.156700,0.062715,8.706881,0.092173,38.181212
1413393299005760512.000000,0.000000,0.000000,16.432232,8.207922,0.177702,0.054405,8.413324,0.618785,41.777479
1413393299055760384.000000,0.000000,0.000000,17.021539,4.809338,0.142622,0.067794,11.613225,0.087757,34.880403
1413393299105760512.000000,0.000000,0.000000,16.023733,4.689385,0.112131,0.062790,8.745968,0.111079,35.512128
1413393299155760384.000000,0.000000,0.000000,16.582482,6.622834,0.169062,0.102353,10.309468,0.096161,39.816150
1413393299205760512.000000,0.000000,0.000000,15.399110,5.203100,0.151220,0.044293,8.265166,0.062389,34.869586
1413393299255760384.000000,0.000000,0.000000,17.499553,5.728900,0.144360,0.079631,11.601135,0.089045,35.883061
1413393299305760512.000000,0.000000,0.000000,15.209363,6.276991,0.166151,0.075532,8.562131,0.058714,36.446498
1413393299355760384.000000,0.000000,0.000000,15.711427,7.462989,0.180985,0.066501,9.611874,0.639741,41.348757
1413393299405760512.000000,0.000000,0.000000,16.203219,5.668365,0.141181,0.049843,9.312301,0.083407,36.012156
1413393299455760384.000000,0.000000,0.000000,17.023936,5.499365,0.128581,0.069625,11.528394,0.208861,37.341474
1413393299505760512.000000,0.000000,0.000000,15.156720,4.365237,0.133354,0.053612,9.635625,0.112649,33.082856
1413393299555760384.000000,0.000000,0.000000,16.366574,4.232343,0.153324,0.044181,7.973373,0.577072,34.442100
1413393299605760512.000000,0.000000,0.000000,14.995108,7.387889,0.151361,0.080253,9.304219,0.077400,34.952416
1413393299655760384.000000,0.000000,0.000000,14.947954,5.124022,0.140641,0.067419,13.132507,0.111095,35.140024
1413393299705760512.000000,0.000000,0.000000,15.000412,4.642933,0.130947,0.073385,8.479352,0.066677,34.839986
1413393299755760384.000000,0.000000,0.000000,14.591604,6.246749,0.168276,0.065904,10.837703,0.645331,36.982807
1413393299805760512.000000,0.000000,0.000000,15.997640,9.434271,0.165037,0.061089,12.747570,0.121658,41.913567
1413393299855760384.000000,0.000000,0.000000,16.094091,7.292962,0.180106,0.078593,8.629390,0.067027,40.775855
1413393299905760512.000000,0.000000,0.000000,16.399635,6.889915,0.203199,0.057602,10.781596,0.122752,39.854738
1413393299955760384.000000,0.000000,0.000000,15.805056,5.477184,0.137394,0.037395,8.367064,0.058796,36.937323
1413393300005760512.000000,0.000000,0.000000,16.852880,4.372842,0.135564,0.058198,11.310344,0.074607,35.595838
1413393300055760384.000000,0.000000,0.000000,16.403336,4.501397,0.139206,0.057314,8.968103,0.088050,35.200240
1413393300105760512.000000,0.000000,0.000000,15.027246,4.062089,0.163276,0.066181,9.189023,0.510995,34.055638
1413393300155760384.000000,0.000000,0.000000,16.075435,4.834309,0.135908,0.060872,11.718589,0.134769,34.888084
1413393300205760512.000000,0.000000,0.000000,16.186959,4.145889,0.159166,0.074997,9.736284,0.101011,34.458408
1413393300255760384.000000,0.000000,0.000000,15.094819,4.178850,0.160290,0.069047,11.023072,0.105173,32.702096
1413393300305760512.000000,0.000000,0.000000,14.708420,4.628637,0.168645,0.045849,8.328734,0.070872,32.362896
1413393300355760384.000000,0.000000,0.000000,14.470810,8.368924,0.204715,0.076830,9.809447,0.492490,37.201448
1413393300405760512.000000,0.000000,0.000000,15.266241,4.571094,0.090499,0.050896,8.505664,0.062051,33.312336
1413393300455760384.000000,0.000000,0.000000,13.945165,7.080135,0.159057,0.055929,8.618945,0.141381,37.333411
1413393300505760512.000000,0.000000,0.000000,16.836329,6.900912,0.148159,0.061948,9.438070,0.076304,40.585589
1413393300555760384.000000,0.000000,0.000000,15.449525,7.682003,0.170483,0.048688,8.816405,0.601431,38.825260
1413393300605760512.000000,0.000000,0.000000,13.804412,6.199854,0.146824,0.082178,8.336734,0.080773,34.019135
1413393300655760384.000000,0.000000,0.000000,14.083857,6.681788,0.132846,0.073383,11.162532,0.085197,35.300442
1413393300705760512.000000,0.000000,0.000000,16.166777,7.445482,0.092672,0.044091,9.223377,0.597725,40.591360
1413393300755760384.000000,0.000000,0.000000,14.994744,5.157063,0.080278,0.056260,8.316772,0.090607,33.397010
1413393300805760512.000000,0.000000,0.000000,14.137499,5.838103,0.184543,0.060525,11.270709,0.121290,31.998155
1413393300855760384.000000,0.000000,0.000000,15.092400,5.039597,0.136565,0.037165,6.800277,0.067953,32.822102
1413393300905760512.000000,0.000000,0.000000,15.626987,4.819013,0.132058,0.054081,7.669691,0.502415,33.243224
1413393300955760384.000000,0.000000,0.000000,14.100086,5.270401,0.181085,0.068112,8.408811,0.061050,35.572982
1413393301005760512.000000,0.000000,0.000000,14.971260,4.692235,0.116076,0.061507,11.856280,0.106847,31.894284
1413393301055760384.000000,0.000000,0.000000,15.254043,7.658977,0.084999,0.042691,8.732543,0.067858,38.071586
1413393301105760512.000000,0.000000,0.000000,15.936479,7.019860,0.089214,0.054967,7.587144,0.453336,38.923292
1413393301155760384.000000,0.000000,0.000000,14.332410,5.780990,0.122539,0.081956,12.916572,0.111748,32.869009
1413393301205760512.000000,0.000000,0.000000,14.800564,9.195824,0.163024,0.065471,10.969478,0.113694,39.718971
1413393301255760384.000000,0.000000,0.000000,14.797895,5.014126,0.190329,0.060802,9.335067,0.072820,34.269903
1413393301305760512.000000,0.000000,0.000000,16.075554,7.913621,0.134562,0.066793,10.345851,0.695582,41.115582
1413393301355760384.000000,0.000000,0.000000,14.664642,5.717293,0.110062,0.070080,12.384451,0.103658,33.239298
1413393301405760512.000000,0.000000,0.000000,15.643631,7.783048,0.201820,0.065017,10.714958,0.090838,38.487161
1413393301455760384.000000,0.000000,0.000000,15.178698,4.816397,0.106415,0.060362,10.816204,0.089156,31.899783
1413393301505760512.000000,0.000000,0.000000,15.143932,7.653144,0.143455,0.044105,9.588318,0.795407,37.240730
1413393301555760384.000000,0.000000,0.000000,15.083472,8.181729,0.124324,0.096301,12.284432,0.170164,35.632560
1413393301605760512.000000,0.000000,0.000000,14.155385,4.846374,0.104148,0.060859,10.995416,0.132729,29.489069
1413393301655760384.000000,0.000000,0.000000,14.129788,4.861622,0.112215,0.031764,6.715375,0.622697,30.765794
1413393301705760512.000000,0.000000,0.000000,14.047667,5.338923,0.067210,0.080907,11.400812,0.132263,32.253245
1413393301755760384.000000,0.000000,0.000000,14.251399,7.123232,0.081223,0.049815,8.700877,0.083600,36.252984
1413393301805760512.000000,0.000000,0.000000,14.072898,10.753453,0.100941,0.030730,7.028845,0.711370,38.573434
1413393301855760384.000000,0.000000,0.000000,15.449585,6.819914,0.083750,0.104363,9.232672,0.081850,36.804580
1413393301905760512.000000,0.000000,0.000000,14.721099,5.253473,0.101518,0.061701,10.840717,0.123563,36.666492
1413393301955760384.000000,0.000000,0.000000,15.667634,4.571433,0.075092,0.045471,9.048111,0.780491,33.451899
1413393302005760512.000000,0.000000,0.000000,14.762293,4.885628,0.129262,0.083100,10.832079,0.094765,32.614667
1413393302055760384.000000,0.000000,0.000000,14.788243,6.607080,0.138013,0.088537,11.630552,0.144123,34.376422
1413393302105760512.000000,0.000000,0.000000,14.656080,4.261790,0.113824,0.042719,8.084879,0.675675,30.564410
1413393302155760384.000000,0.000000,0.000000,16.237243,5.048849,0.132084,0.090688,10.314730,0.121066,34.102164
1413393302205760512.000000,0.000000,0.000000,17.663948,6.981433,0.156527,0.067861,10.564644,0.140860,39.811273
1413393302255760384.000000,0.000000,0.000000,15.951113,7.155292,0.142281,0.067776,8.908156,0.088666,37.365846
1413393302305760512.000000,0.000000,0.000000,15.991412,4.854304,0.061504,0.061683,10.615093,0.784609,37.003749
1413393302355760384.000000,0.000000,0.000000,16.582928,5.284330,0.091529,0.060834,11.758685,0.140192,34.010546
1413393302405760512.000000,0.000000,0.000000,14.236882,4.581130,0.086306,0.070197,11.859168,0.161151,31.352883
1413393302455760384.000000,0.000000,0.000000,16.554854,7.005923,0.087168,0.067428,9.862134,0.076887,37.439746
1413393302505760512.000000,0.000000,0.000000,17.705466,5.000142,0.126170,0.046779,10.135210,0.815197,34.426976
1413393302555760384.000000,0.000000,0.000000,15.182363,5.823816,0.113914,0.108654,12.413498,0.093161,33.623551
1413393302605760512.000000,0.000000,0.000000,14.285707,4.973169,0.107757,0.084485,12.416333,0.136313,31.891293
1413393302655760384.000000,0.000000,0.000000,14.307055,6.798161,0.109548,0.065946,9.339487,0.083257,33.444886
1413393302705760512.000000,0.000000,0.000000,15.493530,7.264290,0.151005,0.059143,12.016611,0.108362,40.460021
1413393302755760384.000000,0.000000,0.000000,14.752883,4.051937,0.129024,0.068662,12.557326,0.075717,30.773234
1413393302805760512.000000,0.000000,0.000000,15.788460,6.469078,0.148604,0.071690,11.485450,0.753722,37.105266
1413393302855760384.000000,0.000000,0.000000,15.544855,6.263110,0.146435,0.081747,13.741398,0.102141,39.123195
1413393302905760512.000000,0.000000,0.000000,16.566442,9.324030,0.140437,0.067839,13.705964,0.138433,41.604987
1413393302955760384.000000,0.000000,0.000000,16.790758,6.489926,0.141077,0.072968,10.982609,0.137518,38.617690
1413393303005760512.000000,0.000000,0.000000,15.400495,5.912485,0.144241,0.077166,11.760596,0.105881,36.730159
1413393303055760384.000000,0.000000,0.000000,15.307005,4.130514,0.120020,0.055195,11.359975,0.075695,30.429996
1413393303105760512.000000,0.000000,0.000000,15.478961,4.058275,0.123096,0.072175,11.926299,0.785926,31.268370
1413393303155760384.000000,0.000000,0.000000,14.988832,4.546172,0.115791,0.046043,10.473814,0.124228,31.981736
1413393303205760512.000000,0.000000,0.000000,14.657659,4.359418,0.122985,0.076129,12.810555,0.142660,34.548955
1413393303255760384.000000,0.000000,0.000000,15.701974,6.783400,0.149346,0.066527,10.826381,0.129261,35.396828
1413393303305760512.000000,0.000000,0.000000,14.708976,4.547749,0.117454,0.037255,10.171866,0.132530,31.381060
1413393303355760384.000000,0.000000,0.000000,15.266172,4.397759,0.126328,0.091818,12.636844,0.738921,31.729878
1413393303405760512.000000,0.000000,0.000000,14.473911,6.087759,0.133599,0.060836,13.620225,0.114664,35.864516
1413393303455760384.000000,0.000000,0.000000,14.470351,4.274330,0.121259,0.114391,14.968841,0.173940,31.058661
1413393303505760512.000000,0.000000,0.000000,14.938810,6.882352,0.166732,0.076874,12.620868,0.090156,35.884585
1413393303555760384.000000,0.000000,0.000000,13.340111,5.935655,0.137468,0.040079,9.275686,0.660865,31.409243
1413393303605760512.000000,0.000000,0.000000,13.636479,7.372947,0.167123,0.117572,11.729120,0.083511,36.334394
1413393303655760384.000000,0.000000,0.000000,14.054971,4.574466,0.161106,0.082746,13.688142,0.136137,31.436411
1413393303705760512.000000,0.000000,0.000000,14.506390,6.355174,0.154092,0.048309,10.277376,0.268242,34.427957
1413393303755760384.000000,0.000000,0.000000,13.867990,4.132433,0.083449,0.060387,11.445201,0.568492,31.058775
1413393303805760512.000000,0.000000,0.000000,16.592016,7.352370,0.098434,0.070344,12.956858,0.127119,39.286461
1413393303855760384.000000,0.000000,0.000000,17.192674,6.947624,0.124460,0.067473,12.122497,0.134982,37.569340
1413393303905760512.000000,0.000000,0.000000,14.100511,4.650926,0.079764,0.054825,11.549731,0.086987,30.552548
1413393303955760384.000000,0.000000,0.000000,13.858751,5.282329,0.076160,0.058779,11.512264,0.064131,32.002151
1413393304005760512.000000,0.000000,0.000000,14.302336,6.644137,0.137272,0.059744,10.361225,0.609072,37.985403
1413393304055760384.000000,0.000000,0.000000,13.926579,6.330902,0.122575,0.046951,14.176143,0.096954,32.064080
1413393304105760512.000000,0.000000,0.000000,15.547435,6.446784,0.136254,0.067514,11.372917,0.122378,37.313130
1413393304155760384.000000,0.000000,0.000000,14.117680,7.541708,0.144355,0.041023,11.074894,0.146965,37.914161
1413393304205760512.000000,0.000000,0.000000,14.338398,4.651349,0.130521,0.037052,12.017509,0.561590,31.151194
1413393304255760384.000000,0.000000,0.000000,14.219302,5.442013,0.117495,0.073167,11.943276,0.083026,34.069293
1413393304305760512.000000,0.000000,0.000000,14.047018,5.191026,0.137131,0.062886,11.013175,0.136244,30.937898
1413393304355760384.000000,0.000000,0.000000,14.017079,4.738277,0.190904,0.045162,10.558876,0.076456,33.610713
1413393304405760512.000000,0.000000,0.000000,14.008868,4.556987,0.111403,0.064183,10.492196,0.067324,31.233091
1413393304455760384.000000,0.000000,0.000000,14.087234,4.403378,0.127384,0.059828,9.985450,0.535435,31.504364
1413393304505760512.000000,0.000000,0.000000,14.167562,6.323144,0.141634,0.077078,12.349015,0.109934,36.002528
1413393304555760384.000000,0.000000,0.000000,15.203903,6.322097,0.149336,0.077023,13.585123,0.132415,34.792496
1413393304605760512.000000,0.000000,0.000000,14.222869,6.070059,0.135687,0.064322,12.706956,0.088594,35.357776
1413393304655760384.000000,0.000000,0.000000,15.030834,5.068726,0.120538,0.049585,13.010511,0.634202,31.605855
1413393304705760512.000000,0.000000,0.000000,16.496367,7.237776,0.162269,0.090193,10.998413,0.093918,37.767693
1413393304755760384.000000,0.000000,0.000000,14.437362,6.678562,0.114082,0.060100,11.047840,0.128518,33.012995
1413393304805760512.000000,0.000000,0.000000,17.002431,4.156591,0.106185,0.054506,12.669664,0.774142,33.520999
1413393304855760384.000000,0.000000,0.000000,14.566794,5.759526,0.116972,0.056835,12.484965,0.097947,33.049152
1413393304905760512.000000,0.000000,0.000000,14.570163,5.899072,0.126946,0.064221,13.403412,0.136940,33.584408
1413393304955760384.000000,0.000000,0.000000,13.994500,4.306209,0.109871,0.056113,14.642980,0.073920,30.090340
1413393305005760512.000000,0.000000,0.000000,15.107310,7.284327,0.156545,0.051591,11.268045,0.086006,36.971554
1413393305055760384.000000,0.000000,0.000000,15.318161,7.375778,0.123087,0.062669,13.157479,0.773057,35.916397
1413393305105760512.000000,0.000000,0.000000,14.292941,3.904641,0.104797,0.063012,15.725123,0.090149,29.828127
1413393305155760384.000000,0.000000,0.000000,15.266707,4.883635,0.110461,0.091004,15.147816,0.107324,34.964670
1413393305205760512.000000,0.000000,0.000000,13.306222,4.218989,0.111316,0.064648,15.401732,0.096550,29.344646
1413393305255760384.000000,0.000000,0.000000,15.153060,4.791128,0.114654,0.056165,15.146683,0.070357,31.094238
1413393305305760512.000000,0.000000,0.000000,15.431126,5.970630,0.098035,0.062300,15.181738,0.115685,33.152812
1413393305355760384.000000,0.000000,0.000000,14.800697,7.854591,0.151281,0.064536,13.487560,0.088495,38.256235
1413393305405760512.000000,0.000000,0.000000,13.107706,8.686926,0.133774,0.068292,12.924135,0.061562,34.210472
1413393305455760384.000000,0.000000,0.000000,12.813228,4.186732,0.101613,0.063529,14.546637,1.164632,28.047968
1413393305505760512.000000,0.000000,0.000000,12.762124,7.142336,0.089581,0.047633,12.502017,0.108887,36.501565
1413393305555760384.000000,0.000000,0.000000,13.816862,7.441839,0.156387,0.065853,13.776307,0.106299,36.056856
1413393305605760512.000000,0.000000,0.000000,13.354234,8.072317,0.083091,0.073623,13.289695,0.121647,34.337040
1413393305655760384.000000,0.000000,0.000000,14.214330,8.337083,0.145261,0.058375,13.076876,0.103382,36.773601
1413393305705760512.000000,0.000000,0.000000,15.510819,8.578163,0.119016,0.077052,15.464414,0.076686,40.436125
1413393305755760384.000000,0.000000,0.000000,13.993186,7.722580,0.126948,0.064414,12.740069,0.097523,36.120848
1413393305805760512.000000,0.000000,0.000000,13.612985,8.351110,0.133098,0.093640,12.904693,0.204758,36.760088
1413393305855760384.000000,0.000000,0.000000,13.575329,7.804396,0.167795,0.083527,17.209884,0.069224,35.137500
1413393305905760512.000000,0.000000,0.000000,15.157411,8.956681,0.074022,0.065720,13.665913,0.116426,40.610505
1413393305955760384.000000,0.000000,0.000000,13.545861,7.326466,0.142869,0.061433,12.986515,0.680817,35.728086
1413393306005760512.000000,0.000000,0.000000,15.251907,4.510593,0.098585,0.117455,15.369186,0.084556,30.166309
1413393306055760384.000000,0.000000,0.000000,15.423466,8.427840,0.080292,0.105533,15.516517,0.122669,38.908191
1413393306105760512.000000,0.000000,0.000000,14.030869,5.481769,0.093323,0.069837,13.741078,0.093567,31.557363
1413393306155760384.000000,0.000000,0.000000,13.775457,5.342776,0.095017,0.066412,13.203023,0.073716,29.865035
1413393306205760512.000000,0.000000,0.000000,13.125475,4.996178,0.097398,0.116063,14.050204,0.081881,30.904227
1413393306255760384.000000,0.000000,0.000000,13.719906,8.886123,0.123669,0.068715,13.135556,0.086193,36.829925
1413393306305760512.000000,0.000000,0.000000,12.302524,8.725457,0.137286,0.065130,15.357422,0.096688,34.483983
1413393306355760384.000000,0.000000,0.000000,13.496954,6.970223,0.063322,0.068570,13.439425,0.074809,34.620359
1413393306405760512.000000,0.000000,0.000000,13.790660,8.415818,0.118958,0.068577,13.124939,0.097520,37.344744
1413393306455760384.000000,0.000000,0.000000,14.086133,8.508619,0.112280,0.071010,16.415722,0.539229,34.270306
1413393306505760512.000000,0.000000,0.000000,14.092414,8.271343,0.066992,0.063173,14.688715,0.104651,36.115755
1413393306555760384.000000,0.000000,0.000000,14.921731,7.696621,0.074336,0.074836,13.114404,0.124254,36.634287
1413393306605760512.000000,0.000000,0.000000,14.103075,6.652226,0.106388,0.070615,15.042980,0.100275,32.848457
1413393306655760384.000000,0.000000,0.000000,13.488782,9.645532,0.078497,0.043277,12.697545,0.088628,37.839124
1413393306705760512.000000,0.000000,0.000000,14.425268,9.045248,0.087054,0.094301,12.679214,0.066526,39.261069
1413393306755760384.000000,0.000000,0.000000,14.812076,8.272711,0.089884,0.082444,12.469780,0.088914,39.343897
1413393306805760512.000000,0.000000,0.000000,12.698052,6.120503,0.073372,0.068032,15.380139,0.075148,32.255727
1413393306855760384.000000,0.000000,0.000000,13.454145,8.538990,0.125437,0.078446,12.884313,0.105745,36.092657
1413393306905760512.000000,0.000000,0.000000,15.372861,9.414537,0.148329,0.071925,14.780578,0.088091,40.714589
1413393306955760384.000000,0.000000,0.000000,12.947424,7.086149,0.124397,0.066453,13.317236,0.538658,36.200925
1413393307005760512.000000,0.000000,0.000000,13.296552,5.980837,0.113094,0.069488,13.731487,0.109771,31.889378
1413393307055760384.000000,0.000000,0.000000,14.619673,9.201351,0.146251,0.079067,14.388182,0.105010,39.329726
1413393307105760512.000000,0.000000,0.000000,13.356530,7.724531,0.129072,0.068491,14.352086,0.079417,37.153835
1413393307155760384.000000,0.000000,0.000000,14.068852,9.009324,0.141836,0.039174,11.793491,0.067683,38.778666
1413393307205760512.000000,0.000000,0.000000,12.856091,8.062801,0.135403,0.062930,13.834159,0.094542,38.210094
1413393307255760384.000000,0.000000,0.000000,14.368975,8.712514,0.108998,0.075692,12.083767,0.569322,40.543706
1413393307305760512.000000,0.000000,0.000000,13.044902,7.789322,0.114769,0.073584,12.526568,0.139178,35.959928
1413393307355760384.000000,0.000000,0.000000,13.219739,5.774077,0.119325,0.069703,15.511802,0.165511,34.265098
1413393307405760512.000000,0.000000,0.000000,12.755317,7.971749,0.136999,0.075157,11.133458,0.059326,35.431468
1413393307455760384.000000,0.000000,0.000000,13.512813,8.215730,0.128982,0.070316,12.337613,0.079995,37.700957
1413393307505760512.000000,0.000000,0.000000,13.578949,5.987442,0.107892,0.077889,14.630807,0.072976,33.372059
1413393307555760384.000000,0.000000,0.000000,14.549031,8.524404,0.131959,0.084548,12.056816,0.064850,39.806123
1413393307605760512.000000,0.000000,0.000000,13.450656,7.735775,0.137636,0.063254,11.693116,0.096460,37.112683
1413393307655760384.000000,0.000000,0.000000,12.854121,5.466642,0.125426,0.063195,12.399414,0.119847,32.586858
1413393307705760512.000000,0.000000,0.000000,13.701503,5.500356,0.174944,0.072304,11.248205,0.605197,35.987861
1413393307755760384.000000,0.000000,0.000000,13.099296,7.966485,0.152560,0.061843,14.552445,0.101474,38.760124
1413393307805760512.000000,0.000000,0.000000,13.684690,7.736219,0.166018,0.080482,13.879951,0.157757,40.303258
1413393307855760384.000000,0.000000,0.000000,15.110892,9.241423,0.142750,0.146117,13.107795,0.119530,40.486445
1413393307905760512.000000,0.000000,0.000000,12.927998,6.588934,0.182717,0.036575,10.206608,0.141553,33.086576
1413393307955760384.000000,0.000000,0.000000,13.933651,5.152813,0.095939,0.079977,12.771402,0.079706,34.603001
1413393308005760512.000000,0.000000,0.000000,13.825166,7.135447,0.160869,0.076664,11.932400,0.061278,39.064330
1413393308055760384.000000,0.000000,0.000000,13.405383,5.099814,0.152146,0.064041,12.082048,1.590045,34.511749
1413393308105760512.000000,0.000000,0.000000,13.569079,4.914195,0.138468,0.077791,13.648946,0.137597,33.874823
1413393308155760384.000000,0.000000,0.000000,15.910259,5.016227,0.140707,0.124274,13.506048,0.083121,37.671902
1413393308205760512.000000,0.000000,0.000000,13.554018,7.278409,0.236339,0.066485,12.332666,0.123472,36.879706
1413393308255760384.000000,0.000000,0.000000,14.410150,9.641462,0.156874,0.053608,12.502970,0.072658,39.770415
1413393308305760512.000000,0.000000,0.000000,12.643638,6.070347,0.180102,0.098727,12.941080,0.065197,33.892421
1413393308355760384.000000,0.000000,0.000000,15.210926,5.136530,0.146779,0.080270,13.003035,0.097896,35.029940
1413393308405760512.000000,0.000000,0.000000,16.733120,5.195391,0.145478,0.062782,13.096885,0.077245,39.514519
