#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715381662142976.000000,0.000000,0.000000,15.297877,7.645166,0.167351,0.100564,14.158074,0.079851,42.322335
1403715381712143104.000000,0.000000,0.000000,12.500260,5.713829,0.159031,0.090533,18.317084,0.110706,34.668186
1403715381762142976.000000,0.000000,0.000000,11.597713,5.607501,0.143143,0.096292,15.679662,0.081810,33.453718
1403715381812143104.000000,0.000000,0.000000,14.320765,6.563614,0.174438,0.108486,16.573534,0.721952,39.294497
1403715381862142976.000000,0.000000,0.000000,13.237692,7.054180,0.165516,0.064604,16.298129,0.094021,38.499235
1403715381912143104.000000,0.000000,0.000000,14.333431,5.915645,0.159324,0.113894,16.137045,0.184731,38.265568
1403715381962142976.000000,0.000000,0.000000,13.363922,6.157738,0.209706,0.110517,17.861805,0.147340,38.237325
1403715382012143104.000000,0.000000,0.000000,13.193648,6.113289,0.177968,0.107699,14.940000,0.155405,36.155792
1403715382062142976.000000,0.000000,0.000000,14.185412,7.080790,0.342945,0.055681,13.754460,0.100071,40.574239
1403715382112143104.000000,0.000000,0.000000,15.787387,6.386230,0.095178,0.116533,15.372499,0.098872,41.641354
1403715382162142976.000000,0.000000,0.000000,13.230784,5.913685,0.178414,0.093095,14.879969,0.116147,38.600828
1403715382212143104.000000,0.000000,0.000000,14.132007,6.345763,0.098463,0.130241,15.000728,0.081170,39.622888
1403715382262142976.000000,0.000000,0.000000,12.989652,9.612663,0.198681,0.088469,15.132090,0.071905,40.693594
1403715382312143104.000000,0.000000,0.000000,13.811644,5.529468,0.190330,0.084774,14.065080,0.688746,36.879515
1403715382362142976.000000,0.000000,0.000000,13.848085,5.605488,0.222651,0.064781,15.417464,0.099233,37.027349
1403715382412143104.000000,0.000000,0.000000,14.124843,6.274126,0.173755,0.101522,16.077950,0.143334,42.072930
1403715382462142976.000000,0.000000,0.000000,14.287986,5.264489,0.171996,0.109003,15.160051,0.171588,37.722594
1403715382512143104.000000,0.000000,0.000000,15.043676,5.843282,0.192695,0.095361,14.058291,0.152748,42.083435
1403715382562142976.000000,0.000000,0.000000,16.277240,5.500970,0.174772,0.056757,15.338416,0.084642,40.413618
1403715382612143104.000000,0.000000,0.000000,13.719805,5.894242,0.183568,0.078523,18.712307,0.801665,41.378095
1403715382662142976.000000,0.000000,0.000000,14.305236,8.090028,0.194666,0.077573,16.506165,0.103514,40.137633
1403715382712143104.000000,0.000000,0.000000,11.982913,5.467543,0.191662,0.094785,15.893576,0.225872,34.370449
1403715382762142976.000000,0.000000,0.000000,14.227818,5.472661,0.453399,0.106626,16.263813,0.157183,40.063597
1403715382812143104.000000,0.000000,0.000000,14.761161,5.486908,0.201474,0.086319,14.660180,0.160488,38.147925
1403715382862142976.000000,0.000000,0.000000,13.970654,6.407282,0.189434,0.061568,14.135440,0.104649,39.088491
1403715382912143104.000000,0.000000,0.000000,14.462557,6.126160,0.196900,0.104683,15.861881,0.117980,39.937408
1403715382962142976.000000,0.000000,0.000000,13.974792,5.446396,0.197702,0.119822,15.334771,0.081536,38.797216
1403715383012143104.000000,0.000000,0.000000,13.493990,5.373851,0.213515,0.138889,16.634145,0.701466,36.532813
1403715383062142976.000000,0.000000,0.000000,14.752156,6.623345,0.190198,0.108634,15.582757,0.102824,40.087753
1403715383112143104.000000,0.000000,0.000000,14.124661,5.649302,0.177576,0.096670,15.209345,0.158171,38.240960
1403715383162142976.000000,0.000000,0.000000,13.489472,6.014018,0.186029,0.096037,15.307676,0.158629,38.848250
1403715383212143104.000000,0.000000,0.000000,13.461817,5.541490,0.181480,0.091511,14.868476,0.119437,37.463285
1403715383262142976.000000,0.000000,0.000000,14.124843,5.409431,0.176929,0.081979,14.253035,0.111352,38.964369
1403715383312143104.000000,0.000000,0.000000,13.616423,5.712687,0.265379,0.062258,14.723031,0.121312,38.790992
1403715383362142976.000000,0.000000,0.000000,14.006255,5.578846,0.180985,0.133460,17.392023,0.112272,35.793960
1403715383412143104.000000,0.000000,0.000000,13.682756,5.349368,0.180904,0.094343,15.735018,0.090500,36.998986
1403715383462142976.000000,0.000000,0.000000,13.568650,5.627800,0.195519,0.103647,14.695714,0.104145,38.513378
1403715383512143104.000000,0.000000,0.000000,12.560659,5.858681,0.197186,0.084642,14.555285,0.680504,36.870545
1403715383562142976.000000,0.000000,0.000000,12.848557,5.341004,0.195105,0.052688,15.013083,0.118864,35.256790
1403715383612143104.000000,0.000000,0.000000,14.322194,7.797858,0.199703,0.109038,15.388414,0.165630,42.055956
1403715383662142976.000000,0.000000,0.000000,13.679366,5.947921,0.286599,0.086983,16.056359,0.144946,37.834953
1403715383712143104.000000,0.000000,0.000000,14.048191,7.353287,0.191266,0.086196,17.142969,0.128807,40.478532
1403715383762142976.000000,0.000000,0.000000,14.284790,6.599403,0.211751,0.069738,13.385191,0.075632,39.332172
1403715383812143104.000000,0.000000,0.000000,13.469075,6.039280,0.448930,0.085889,14.335539,0.107991,39.199494
1403715383862142976.000000,0.000000,0.000000,12.809748,6.917693,0.172196,0.095918,15.220122,0.082231,37.145691
1403715383912143104.000000,0.000000,0.000000,11.847928,5.759048,0.174574,0.091944,15.013092,0.079511,34.603665
1403715383962142976.000000,0.000000,0.000000,14.460896,5.333924,0.194367,0.095479,15.945015,0.108821,37.495515
1403715384012143104.000000,0.000000,0.000000,14.995327,7.180257,0.181462,0.103670,17.219527,0.703866,40.620072
1403715384062142976.000000,0.000000,0.000000,14.682231,6.638206,0.170904,0.085411,16.559325,0.102074,41.267831
1403715384112143104.000000,0.000000,0.000000,14.411190,8.249495,0.106044,0.080423,14.832865,0.165574,42.216457
1403715384162142976.000000,0.000000,0.000000,15.451947,6.047749,0.192754,0.089140,17.310644,0.148073,40.283339
1403715384212143104.000000,0.000000,0.000000,14.102259,5.747656,0.189321,0.179081,14.657472,0.198793,38.904376
1403715384262142976.000000,0.000000,0.000000,13.789066,6.091324,0.259380,0.058009,15.695013,0.149912,43.142611
1403715384312143104.000000,0.000000,0.000000,14.954459,7.852064,0.193108,0.053455,13.748034,0.095545,40.633527
1403715384362142976.000000,0.000000,0.000000,14.585816,5.407200,0.181133,0.099839,15.233457,0.082512,41.078985
1403715384412143104.000000,0.000000,0.000000,15.004103,5.735722,0.186905,0.088662,14.918689,0.134296,41.127592
1403715384462142976.000000,0.000000,0.000000,14.824599,8.088230,0.196368,0.093470,15.420557,0.083357,41.765425
1403715384512143104.000000,0.000000,0.000000,15.092460,5.611987,0.200728,0.107723,14.314189,0.735772,38.041237
1403715384562142976.000000,0.000000,0.000000,14.270671,5.095644,0.211349,0.053568,14.324169,0.096987,37.966407
1403715384612143104.000000,0.000000,0.000000,15.143533,5.360608,0.222001,0.100470,15.664147,0.129670,40.242912
1403715384662142976.000000,0.000000,0.000000,15.108112,5.098235,0.209271,0.098491,17.528967,0.147872,39.970564
1403715384712143104.000000,0.000000,0.000000,15.341987,5.716876,0.185753,0.103226,16.476629,0.146604,39.368440
1403715384762142976.000000,0.000000,0.000000,15.054601,8.794927,0.229957,0.081655,14.033675,0.100987,45.385760
1403715384812143104.000000,0.000000,0.000000,16.476659,5.394210,0.200279,0.089009,15.117787,0.073195,40.247502
1403715384862142976.000000,0.000000,0.000000,14.948657,5.277405,0.198618,0.106532,14.429039,0.781952,39.590199
1403715384912143104.000000,0.000000,0.000000,15.305094,5.813344,0.220128,0.050581,15.443746,0.102498,38.531343
1403715384962142976.000000,0.000000,0.000000,15.678955,4.936664,0.212015,0.092821,16.845777,0.172035,37.981305
1403715385012143104.000000,0.000000,0.000000,15.260946,5.921313,0.205595,0.092498,13.923127,0.169829,41.136123
1403715385062142976.000000,0.000000,0.000000,16.189835,5.125381,0.210434,0.080852,14.043595,0.146066,40.235557
1403715385112143104.000000,0.000000,0.000000,15.266861,4.692942,0.231192,0.047752,14.895448,0.072798,38.340724
1403715385162142976.000000,0.000000,0.000000,16.989465,5.500925,0.198671,0.094219,15.532141,0.696678,40.807110
1403715385212143104.000000,0.000000,0.000000,15.301134,5.312398,0.107144,0.050445,14.694923,0.103600,38.985135
1403715385262142976.000000,0.000000,0.000000,16.778601,4.735403,0.121238,0.095719,16.504564,0.151689,41.446794
1403715385312143104.000000,0.000000,0.000000,16.384614,5.654183,0.108455,0.099836,15.706808,0.175717,41.165743
1403715385362142976.000000,0.000000,0.000000,16.191487,5.411949,0.193534,0.090380,15.860029,0.161126,41.149672
1403715385412143104.000000,0.000000,0.000000,15.518398,5.076856,0.196184,0.083086,17.958244,0.077164,38.692193
1403715385462142976.000000,0.000000,0.000000,16.565836,5.237907,0.210227,0.118367,16.233501,0.082026,41.107575
1403715385512143104.000000,0.000000,0.000000,16.176154,5.363714,0.197567,0.092896,15.022859,0.122740,40.781772
1403715385562142976.000000,0.000000,0.000000,13.743491,6.191423,0.199883,0.086306,18.145427,0.166998,41.132575
1403715385612143104.000000,0.000000,0.000000,15.581757,6.274977,0.262853,0.082233,15.869382,0.072422,43.671418
1403715385662142976.000000,0.000000,0.000000,16.674314,5.297771,0.181285,0.108254,15.361333,0.733650,44.879884
1403715385712143104.000000,0.000000,0.000000,15.674581,5.436898,0.183066,0.063312,15.982580,0.099495,41.495446
1403715385762142976.000000,0.000000,0.000000,15.653591,4.892678,0.194873,0.094816,16.567231,0.147651,40.347383
1403715385812143104.000000,0.000000,0.000000,14.537798,6.088686,0.225616,0.115001,15.975612,0.175115,41.257233
1403715385862142976.000000,0.000000,0.000000,14.357133,5.877806,0.189207,0.086315,15.529562,0.162240,39.131631
1403715385912143104.000000,0.000000,0.000000,14.214181,5.229883,0.191666,0.100118,15.444212,0.094304,37.331948
1403715385962142976.000000,0.000000,0.000000,15.486294,6.045015,0.205428,0.085096,15.877585,0.655735,41.635812
1403715386012143104.000000,0.000000,0.000000,14.698736,6.071245,0.187069,0.085660,14.511428,0.202575,39.774361
1403715386062142976.000000,0.000000,0.000000,14.640856,6.401757,0.186340,0.088221,15.772490,0.159062,40.883410
1403715386112143104.000000,0.000000,0.000000,14.717847,6.674005,0.197878,0.088324,15.671178,0.109629,40.756902
1403715386162142976.000000,0.000000,0.000000,13.221622,6.074640,0.205558,0.147276,16.592875,0.175059,37.349784
1403715386212143104.000000,0.000000,0.000000,14.355958,7.203256,0.176162,0.085545,17.000827,0.076074,43.522360
1403715386262142976.000000,0.000000,0.000000,14.202867,5.424623,0.168916,0.098829,15.472621,0.084541,37.811676
1403715386312143104.000000,0.000000,0.000000,13.400134,6.693414,0.226891,0.088911,17.165011,0.115060,38.522943
1403715386362142976.000000,0.000000,0.000000,14.704823,7.356319,0.191512,0.085597,15.051089,0.134399,40.105959
1403715386412143104.000000,0.000000,0.000000,14.585712,6.376358,0.168927,0.116053,14.807400,0.081495,41.628251
1403715386462142976.000000,0.000000,0.000000,16.192514,5.049596,0.189871,0.084016,16.553363,0.775015,38.592893
1403715386512143104.000000,0.000000,0.000000,13.220071,5.651778,0.172158,0.058739,15.871294,0.118568,36.801400
1403715386562142976.000000,0.000000,0.000000,13.156756,5.612025,0.160059,0.098117,16.073256,0.132104,37.046800
1403715386612143104.000000,0.000000,0.000000,15.506482,5.372578,0.222008,0.085490,14.531077,0.167874,40.505292
1403715386662142976.000000,0.000000,0.000000,14.073281,5.630073,0.205743,0.082326,14.487291,0.131677,38.461769
1403715386712143104.000000,0.000000,0.000000,13.907485,5.294404,0.171143,0.089046,13.389854,0.102359,41.958899
1403715386762142976.000000,0.000000,0.000000,14.606993,6.007373,0.163195,0.070871,13.373711,0.793469,39.389984
1403715386812143104.000000,0.000000,0.000000,14.358571,5.790974,0.319987,0.059887,14.787164,0.099557,38.785271
1403715386862142976.000000,0.000000,0.000000,13.416171,5.993929,0.207123,0.110089,15.799581,0.147976,37.697921
1403715386912143104.000000,0.000000,0.000000,14.169345,5.302873,0.170594,0.091424,14.988938,0.178947,41.614294
1403715386962142976.000000,0.000000,0.000000,15.504222,7.196417,0.211001,0.081642,13.482847,0.139655,42.199514
1403715387012143104.000000,0.000000,0.000000,13.989654,5.311836,0.173962,0.056502,13.899903,0.073764,40.257791
1403715387062142976.000000,0.000000,0.000000,13.738359,6.750437,0.174393,0.077864,12.418048,0.761647,41.069226
1403715387112143104.000000,0.000000,0.000000,16.378805,7.916152,0.219276,0.065059,12.797125,0.096157,44.870760
1403715387162142976.000000,0.000000,0.000000,13.397230,6.326472,0.240662,0.079007,14.727099,0.160713,41.699880
1403715387212143104.000000,0.000000,0.000000,13.195511,5.941978,0.203993,0.108442,13.006591,0.147132,38.239017
1403715387262142976.000000,0.000000,0.000000,14.906008,6.101958,0.168436,0.080154,13.201986,0.154137,38.465639
1403715387312143104.000000,0.000000,0.000000,14.706084,6.326323,0.233786,0.096281,13.209734,0.076081,40.390854
1403715387362142976.000000,0.000000,0.000000,14.466349,7.834347,0.191258,0.103191,11.494956,0.976803,41.842238
1403715387412143104.000000,0.000000,0.000000,15.240104,6.420534,0.186792,0.070544,12.662603,0.123263,40.561613
1403715387462142976.000000,0.000000,0.000000,14.751681,5.235544,0.242314,0.104286,14.719484,0.146266,38.714293
1403715387512143104.000000,0.000000,0.000000,13.910334,5.874521,0.190803,0.081456,13.370254,0.100521,38.402992
1403715387562142976.000000,0.000000,0.000000,14.512034,6.185701,0.185272,0.083641,12.402816,0.157849,40.012780
1403715387612143104.000000,0.000000,0.000000,14.326530,6.202976,0.195017,0.084374,12.334867,0.101841,40.702892
1403715387662142976.000000,0.000000,0.000000,13.889573,6.158290,0.209717,0.090322,12.616946,0.820567,39.437121
1403715387712143104.000000,0.000000,0.000000,15.066203,5.631451,0.215282,0.065718,11.598102,0.153271,39.592973
1403715387762142976.000000,0.000000,0.000000,16.902988,5.957412,0.195559,0.077460,13.598215,0.151914,41.937799
1403715387812143104.000000,0.000000,0.000000,13.840215,5.133498,0.319803,0.084543,12.366064,0.075557,42.459734
1403715387862142976.000000,0.000000,0.000000,14.823037,5.450832,0.189555,0.084525,11.806211,0.111252,41.512809
1403715387912143104.000000,0.000000,0.000000,15.204119,5.458108,0.195004,0.062767,12.769360,0.143322,40.974886
1403715387962142976.000000,0.000000,0.000000,15.377990,5.928413,0.231256,0.092268,13.776635,1.221570,41.730019
1403715388012143104.000000,0.000000,0.000000,14.987672,5.777740,0.227488,0.069247,12.627671,0.103838,39.896316
1403715388062142976.000000,0.000000,0.000000,14.104983,6.032940,0.186380,0.074242,13.430398,0.144378,38.759198
1403715388112143104.000000,0.000000,0.000000,14.063218,6.270037,0.235982,0.071978,13.236626,0.134010,40.554142
1403715388162142976.000000,0.000000,0.000000,14.713091,5.397115,0.226021,0.078412,12.546689,0.144386,39.643140
1403715388212143104.000000,0.000000,0.000000,15.045423,6.069341,0.266415,0.070996,11.215354,0.127539,42.354660
1403715388262142976.000000,0.000000,0.000000,14.038041,5.345226,0.196789,0.069744,13.831073,0.805316,39.232091
1403715388312143104.000000,0.000000,0.000000,13.955232,6.954566,0.215491,0.083228,12.109160,0.081933,40.287694
1403715388362142976.000000,0.000000,0.000000,14.927266,6.468513,0.199309,0.077774,12.811599,0.186287,40.904335
1403715388412143104.000000,0.000000,0.000000,14.524783,5.371383,0.205920,0.074515,13.659744,0.099984,38.697994
1403715388462142976.000000,0.000000,0.000000,14.239328,6.306507,0.220126,0.083361,12.762711,0.228980,39.121394
1403715388512143104.000000,0.000000,0.000000,14.019509,5.218783,0.188611,0.067903,10.919697,0.100715,38.137404
1403715388562142976.000000,0.000000,0.000000,16.507629,5.063423,0.392204,0.070254,12.366297,0.806118,43.749066
1403715388612143104.000000,0.000000,0.000000,14.376749,6.005939,0.226099,0.072326,14.403952,0.112714,39.750980
1403715388662142976.000000,0.000000,0.000000,14.844184,6.062506,0.211681,0.083201,12.814277,0.162634,39.741800
1403715388712143104.000000,0.000000,0.000000,15.021187,5.606021,0.203736,0.083907,14.653802,0.084100,39.776282
1403715388762142976.000000,0.000000,0.000000,15.194019,5.176005,0.197922,0.089455,16.125598,0.113502,39.204601
1403715388812143104.000000,0.000000,0.000000,15.331529,5.781839,0.205893,0.073854,19.394859,0.095528,41.143465
1403715388862142976.000000,0.000000,0.000000,15.829481,5.885956,0.201663,0.080257,13.203084,0.107349,42.096664
1403715388912143104.000000,0.000000,0.000000,16.990277,5.524898,0.200420,0.091344,14.542406,0.948638,43.945943
1403715388962142976.000000,0.000000,0.000000,15.895291,5.198342,0.239471,0.065586,13.614781,0.172708,38.460978
1403715389012143104.000000,0.000000,0.000000,14.633359,5.048220,0.216826,0.079393,14.564046,0.137808,37.994749
1403715389062142976.000000,0.000000,0.000000,14.591669,6.799633,0.208720,0.081794,14.148455,0.150795,40.870222
1403715389112143104.000000,0.000000,0.000000,14.741310,5.125437,0.234552,0.088802,13.338213,0.174861,39.312791
1403715389162142976.000000,0.000000,0.000000,14.765983,5.497952,0.200861,0.078761,12.038518,0.131584,40.785057
1403715389212143104.000000,0.000000,0.000000,14.710053,7.000849,0.217597,0.083397,13.196873,0.079247,43.521353
1403715389262142976.000000,0.000000,0.000000,16.547472,5.404669,0.292242,0.080595,14.429226,0.080877,42.753242
1403715389312143104.000000,0.000000,0.000000,15.500792,5.811888,0.202122,0.079166,12.947786,0.161475,40.325117
1403715389362142976.000000,0.000000,0.000000,14.579119,6.122740,0.267485,0.073834,12.322426,0.122905,42.394479
1403715389412143104.000000,0.000000,0.000000,15.631472,7.310120,0.344553,0.090875,13.161520,0.657122,42.563147
1403715389462142976.000000,0.000000,0.000000,14.228989,5.234820,0.227299,0.054969,12.890529,0.093727,39.366821
1403715389512143104.000000,0.000000,0.000000,15.359218,6.507804,0.201098,0.082273,14.216884,0.155947,39.375576
1403715389562142976.000000,0.000000,0.000000,15.105158,6.406039,0.232079,0.103500,13.681809,0.143874,40.667055
1403715389612143104.000000,0.000000,0.000000,16.429157,6.519921,0.209495,0.077492,13.353845,0.144594,42.209580
1403715389662142976.000000,0.000000,0.000000,17.745364,6.379655,0.214572,0.090019,13.084917,0.124189,43.727289
1403715389712143104.000000,0.000000,0.000000,17.751732,6.121402,0.222092,0.089461,13.308233,0.077218,43.525753
1403715389762142976.000000,0.000000,0.000000,15.612149,5.850058,0.117963,0.101250,12.672770,0.110762,39.770729
1403715389812143104.000000,0.000000,0.000000,15.266982,6.134667,0.115433,0.069374,12.137437,0.112837,41.332704
1403715389862142976.000000,0.000000,0.000000,14.934394,5.960010,0.233429,0.082479,12.757421,0.715432,42.738747
1403715389912143104.000000,0.000000,0.000000,14.296390,6.000969,0.202981,0.063476,14.942937,0.115016,41.231934
1403715389962142976.000000,0.000000,0.000000,14.685273,5.620606,0.191934,0.082271,14.471061,0.121823,38.333815
1403715390012143104.000000,0.000000,0.000000,14.294808,5.469570,0.205381,0.082956,13.814372,0.185186,38.637345
1403715390062142976.000000,0.000000,0.000000,15.619951,5.664724,0.201371,0.089707,14.061060,0.146243,41.050142
1403715390112143104.000000,0.000000,0.000000,15.568057,6.775051,0.202588,0.216498,13.953195,0.137266,41.982521
1403715390162142976.000000,0.000000,0.000000,16.439384,5.874385,0.226560,0.094992,13.304465,0.098303,43.589249
1403715390212143104.000000,0.000000,0.000000,14.214141,7.850332,0.201384,0.075805,12.693449,0.149312,41.099483
1403715390262142976.000000,0.000000,0.000000,14.455801,5.619037,0.226680,0.079247,12.522170,0.070388,38.276757
1403715390312143104.000000,0.000000,0.000000,14.543645,6.245964,0.191700,0.091419,10.991975,0.066386,39.440432
1403715390362142976.000000,0.000000,0.000000,15.672188,6.541698,0.210164,0.066746,11.821605,0.850958,42.158136
1403715390412143104.000000,0.000000,0.000000,15.142428,6.002349,0.113512,0.088940,13.586679,0.081703,40.312127
1403715390462142976.000000,0.000000,0.000000,15.714407,6.342704,0.200406,0.090210,11.550936,0.110933,42.731726
1403715390512143104.000000,0.000000,0.000000,15.796330,6.345179,0.202912,0.083023,13.598891,0.135265,42.433735
1403715390562142976.000000,0.000000,0.000000,16.079838,5.912355,0.209727,0.096787,11.808893,0.116098,42.336601
1403715390612143104.000000,0.000000,0.000000,14.458929,5.696895,0.203250,0.078354,11.794545,0.179550,42.556204
1403715390662142976.000000,0.000000,0.000000,15.728284,6.269884,0.253855,0.075118,10.795992,0.098435,42.352254
1403715390712143104.000000,0.000000,0.000000,12.709779,6.293491,0.205470,0.073041,11.652230,0.086176,38.485757
1403715390762142976.000000,0.000000,0.000000,15.399862,5.743387,0.195146,0.066068,9.671864,0.079132,43.843629
1403715390812143104.000000,0.000000,0.000000,13.952385,5.214014,0.193979,0.128686,12.658369,0.086570,38.893443
1403715390862142976.000000,0.000000,0.000000,14.812233,5.458016,0.206502,0.075986,11.613296,0.846249,40.407302
1403715390912143104.000000,0.000000,0.000000,15.133817,5.937247,0.107149,0.060884,12.563705,0.105376,41.547594
1403715390962142976.000000,0.000000,0.000000,14.511412,5.447879,0.110486,0.079720,11.321359,0.132563,41.023836
1403715391012143104.000000,0.000000,0.000000,15.215028,5.411521,0.125244,0.075102,10.700218,0.127671,41.359839
1403715391062142976.000000,0.000000,0.000000,15.108054,5.721909,0.198932,0.122995,13.323743,0.129831,41.485988
1403715391112143104.000000,0.000000,0.000000,16.489774,8.430426,0.232971,0.088935,10.382371,0.094707,44.394682
1403715391162142976.000000,0.000000,0.000000,13.939876,5.573463,0.217158,0.042603,10.230365,0.069163,40.132937
1403715391212143104.000000,0.000000,0.000000,14.826240,6.796741,0.183890,0.071784,10.427659,0.119498,40.529957
1403715391262142976.000000,0.000000,0.000000,15.977848,5.344851,0.208739,0.091565,10.480044,0.070651,41.173883
1403715391312143104.000000,0.000000,0.000000,15.153874,5.481799,0.219518,0.110795,11.100997,0.135454,40.239056
1403715391362142976.000000,0.000000,0.000000,14.497018,5.359578,0.539679,0.077453,13.220332,0.766242,41.498563
1403715391412143104.000000,0.000000,0.000000,14.082708,5.873529,0.207429,0.057462,11.328348,0.077018,41.127251
1403715391462142976.000000,0.000000,0.000000,14.113215,5.658275,0.220328,0.089581,12.573778,0.158507,38.986724
1403715391512143104.000000,0.000000,0.000000,15.357513,6.604161,0.197846,0.084402,12.385767,0.131844,43.676880
1403715391562142976.000000,0.000000,0.000000,14.003465,5.928445,0.181426,0.113696,12.050158,0.150249,38.789503
1403715391612143104.000000,0.000000,0.000000,15.265202,6.125161,0.230916,0.089222,10.772344,0.098814,40.632130
1403715391662142976.000000,0.000000,0.000000,14.920631,6.669914,0.199973,0.060466,11.037211,0.103035,42.577061
1403715391712143104.000000,0.000000,0.000000,14.805931,6.504436,0.190497,0.095425,10.987938,0.071574,41.129241
1403715391762142976.000000,0.000000,0.000000,14.757837,6.574301,0.224883,0.072189,10.316201,0.074460,41.519706
1403715391812143104.000000,0.000000,0.000000,15.272589,7.342823,0.183012,0.072545,10.344696,0.113449,41.207727
1403715391862142976.000000,0.000000,0.000000,14.893349,5.974286,0.178367,0.074843,10.777259,0.645489,39.248113
1403715391912143104.000000,0.000000,0.000000,14.405056,5.834186,0.200850,0.056301,10.486929,0.124677,39.628350
1403715391962142976.000000,0.000000,0.000000,15.297184,5.529415,0.202776,0.091219,11.275702,0.119616,38.735675
1403715392012143104.000000,0.000000,0.000000,14.572980,6.279084,0.187190,0.089043,12.762320,0.158426,39.820018
1403715392062142976.000000,0.000000,0.000000,14.964922,6.462227,0.199742,0.084237,12.074300,0.135884,41.490794
1403715392112143104.000000,0.000000,0.000000,14.876087,7.230766,0.176011,0.085127,11.248904,0.121814,41.474134
1403715392162142976.000000,0.000000,0.000000,14.218579,5.598511,0.175852,0.086696,10.752920,0.102821,37.617235
1403715392212143104.000000,0.000000,0.000000,14.391541,6.944832,0.202097,0.078365,11.451430,0.127216,38.866186
1403715392262142976.000000,0.000000,0.000000,14.831501,5.345126,0.162194,0.100064,12.002721,0.087987,36.889569
1403715392312143104.000000,0.000000,0.000000,14.155684,5.388562,0.158962,0.077323,11.526744,0.133620,36.162283
1403715392362142976.000000,0.000000,0.000000,13.974508,5.586487,0.167270,0.083630,12.344701,1.541858,38.462942
1403715392412143104.000000,0.000000,0.000000,14.988268,6.042363,0.202459,0.087148,12.649014,0.104156,38.502385
1403715392462142976.000000,0.000000,0.000000,13.741797,6.750924,0.168171,0.077210,9.949914,0.140646,37.643765
1403715392512143104.000000,0.000000,0.000000,13.667921,7.198941,0.274210,0.092095,12.979370,0.120353,38.288117
1403715392562142976.000000,0.000000,0.000000,14.581229,5.549218,0.168043,0.105227,12.102114,0.136566,36.049411
1403715392612143104.000000,0.000000,0.000000,13.116067,6.450519,0.134921,0.085014,10.110261,0.133847,36.093542
1403715392662142976.000000,0.000000,0.000000,14.388164,8.559959,0.169642,0.078074,10.647161,0.115633,41.911823
1403715392712143104.000000,0.000000,0.000000,12.901061,5.572076,0.144804,0.095079,9.570559,0.087218,35.229630
1403715392762142976.000000,0.000000,0.000000,14.326693,5.750661,0.134392,0.069637,9.517159,0.076973,36.532697
1403715392812143104.000000,0.000000,0.000000,14.244419,7.025082,0.151375,0.079753,13.547388,0.116335,37.062907
1403715392862142976.000000,0.000000,0.000000,13.298493,8.231716,0.148671,0.091458,10.284523,0.654071,38.634865
1403715392912143104.000000,0.000000,0.000000,13.280686,6.175564,0.133933,0.074175,10.315450,0.081187,34.939720
1403715392962142976.000000,0.000000,0.000000,13.379162,7.093803,0.135538,0.082474,11.817513,0.118185,37.624396
1403715393012143104.000000,0.000000,0.000000,12.919156,6.039902,0.150859,0.091439,12.684689,0.180245,35.180612
1403715393062142976.000000,0.000000,0.000000,13.183208,6.629585,0.177711,0.076982,13.440344,0.136424,35.554445
1403715393112143104.000000,0.000000,0.000000,12.900811,7.402448,0.188414,0.077385,9.009993,0.105578,36.833749
1403715393162142976.000000,0.000000,0.000000,14.084932,8.236127,0.149537,0.140595,11.442569,0.097471,40.875288
1403715393212143104.000000,0.000000,0.000000,13.032059,6.730093,0.134108,0.073953,10.369266,0.137080,36.323488
1403715393262142976.000000,0.000000,0.000000,13.450526,6.587822,0.144043,0.104029,9.854354,0.068515,37.564479
1403715393312143104.000000,0.000000,0.000000,13.763254,5.588809,0.151673,0.113317,11.651027,0.128822,36.298203
1403715393362142976.000000,0.000000,0.000000,14.387361,6.562040,0.158920,0.068196,9.863095,0.675420,37.151531
1403715393412143104.000000,0.000000,0.000000,13.087271,6.861334,0.140717,0.081402,10.319997,0.070101,34.944515
1403715393462142976.000000,0.000000,0.000000,13.296085,7.094487,0.154654,0.098340,12.130846,0.125715,38.367187
1403715393512143104.000000,0.000000,0.000000,13.594408,6.120387,0.079213,0.087018,12.164249,0.129773,35.505141
1403715393562142976.000000,0.000000,0.000000,12.664960,7.199777,0.156475,0.078006,9.249131,0.067912,36.961725
1403715393612143104.000000,0.000000,0.000000,12.314127,9.056905,0.150586,0.072004,11.385314,0.126275,38.550106
1403715393662142976.000000,0.000000,0.000000,11.780081,5.785184,0.177626,0.085761,11.929258,0.083163,34.324944
1403715393712143104.000000,0.000000,0.000000,12.603519,6.455892,0.142600,0.084010,12.689605,0.129777,33.772494
1403715393762142976.000000,0.000000,0.000000,13.689245,5.735047,0.144180,0.079461,12.088127,0.081253,36.328608
1403715393812143104.000000,0.000000,0.000000,14.177337,6.971599,0.084334,0.080456,12.326901,0.118666,39.387263
1403715393862142976.000000,0.000000,0.000000,14.447965,5.714123,0.149416,0.074560,12.432148,0.836632,37.084819
1403715393912143104.000000,0.000000,0.000000,15.559761,7.270629,0.092967,0.046303,10.055554,0.112084,41.052648
1403715393962142976.000000,0.000000,0.000000,14.130936,6.821616,0.175834,0.092245,12.785360,0.163354,41.608996
1403715394012143104.000000,0.000000,0.000000,13.589856,8.064756,0.167609,0.095538,10.394366,0.124780,44.914820
