#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393978355760384.000000,0.000000,0.000000,13.420853,6.032134,0.189879,0.071022,11.876917,0.128643,36.735268
1413393978405760512.000000,0.000000,0.000000,13.286536,6.467110,0.183840,0.077920,13.046355,0.116346,38.393573
1413393978455760384.000000,0.000000,0.000000,13.935362,7.091089,0.207264,0.048314,11.564790,0.784400,41.554989
1413393978505760512.000000,0.000000,0.000000,13.883002,7.867268,0.189845,0.064646,13.624751,0.141789,40.113599
1413393978555760384.000000,0.000000,0.000000,14.770083,5.612759,0.191977,0.121093,12.630357,0.134702,36.957025
1413393978605760512.000000,0.000000,0.000000,13.383088,6.654156,0.239269,0.065750,11.344232,0.142358,37.697879
1413393978655760384.000000,0.000000,0.000000,13.106816,9.326901,0.106417,0.046157,11.242695,0.712256,40.968430
1413393978705760512.000000,0.000000,0.000000,13.229986,6.310323,0.192429,0.087940,11.844676,0.078675,38.502462
1413393978755760384.000000,0.000000,0.000000,13.813690,5.615775,0.210580,0.073526,11.480294,0.139638,38.339461
1413393978805760512.000000,0.000000,0.000000,13.435847,6.852103,0.243059,0.081577,11.964036,0.130982,38.056987
1413393978855760384.000000,0.000000,0.000000,12.538203,6.717889,0.108235,0.070475,10.641564,0.640063,39.131737
1413393978905760512.000000,0.000000,0.000000,13.713803,7.145709,0.205392,0.050075,11.352281,0.155289,40.986199
1413393978955760384.000000,0.000000,0.000000,13.821963,7.492553,0.238951,0.061925,13.110508,0.105160,41.855833
1413393979005760512.000000,0.000000,0.000000,12.568792,7.453294,0.110920,0.063367,12.259474,0.136188,37.323666
1413393979055760384.000000,0.000000,0.000000,10.088178,5.488648,0.207528,0.066902,11.072723,0.119973,31.943688
1413393979105760512.000000,0.000000,0.000000,13.815559,6.864083,0.237287,0.032092,14.339997,0.717885,42.057152
1413393979155760384.000000,0.000000,0.000000,13.696004,6.683812,0.224787,0.061640,10.284943,0.076143,39.683908
1413393979205760512.000000,0.000000,0.000000,12.829895,5.899652,0.261655,0.065468,13.876724,0.118328,35.625924
1413393979255760384.000000,0.000000,0.000000,13.677912,4.906608,0.234362,0.060987,12.813061,0.131628,37.126544
1413393979305760512.000000,0.000000,0.000000,14.742283,5.669800,0.228318,0.072588,14.956662,0.113677,38.188461
1413393979355760384.000000,0.000000,0.000000,15.759969,6.194846,0.217863,0.057962,11.644670,0.756967,41.529588
1413393979405760512.000000,0.000000,0.000000,14.376597,5.254022,0.227726,0.063062,13.912307,0.093042,40.473813
1413393979455760384.000000,0.000000,0.000000,14.028261,5.315590,0.256413,0.070546,12.071233,0.171259,37.168169
1413393979505760512.000000,0.000000,0.000000,14.443248,5.578213,0.243965,0.052888,12.798828,0.153187,38.077836
1413393979555760384.000000,0.000000,0.000000,15.408703,6.401510,0.241391,0.057340,14.174308,1.178232,43.925465
1413393979605760512.000000,0.000000,0.000000,15.198741,6.192322,0.257988,0.051641,13.330849,0.092934,41.389950
1413393979655760384.000000,0.000000,0.000000,15.079285,4.997621,0.261335,0.067351,14.288509,0.140060,38.953586
1413393979705760512.000000,0.000000,0.000000,17.931949,5.972408,0.226671,0.055231,12.666460,0.133418,43.904871
1413393979755760384.000000,0.000000,0.000000,14.036023,5.162653,0.222362,0.068496,11.549676,0.082021,39.602325
1413393979805760512.000000,0.000000,0.000000,13.082761,5.780638,0.242161,0.046519,12.340892,0.680056,36.960227
1413393979855760384.000000,0.000000,0.000000,14.970521,5.791861,0.211540,0.050918,13.731284,0.097720,39.684401
1413393979905760512.000000,0.000000,0.000000,15.564257,5.818012,0.209268,0.091067,15.679030,0.195734,40.855829
1413393979955760384.000000,0.000000,0.000000,14.271673,5.743153,0.279255,0.067658,12.677550,0.126983,38.519514
1413393980005760512.000000,0.000000,0.000000,14.237065,7.229616,0.216689,0.058227,14.329574,0.165434,37.894319
1413393980055760384.000000,0.000000,0.000000,12.889238,6.165943,0.205902,0.046188,12.565047,0.700036,36.871723
1413393980105760512.000000,0.000000,0.000000,14.284223,6.261847,0.252937,0.049264,15.700597,0.098769,39.623894
1413393980155760384.000000,0.000000,0.000000,14.575627,6.769081,0.213566,0.063160,14.472809,0.156006,40.184994
1413393980205760512.000000,0.000000,0.000000,12.106070,6.686736,0.215088,0.070671,14.806896,0.149675,38.451236
1413393980255760384.000000,0.000000,0.000000,15.089939,7.467648,0.236107,0.044283,12.874612,0.080672,39.650787
1413393980305760512.000000,0.000000,0.000000,14.811758,5.012281,0.201370,0.061364,13.903550,0.674627,36.867426
1413393980355760384.000000,0.000000,0.000000,14.922613,5.222960,0.196327,0.048636,14.225334,0.119740,39.498109
1413393980405760512.000000,0.000000,0.000000,14.210000,5.717582,0.203892,0.065170,14.071589,0.130063,37.614491
1413393980455760384.000000,0.000000,0.000000,13.811190,7.700928,0.214162,0.107661,13.793332,0.166547,37.213865
1413393980505760512.000000,0.000000,0.000000,14.394719,4.988266,0.096788,0.063473,12.612624,0.095676,35.219607
1413393980555760384.000000,0.000000,0.000000,14.626444,6.350562,0.208577,0.062545,14.992368,0.695635,39.890938
1413393980605760512.000000,0.000000,0.000000,13.754931,5.363826,0.199493,0.050891,14.403353,0.096344,35.836782
1413393980655760384.000000,0.000000,0.000000,14.763364,5.932306,0.184939,0.067103,15.627302,0.151907,35.939323
1413393980705760512.000000,0.000000,0.000000,14.492060,6.086296,0.196496,0.061056,15.034231,0.122917,39.374197
1413393980755760384.000000,0.000000,0.000000,13.802298,5.019548,0.196657,0.074510,12.816611,0.085331,35.412415
1413393980805760512.000000,0.000000,0.000000,14.663461,7.021367,0.190357,0.043462,12.352388,0.698172,39.557268
1413393980855760384.000000,0.000000,0.000000,15.043941,5.975463,0.187817,0.046336,14.350354,0.111059,38.096440
1413393980905760512.000000,0.000000,0.000000,15.097123,7.185816,0.210908,0.062520,14.277395,0.179855,40.680852
1413393980955760384.000000,0.000000,0.000000,15.151376,5.321103,0.164842,0.048243,11.707044,0.156447,36.692347
1413393981005760512.000000,0.000000,0.000000,14.540771,4.819233,0.170926,0.045544,13.436634,0.134065,35.099500
1413393981055760384.000000,0.000000,0.000000,14.911580,6.151494,0.198971,0.028721,11.461093,0.760110,38.702792
1413393981105760512.000000,0.000000,0.000000,14.976505,4.870244,0.179572,0.051048,13.639060,0.150036,39.031476
1413393981155760384.000000,0.000000,0.000000,14.503609,9.193146,0.192263,0.051993,13.024885,0.188605,42.325782
1413393981205760512.000000,0.000000,0.000000,15.395348,5.979960,0.175011,0.064575,12.547113,0.109925,38.737079
1413393981255760384.000000,0.000000,0.000000,14.670064,6.951319,0.186250,0.049396,11.245688,0.151845,36.927367
1413393981305760512.000000,0.000000,0.000000,14.574735,5.878883,0.186413,0.033975,11.998063,0.796225,37.638357
1413393981355760384.000000,0.000000,0.000000,14.982706,5.013117,0.172362,0.055063,13.695504,0.092760,37.415820
1413393981405760512.000000,0.000000,0.000000,13.931398,4.839712,0.179472,0.055588,13.160732,0.136299,35.380121
1413393981455760384.000000,0.000000,0.000000,13.885524,6.351463,0.180995,0.052888,12.361344,0.184759,40.820597
1413393981505760512.000000,0.000000,0.000000,14.070554,4.892727,0.173512,0.042943,10.359524,0.103892,34.941978
1413393981555760384.000000,0.000000,0.000000,13.386831,5.865477,0.180899,0.052523,11.494050,0.712873,36.428809
1413393981605760512.000000,0.000000,0.000000,14.165464,5.563155,0.170571,0.055757,12.244176,0.118239,36.642580
1413393981655760384.000000,0.000000,0.000000,14.354595,5.748875,0.185801,0.056738,13.520792,0.142135,37.158761
1413393981705760512.000000,0.000000,0.000000,14.476683,5.922881,0.202037,0.074288,13.617983,0.108419,38.349157
1413393981755760384.000000,0.000000,0.000000,14.743360,5.329945,0.207615,0.067661,10.875573,0.099752,37.910658
1413393981805760512.000000,0.000000,0.000000,16.057428,5.150716,0.155424,0.037514,12.143006,0.662820,37.326839
1413393981855760384.000000,0.000000,0.000000,15.526958,4.669142,0.180518,0.043970,11.969612,0.198307,35.062382
1413393981905760512.000000,0.000000,0.000000,16.661041,5.899246,0.195937,0.058701,16.576184,0.137287,39.386442
1413393981955760384.000000,0.000000,0.000000,13.286253,5.083823,0.104196,0.070096,13.704518,0.121550,33.980732
1413393982005760512.000000,0.000000,0.000000,13.979666,5.363920,0.156911,0.105497,13.655425,0.114131,35.164778
1413393982055760384.000000,0.000000,0.000000,14.394870,6.440380,0.169367,0.039436,11.979771,0.778219,37.490234
1413393982105760512.000000,0.000000,0.000000,14.338889,7.114300,0.174226,0.045486,12.571302,0.113151,37.289774
1413393982155760384.000000,0.000000,0.000000,15.279619,5.458752,0.078037,0.077794,13.914451,0.157322,38.006172
1413393982205760512.000000,0.000000,0.000000,13.649510,7.326260,0.158480,0.063648,13.638867,0.119589,37.483598
1413393982255760384.000000,0.000000,0.000000,14.413464,6.059120,0.150332,0.047666,11.475044,0.130622,35.650965
1413393982305760512.000000,0.000000,0.000000,13.898040,4.935269,0.143282,0.050992,13.291792,0.591641,34.320539
1413393982355760384.000000,0.000000,0.000000,13.311105,6.611224,0.158903,0.067693,12.916978,0.095298,35.275914
1413393982405760512.000000,0.000000,0.000000,14.262005,8.683952,0.149050,0.050839,13.358124,0.142405,38.384992
1413393982455760384.000000,0.000000,0.000000,15.999629,6.950616,0.193418,0.047843,13.105006,0.130687,39.468157
1413393982505760512.000000,0.000000,0.000000,14.110218,7.163075,0.306802,0.045925,12.660514,0.067294,36.627327
1413393982555760384.000000,0.000000,0.000000,14.386015,6.060194,0.091898,0.043639,12.662554,0.931615,35.771543
1413393982605760512.000000,0.000000,0.000000,15.466265,5.931078,0.172510,0.063960,13.483495,0.090038,38.214854
1413393982655760384.000000,0.000000,0.000000,14.151593,6.810029,0.111589,0.122664,16.418084,0.164876,37.181824
1413393982705760512.000000,0.000000,0.000000,14.006768,6.708531,0.170047,0.086712,14.812013,0.144452,35.590237
1413393982755760384.000000,0.000000,0.000000,14.377340,5.438633,0.161541,0.041000,13.994487,0.132699,38.303351
1413393982805760512.000000,0.000000,0.000000,13.699184,4.868208,0.100967,0.053240,12.542594,0.651207,32.258790
1413393982855760384.000000,0.000000,0.000000,14.391719,10.725680,0.107078,0.056748,14.196927,0.136034,42.840122
1413393982905760512.000000,0.000000,0.000000,14.666512,6.564421,0.101640,0.068864,15.703916,0.154797,37.959085
1413393982955760384.000000,0.000000,0.000000,14.471454,7.466364,0.104276,0.057004,15.077343,0.121631,41.023933
1413393983005760512.000000,0.000000,0.000000,14.687502,5.309035,0.153177,0.093677,12.030048,0.108815,35.890840
1413393983055760384.000000,0.000000,0.000000,14.752563,7.128310,0.188525,0.037899,12.371049,0.709062,39.588268
1413393983105760512.000000,0.000000,0.000000,14.649812,7.813006,0.170637,0.038814,12.950444,0.137221,38.799424
1413393983155760384.000000,0.000000,0.000000,14.369236,7.375946,0.169022,0.107227,14.467802,0.171375,38.761053
1413393983205760512.000000,0.000000,0.000000,13.089480,7.990869,0.183677,0.062368,13.512493,0.155611,40.258995
1413393983255760384.000000,0.000000,0.000000,12.769370,6.678809,0.163206,0.030618,13.204671,0.144625,36.458001
1413393983305760512.000000,0.000000,0.000000,14.099882,7.624325,0.186269,0.036209,13.653557,0.628131,40.001473
1413393983355760384.000000,0.000000,0.000000,13.326906,6.039319,0.154295,0.040754,14.184443,0.187127,35.725906
1413393983405760512.000000,0.000000,0.000000,15.156056,5.976213,0.170757,0.068646,14.388778,0.165115,36.269522
1413393983455760384.000000,0.000000,0.000000,12.862171,8.530905,0.161068,0.059989,13.514787,0.138851,38.659017
1413393983505760512.000000,0.000000,0.000000,13.086159,7.817188,0.095964,0.064384,15.683323,0.114629,38.655511
1413393983555760384.000000,0.000000,0.000000,15.289474,8.440555,0.184346,0.049815,14.207853,0.135164,43.722407
1413393983605760512.000000,0.000000,0.000000,12.994461,5.477477,0.102000,0.065072,15.587776,0.107137,35.019734
1413393983655760384.000000,0.000000,0.000000,12.825365,6.622944,0.198479,0.067220,13.976708,0.626619,38.442413
1413393983705760512.000000,0.000000,0.000000,13.373236,6.358447,0.186078,0.085532,17.110493,0.086017,36.579631
1413393983755760384.000000,0.000000,0.000000,14.536742,4.738729,0.118244,0.070755,17.749232,0.143637,38.947446
1413393983805760512.000000,0.000000,0.000000,13.727735,5.519636,0.099597,0.065658,15.604587,0.144791,38.039285
1413393983855760384.000000,0.000000,0.000000,13.081309,5.449145,0.192798,0.044782,14.786147,0.112511,37.297742
1413393983905760512.000000,0.000000,0.000000,14.440669,5.429822,0.189482,0.050812,13.350018,0.575646,36.617706
1413393983955760384.000000,0.000000,0.000000,14.078419,6.235655,0.199264,0.101234,15.080667,0.132185,38.861610
1413393984005760512.000000,0.000000,0.000000,13.987893,6.335417,0.105719,0.084623,16.458587,0.142461,38.593227
1413393984055760384.000000,0.000000,0.000000,13.459500,5.578469,0.179552,0.067219,15.651535,0.133403,37.058232
1413393984105760512.000000,0.000000,0.000000,12.592631,8.464212,0.203888,0.080522,12.455523,0.111429,39.203673
1413393984155760384.000000,0.000000,0.000000,14.254770,5.326925,0.184235,0.073504,13.368143,0.595628,35.685375
1413393984205760512.000000,0.000000,0.000000,14.758961,6.750792,0.205714,0.046030,13.725487,0.113337,40.812962
1413393984255760384.000000,0.000000,0.000000,13.346755,6.093932,0.215551,0.070959,15.193896,0.136695,37.655220
1413393984305760512.000000,0.000000,0.000000,14.243145,7.788203,0.240810,0.069356,13.873641,0.158679,42.111570
1413393984355760384.000000,0.000000,0.000000,15.537717,7.067913,0.224502,0.070835,13.876448,0.095586,41.391077
1413393984405760512.000000,0.000000,0.000000,13.493895,6.965830,0.215096,0.066677,14.696676,0.083371,37.410488
1413393984455760384.000000,0.000000,0.000000,13.675653,7.059549,0.198097,0.085109,13.888433,0.681770,37.992456
1413393984505760512.000000,0.000000,0.000000,12.836764,6.705021,0.123185,0.049465,13.530567,0.118786,37.951765
1413393984555760384.000000,0.000000,0.000000,15.028782,6.874048,0.217516,0.070032,15.060036,0.141939,41.407643
1413393984605760512.000000,0.000000,0.000000,13.394964,5.917810,0.188174,0.068710,14.367133,0.165996,35.340611
1413393984655760384.000000,0.000000,0.000000,14.303607,7.789545,0.209652,0.045139,14.042852,0.115928,39.394224
1413393984705760512.000000,0.000000,0.000000,13.570661,5.476372,0.187723,0.058829,14.206486,0.606374,34.759067
1413393984755760384.000000,0.000000,0.000000,14.030842,7.351804,0.107448,0.058913,14.028692,0.104070,38.833463
1413393984805760512.000000,0.000000,0.000000,13.022337,7.070484,0.167930,0.075239,14.070086,0.151977,37.273921
1413393984855760384.000000,0.000000,0.000000,15.372853,6.744194,0.119264,0.068764,14.955760,0.166870,38.513526
1413393984905760512.000000,0.000000,0.000000,13.449822,7.365872,0.214291,0.099571,14.581851,0.122926,36.017815
1413393984955760384.000000,0.000000,0.000000,12.886465,7.390638,0.181814,0.059706,13.182570,0.630409,36.939411
1413393985005760512.000000,0.000000,0.000000,13.090195,7.338923,0.177792,0.049973,15.139545,0.146184,38.271918
1413393985055760384.000000,0.000000,0.000000,11.541531,5.711553,0.162422,0.067885,14.920839,0.135733,34.246990
1413393985105760512.000000,0.000000,0.000000,12.818701,6.575599,0.175403,0.108209,14.404379,0.134222,36.012570
1413393985155760384.000000,0.000000,0.000000,14.159362,5.807252,0.165696,0.050424,11.566504,0.108991,33.849045
1413393985205760512.000000,0.000000,0.000000,13.383195,6.221270,0.216471,0.056819,13.505429,0.813197,35.634018
1413393985255760384.000000,0.000000,0.000000,13.955031,7.003991,0.092732,0.066809,13.130705,0.145747,37.867401
1413393985305760512.000000,0.000000,0.000000,13.698268,6.643815,0.168860,0.059981,14.135704,0.139460,37.770607
1413393985355760384.000000,0.000000,0.000000,17.005783,7.064286,0.110336,0.055959,14.671793,0.127083,41.977154
1413393985405760512.000000,0.000000,0.000000,14.654129,5.137987,0.197944,0.060420,11.557048,0.085676,38.213512
1413393985455760384.000000,0.000000,0.000000,14.251622,5.082182,0.195718,0.058593,11.818663,0.656148,35.735868
1413393985505760512.000000,0.000000,0.000000,13.917040,5.358148,0.092183,0.048960,14.705313,0.143258,35.248261
1413393985555760384.000000,0.000000,0.000000,13.897219,5.332490,0.100857,0.079924,14.235506,0.153054,40.419826
1413393985605760512.000000,0.000000,0.000000,13.798682,4.997674,0.197443,0.062469,14.602482,0.177198,36.579464
1413393985655760384.000000,0.000000,0.000000,13.018595,5.865408,0.194585,0.058980,12.346781,0.102605,39.643765
1413393985705760512.000000,0.000000,0.000000,13.589239,5.714320,0.200231,0.060841,13.076081,0.660290,35.777157
1413393985755760384.000000,0.000000,0.000000,13.927609,5.790176,0.100519,0.047367,13.394866,0.112609,36.494873
1413393985805760512.000000,0.000000,0.000000,12.729742,9.882264,0.211926,0.051691,16.445587,0.138422,40.906409
1413393985855760384.000000,0.000000,0.000000,13.315175,5.172409,0.207510,0.048072,13.218269,0.111511,36.347517
1413393985905760512.000000,0.000000,0.000000,15.083882,5.159989,0.238221,0.049941,10.900983,0.083936,35.811192
1413393985955760384.000000,0.000000,0.000000,13.272601,5.600527,0.209589,0.044841,11.232213,0.769713,36.397864
1413393986005760512.000000,0.000000,0.000000,13.268735,6.870424,0.111423,0.039928,13.168723,0.104669,36.975136
1413393986055760384.000000,0.000000,0.000000,14.387620,6.603750,0.219890,0.059867,15.656579,0.158696,38.603235
1413393986105760512.000000,0.000000,0.000000,14.240152,6.359367,0.207360,0.058465,13.575622,0.156403,38.067356
1413393986155760384.000000,0.000000,0.000000,14.530287,5.508245,0.205489,0.054205,13.053634,0.080188,36.350308
1413393986205760512.000000,0.000000,0.000000,14.437877,6.962079,0.187012,0.064351,12.147223,0.077343,38.797326
1413393986255760384.000000,0.000000,0.000000,13.478424,6.869293,0.190969,0.053062,14.513764,0.130731,37.635061
1413393986305760512.000000,0.000000,0.000000,13.445011,7.980584,0.355880,0.056652,13.644424,0.658146,42.798616
1413393986355760384.000000,0.000000,0.000000,14.774943,7.146172,0.203108,0.050279,14.274134,0.104626,40.577754
1413393986405760512.000000,0.000000,0.000000,13.120543,7.272508,0.211564,0.063071,12.764860,0.167055,41.055067
1413393986455760384.000000,0.000000,0.000000,13.677146,4.998411,0.190176,0.052256,13.484327,0.141503,35.467766
1413393986505760512.000000,0.000000,0.000000,14.120524,5.867596,0.273649,0.082639,13.499938,0.066670,38.936923
1413393986555760384.000000,0.000000,0.000000,14.812836,6.726378,0.227084,0.046265,11.964074,0.685801,41.570071
1413393986605760512.000000,0.000000,0.000000,14.485291,6.424216,0.198276,0.053296,14.774414,0.131769,40.072702
1413393986655760384.000000,0.000000,0.000000,12.433738,5.310632,0.224809,0.057051,16.606606,0.091014,39.181893
1413393986705760512.000000,0.000000,0.000000,13.395504,5.450618,0.196367,0.090856,15.037548,0.120908,35.849387
1413393986755760384.000000,0.000000,0.000000,13.148032,5.270196,0.120318,0.048244,11.964186,0.089636,35.462071
1413393986805760512.000000,0.000000,0.000000,13.541470,7.337814,0.113818,0.049887,14.013359,0.110422,39.927015
1413393986855760384.000000,0.000000,0.000000,12.909826,8.513142,0.194747,0.056391,14.008562,0.844609,39.325070
1413393986905760512.000000,0.000000,0.000000,13.115866,5.730874,0.221820,0.054718,14.509361,0.150501,36.160184
1413393986955760384.000000,0.000000,0.000000,13.800805,5.987353,0.194440,0.073447,13.433366,0.169257,38.116114
1413393987005760512.000000,0.000000,0.000000,14.682234,6.066781,0.229651,0.054386,14.115534,0.141550,39.561219
1413393987055760384.000000,0.000000,0.000000,13.420378,6.179013,0.200971,0.061595,10.743517,0.101702,38.234148
1413393987105760512.000000,0.000000,0.000000,13.590946,5.572767,0.209000,0.034965,10.378018,0.755840,36.775378
1413393987155760384.000000,0.000000,0.000000,14.881091,5.440376,0.226726,0.062694,14.193015,0.131854,39.930134
1413393987205760512.000000,0.000000,0.000000,14.705515,6.411725,0.221672,0.062861,14.143249,0.113871,39.831824
1413393987255760384.000000,0.000000,0.000000,13.639596,5.873894,0.209745,0.059347,13.625363,0.143017,39.426179
1413393987305760512.000000,0.000000,0.000000,13.135570,5.572197,0.214167,0.049301,17.631130,0.124586,37.173884
1413393987355760384.000000,0.000000,0.000000,13.433491,5.311547,0.176779,0.047425,12.875736,0.864447,40.695107
1413393987405760512.000000,0.000000,0.000000,13.613221,5.737697,0.241351,0.050851,13.053585,0.104565,41.582401
1413393987455760384.000000,0.000000,0.000000,13.142489,6.208167,0.214446,0.058773,12.549546,0.146676,39.636574
1413393987505760512.000000,0.000000,0.000000,14.122693,5.430307,0.108101,0.052111,14.052152,0.127922,38.821231
1413393987555760384.000000,0.000000,0.000000,13.120399,5.811221,0.249235,0.050034,10.640392,0.083330,36.914787
1413393987605760512.000000,0.000000,0.000000,13.625243,5.361799,0.432955,0.044541,12.438057,0.139379,38.840321
1413393987655760384.000000,0.000000,0.000000,13.367137,6.574081,0.205938,0.044469,12.894369,0.563816,41.099886
1413393987705760512.000000,0.000000,0.000000,13.557373,7.368675,0.209884,0.043752,14.467761,0.081098,40.668961
1413393987755760384.000000,0.000000,0.000000,13.301570,8.218079,0.216540,0.050716,13.508206,0.139601,43.327524
1413393987805760512.000000,0.000000,0.000000,12.365700,6.307302,0.212627,0.051214,16.209286,0.093229,36.534353
1413393987855760384.000000,0.000000,0.000000,11.570203,6.071036,0.184791,0.032802,12.198896,0.079675,35.519208
1413393987905760512.000000,0.000000,0.000000,14.111862,5.102480,0.203482,0.048501,11.212050,0.056703,38.568354
1413393987955760384.000000,0.000000,0.000000,13.520521,5.404239,0.190203,0.048737,14.335661,0.082815,37.303780
1413393988005760512.000000,0.000000,0.000000,12.983929,5.389154,0.193416,0.055164,12.877661,0.059421,37.848675
1413393988055760384.000000,0.000000,0.000000,13.891491,5.028764,0.204391,0.058471,12.172881,0.080972,37.194094
1413393988105760512.000000,0.000000,0.000000,13.941103,5.599069,0.190588,0.048108,12.235367,0.130962,37.891354
1413393988155760384.000000,0.000000,0.000000,13.055091,6.868591,0.202666,0.059082,12.451007,0.534277,37.842584
1413393988205760512.000000,0.000000,0.000000,12.744327,5.962144,0.192475,0.052740,14.746421,0.098364,37.727287
1413393988255760384.000000,0.000000,0.000000,14.681184,9.116749,0.194004,0.065530,11.993420,0.160309,42.247969
1413393988305760512.000000,0.000000,0.000000,13.621452,8.553365,0.210115,0.049529,13.988755,0.116074,44.696519
1413393988355760384.000000,0.000000,0.000000,14.103456,6.039900,0.179609,0.051416,12.459405,0.131678,38.517815
1413393988405760512.000000,0.000000,0.000000,15.084566,5.590293,0.048173,0.044745,10.760582,0.430896,38.808225
1413393988455760384.000000,0.000000,0.000000,13.563578,6.623596,0.206947,0.035515,13.671191,0.094092,38.973803
1413393988505760512.000000,0.000000,0.000000,13.067714,5.374235,0.111556,0.063737,12.639726,0.083027,37.414395
1413393988555760384.000000,0.000000,0.000000,16.887752,6.518688,0.242070,0.054028,14.074796,0.124206,44.682233
1413393988605760512.000000,0.000000,0.000000,13.876797,6.710103,0.224713,0.050815,14.129516,0.076991,38.269912
1413393988655760384.000000,0.000000,0.000000,15.487946,6.973736,0.124881,0.114967,15.438163,0.126185,42.050493
1413393988705760512.000000,0.000000,0.000000,12.465692,6.628170,0.192150,0.065525,14.322765,0.086908,38.252474
1413393988755760384.000000,0.000000,0.000000,13.680844,5.755416,0.118104,0.060005,13.897148,0.077985,37.759580
1413393988805760512.000000,0.000000,0.000000,12.620194,6.688868,0.177639,0.066505,15.585487,0.072385,36.321786
1413393988855760384.000000,0.000000,0.000000,13.767315,6.896288,0.210241,0.063035,13.643666,0.642558,38.595313
1413393988905760512.000000,0.000000,0.000000,13.525115,6.625984,0.194909,0.059781,13.872448,0.113317,37.761381
1413393988955760384.000000,0.000000,0.000000,13.400599,8.313477,0.110421,0.077470,14.825078,0.131293,40.060803
1413393989005760512.000000,0.000000,0.000000,13.385700,7.366633,0.220876,0.137275,13.386843,0.091261,39.425149
1413393989055760384.000000,0.000000,0.000000,14.187819,6.595743,0.211351,0.057719,12.278367,0.086515,36.266571
1413393989105760512.000000,0.000000,0.000000,12.889953,6.108202,0.171922,0.059397,13.073808,0.496307,34.991445
1413393989155760384.000000,0.000000,0.000000,13.427783,7.360857,0.113471,0.054284,13.269168,0.093436,39.361585
1413393989205760512.000000,0.000000,0.000000,14.747304,7.690132,0.221757,0.063968,12.912793,0.140568,41.292309
1413393989255760384.000000,0.000000,0.000000,15.970336,7.919963,0.213858,0.064456,15.107057,0.119472,42.885606
1413393989305760512.000000,0.000000,0.000000,13.149819,6.758092,0.182739,0.054726,13.722031,0.073429,36.094190
1413393989355760384.000000,0.000000,0.000000,14.355885,6.048501,0.216672,0.068939,13.419608,0.076914,37.698063
1413393989405760512.000000,0.000000,0.000000,14.509208,6.605926,0.205749,0.062287,14.010234,0.194439,39.042196
1413393989455760384.000000,0.000000,0.000000,13.212163,5.331289,0.222739,0.068462,13.594685,0.077927,39.260446
1413393989505760512.000000,0.000000,0.000000,13.065548,5.159847,0.276436,0.066268,14.389087,0.128701,35.464850
1413393989555760384.000000,0.000000,0.000000,13.306435,5.465332,0.216019,0.060845,15.706472,0.069436,33.775131
1413393989605760512.000000,0.000000,0.000000,14.289289,5.204928,0.222429,0.066280,14.565013,0.580096,35.259985
1413393989655760384.000000,0.000000,0.000000,13.741293,4.630635,0.108233,0.091240,13.702105,0.114237,35.402030
1413393989705760512.000000,0.000000,0.000000,17.026400,5.737804,0.114214,0.063970,15.037630,0.145187,42.760998
1413393989755760384.000000,0.000000,0.000000,12.320027,5.861849,0.112425,0.064573,15.422103,0.150155,35.805485
1413393989805760512.000000,0.000000,0.000000,13.607280,5.031141,0.195032,0.111206,13.209600,0.087805,35.420728
1413393989855760384.000000,0.000000,0.000000,13.294842,7.674378,0.217133,0.054633,13.957629,0.102612,37.106333
1413393989905760512.000000,0.000000,0.000000,14.988861,6.010018,0.204644,0.069301,16.487515,0.068141,39.500366
1413393989955760384.000000,0.000000,0.000000,18.174040,6.419530,0.236084,0.083682,14.269849,0.566396,42.485314
1413393990005760512.000000,0.000000,0.000000,12.976438,5.936788,0.118027,0.049228,13.500500,0.095439,37.150355
1413393990055760384.000000,0.000000,0.000000,13.307689,5.458364,0.115167,0.060802,17.144824,0.143646,36.776655
1413393990105760512.000000,0.000000,0.000000,12.988582,5.990983,0.207664,0.089427,14.168074,0.206741,36.430775
1413393990155760384.000000,0.000000,0.000000,15.279537,6.031645,0.243648,0.052666,13.463819,0.131414,38.804548
1413393990205760512.000000,0.000000,0.000000,13.715061,6.238476,0.227482,0.041041,11.822708,0.429480,36.551481
1413393990255760384.000000,0.000000,0.000000,13.752890,5.534961,0.207692,0.065708,14.791902,0.131751,38.240474
1413393990305760512.000000,0.000000,0.000000,15.547391,5.281278,0.220242,0.070272,14.567564,0.133297,41.874975
1413393990355760384.000000,0.000000,0.000000,12.710320,5.513471,0.383475,0.071077,14.768847,0.131510,38.503729
1413393990405760512.000000,0.000000,0.000000,14.794322,5.214780,0.227910,0.078315,13.147280,0.063441,36.490343
1413393990455760384.000000,0.000000,0.000000,14.542881,6.378131,0.235783,0.066685,13.415057,0.633741,38.838647
1413393990505760512.000000,0.000000,0.000000,15.205284,5.641734,0.269382,0.050969,14.006397,0.110670,39.487264
1413393990555760384.000000,0.000000,0.000000,13.325894,6.989760,0.120355,0.072726,16.283589,0.139873,39.767412
1413393990605760512.000000,0.000000,0.000000,12.170561,5.471950,0.222738,0.069221,15.245912,0.129004,35.435498
1413393990655760384.000000,0.000000,0.000000,13.946233,5.924214,0.233456,0.041417,12.295662,0.087427,38.055220
1413393990705760512.000000,0.000000,0.000000,13.182223,6.244480,0.225855,0.074729,14.465292,0.061013,37.949127
