#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715398562142976.000000,0.000000,0.000000,13.568548,6.553819,0.173703,0.067652,13.029461,0.940075,36.186517
1403715398612143104.000000,0.000000,0.000000,13.197909,7.138367,0.195799,0.044746,12.250925,0.074969,36.776297
1403715398662142976.000000,0.000000,0.000000,12.366272,7.068778,0.177370,0.070817,13.761232,0.085350,35.910089
1403715398712143104.000000,0.000000,0.000000,12.704887,7.868872,0.138464,0.060322,12.644605,0.076169,33.506512
1403715398762142976.000000,0.000000,0.000000,11.668473,7.073205,0.177020,0.032856,9.366662,0.530444,33.393785
1403715398812143104.000000,0.000000,0.000000,12.263985,5.249593,0.151474,0.077628,13.820237,0.077608,30.068812
1403715398862142976.000000,0.000000,0.000000,12.707543,6.866976,0.172273,0.071020,13.503137,0.079509,32.443103
1403715398912143104.000000,0.000000,0.000000,12.634177,7.609978,0.190151,0.040933,11.419458,0.067470,36.705444
1403715398962142976.000000,0.000000,0.000000,13.073697,11.133186,0.184730,0.030320,9.527414,0.538290,40.957242
1403715399012143104.000000,0.000000,0.000000,12.396844,6.913053,0.200787,0.051144,13.978232,0.074720,35.757021
1403715399062142976.000000,0.000000,0.000000,12.119835,6.899343,0.177341,0.058637,14.940382,0.085825,35.668821
1403715399112143104.000000,0.000000,0.000000,16.325261,6.905561,0.178126,0.052755,13.945844,0.615574,39.278764
1403715399162142976.000000,0.000000,0.000000,12.153327,6.689558,0.170380,0.050635,14.800823,0.079031,35.130086
1403715399212143104.000000,0.000000,0.000000,12.993791,4.224514,0.158860,0.052841,10.940803,0.058884,29.898256
1403715399262142976.000000,0.000000,0.000000,12.579609,4.757592,0.147567,0.027979,10.699878,0.082427,31.008394
1403715399312143104.000000,0.000000,0.000000,11.861259,7.196846,0.196864,0.036355,11.410109,0.499120,33.947152
1403715399362142976.000000,0.000000,0.000000,13.194322,7.548307,0.184220,0.048087,13.381086,0.072318,36.682904
1403715399412143104.000000,0.000000,0.000000,13.075721,6.765178,0.188290,0.059495,14.208514,0.087365,33.954664
1403715399462142976.000000,0.000000,0.000000,13.327227,9.832541,0.184954,0.045305,14.900417,0.071582,39.604377
1403715399512143104.000000,0.000000,0.000000,13.487546,5.002235,0.161642,0.054620,11.379787,1.305628,33.522321
1403715399562142976.000000,0.000000,0.000000,12.511056,6.485461,0.168418,0.048568,12.848854,0.081507,33.909881
1403715399612143104.000000,0.000000,0.000000,13.194163,6.746889,0.245139,0.059804,13.798200,0.101501,35.721085
1403715399662142976.000000,0.000000,0.000000,13.060334,6.617558,0.176378,0.066260,13.831108,0.089193,33.933041
1403715399712143104.000000,0.000000,0.000000,12.137202,6.851206,0.127490,0.031844,11.877008,0.561033,35.151471
1403715399762142976.000000,0.000000,0.000000,13.532379,4.199279,0.154098,0.037686,11.336861,0.069139,31.141583
1403715399812143104.000000,0.000000,0.000000,13.706599,7.417118,0.204195,0.053284,12.075765,0.099134,36.697209
1403715399862142976.000000,0.000000,0.000000,11.994215,6.698018,0.180055,0.034905,12.399799,0.081398,32.951739
1403715399912143104.000000,0.000000,0.000000,12.533930,4.260490,0.090499,0.034067,11.392836,0.483612,29.488357
1403715399962142976.000000,0.000000,0.000000,12.816262,7.144335,0.189828,0.049887,14.221295,0.078840,36.348895
1403715400012143104.000000,0.000000,0.000000,11.934935,7.390449,0.181644,0.065713,13.810106,0.086156,35.815173
1403715400062142976.000000,0.000000,0.000000,12.467778,6.728654,0.170437,0.039116,13.388433,0.557152,33.752062
1403715400112143104.000000,0.000000,0.000000,11.571497,4.129387,0.138841,0.050252,13.536943,0.078653,27.596277
1403715400162142976.000000,0.000000,0.000000,12.191017,4.474018,0.150710,0.057427,12.122037,0.076489,33.326052
1403715400212143104.000000,0.000000,0.000000,12.197838,6.473527,0.188046,0.082583,14.238290,0.706983,32.397093
1403715400262142976.000000,0.000000,0.000000,11.772728,6.241739,0.177695,0.057126,14.750760,0.087464,33.944907
1403715400312143104.000000,0.000000,0.000000,12.737850,4.578632,0.156587,0.051653,10.756761,0.073512,30.454696
1403715400362142976.000000,0.000000,0.000000,13.286524,4.911309,0.145405,0.035094,11.915848,0.068283,32.111933
1403715400412143104.000000,0.000000,0.000000,12.062677,8.583043,0.155308,0.050564,11.955031,0.709710,35.489555
1403715400462142976.000000,0.000000,0.000000,12.950589,5.426591,0.190321,0.035203,9.615155,0.066848,33.036568
1403715400512143104.000000,0.000000,0.000000,12.543538,5.599330,0.168598,0.045841,11.437818,0.065592,32.923449
1403715400562142976.000000,0.000000,0.000000,12.590106,6.662248,0.193719,0.029614,9.247485,0.052692,36.032317
1403715400612143104.000000,0.000000,0.000000,12.433131,6.059874,0.180425,0.023550,9.176357,0.577744,34.595736
1403715400662142976.000000,0.000000,0.000000,12.484747,6.116819,0.178826,0.057188,10.847602,0.055790,35.552382
1403715400712143104.000000,0.000000,0.000000,11.874740,6.213828,0.180553,0.051780,13.582867,0.084190,31.013553
1403715400762142976.000000,0.000000,0.000000,12.085606,5.657864,0.172392,0.037953,12.552037,0.109071,33.679582
1403715400812143104.000000,0.000000,0.000000,12.416462,6.013890,0.190366,0.028037,9.646193,0.486218,35.505420
1403715400862142976.000000,0.000000,0.000000,12.172039,6.443180,0.193774,0.055667,14.231994,0.067084,35.247248
1403715400912143104.000000,0.000000,0.000000,11.997499,3.970131,0.155833,0.042999,10.264764,0.054164,28.646764
1403715400962142976.000000,0.000000,0.000000,11.908158,6.273856,0.195221,0.029493,8.943294,0.546308,35.800784
1403715401012143104.000000,0.000000,0.000000,13.202176,4.818207,0.094508,0.049955,14.138534,0.070147,32.065023
1403715401062142976.000000,0.000000,0.000000,12.822317,4.926052,0.165618,0.053204,14.164652,0.070165,33.324938
1403715401112143104.000000,0.000000,0.000000,12.426776,4.712235,0.171241,0.035000,12.979231,0.619160,29.556404
1403715401162142976.000000,0.000000,0.000000,11.110142,3.833619,0.103532,0.047310,13.730786,0.072302,28.772291
1403715401212143104.000000,0.000000,0.000000,12.322469,6.053963,0.167876,0.048487,13.774587,0.085666,33.419634
1403715401262142976.000000,0.000000,0.000000,13.917623,4.156195,0.169118,0.054052,12.550590,0.062807,32.116726
1403715401312143104.000000,0.000000,0.000000,11.743812,3.902938,0.160642,0.046671,16.569267,0.871322,27.072377
1403715401362142976.000000,0.000000,0.000000,14.262415,4.534572,0.166411,0.054668,12.984959,0.088338,34.591929
1403715401412143104.000000,0.000000,0.000000,11.908992,4.514795,0.181359,0.043534,12.101528,0.062458,31.406120
1403715401462142976.000000,0.000000,0.000000,11.864775,6.979089,0.122139,0.042119,12.925537,0.066770,36.717831
1403715401512143104.000000,0.000000,0.000000,13.689169,4.827702,0.096417,0.033991,9.365221,0.497806,33.618272
1403715401562142976.000000,0.000000,0.000000,13.254865,6.713224,0.214219,0.051013,14.362085,0.067198,34.868357
1403715401612143104.000000,0.000000,0.000000,11.809926,6.691347,0.119067,0.050761,14.183198,0.078126,35.423779
1403715401662142976.000000,0.000000,0.000000,11.539769,7.453245,0.212217,0.040881,12.942884,0.609855,36.216754
1403715401712143104.000000,0.000000,0.000000,12.339369,7.520354,0.213915,0.050336,14.336300,0.070348,36.019214
1403715401762142976.000000,0.000000,0.000000,13.548028,7.658634,0.172191,0.050168,14.366861,0.074539,36.437037
1403715401812143104.000000,0.000000,0.000000,10.928805,4.426763,0.115816,0.033848,13.107782,0.591713,29.050366
1403715401862142976.000000,0.000000,0.000000,12.814332,6.190670,0.187668,0.047427,14.487525,0.070769,35.337738
1403715401912143104.000000,0.000000,0.000000,12.197467,5.091435,0.186952,0.049065,14.330582,0.073827,30.091997
1403715401962142976.000000,0.000000,0.000000,13.294318,5.373977,0.188296,0.042351,10.962229,0.052584,32.552649
1403715402012143104.000000,0.000000,0.000000,10.724258,10.573475,0.180095,0.031260,9.702286,0.473270,36.933555
1403715402062142976.000000,0.000000,0.000000,11.821193,4.455584,0.175866,0.058198,11.999400,0.067412,30.526348
1403715402112143104.000000,0.000000,0.000000,11.805005,6.440630,0.194356,0.075381,12.494458,0.071061,33.481844
1403715402162142976.000000,0.000000,0.000000,11.095552,4.387491,0.158721,0.030798,10.985293,0.487536,27.054609
1403715402212143104.000000,0.000000,0.000000,12.852472,4.408753,0.091015,0.063708,11.539756,0.057531,29.976506
1403715402262142976.000000,0.000000,0.000000,12.062609,7.833180,0.115984,0.042421,11.368850,0.094169,36.517967
1403715402312143104.000000,0.000000,0.000000,12.167823,7.541870,0.141541,0.037402,10.665201,0.056115,36.840734
1403715402362142976.000000,0.000000,0.000000,11.984445,4.004604,0.144658,0.028059,9.950589,0.477834,27.580807
1403715402412143104.000000,0.000000,0.000000,11.238262,6.811848,0.118914,0.049609,13.023650,0.063469,33.482654
1403715402462142976.000000,0.000000,0.000000,12.256138,5.339836,0.089841,0.044693,13.425309,0.087889,33.940825
1403715402512143104.000000,0.000000,0.000000,12.707294,6.863001,0.184208,0.039346,14.304655,0.060326,33.298986
1403715402562142976.000000,0.000000,0.000000,11.596804,6.210040,0.178496,0.036011,14.307092,0.625429,33.722324
1403715402612143104.000000,0.000000,0.000000,11.190966,7.059074,0.120062,0.041176,13.338841,0.073348,34.377731
1403715402662142976.000000,0.000000,0.000000,11.246496,7.476826,0.212003,0.043114,18.212300,0.081671,35.804746
1403715402712143104.000000,0.000000,0.000000,13.255172,7.333015,0.208196,0.041886,11.818610,0.055332,40.159101
1403715402762142976.000000,0.000000,0.000000,10.690844,7.171903,0.092727,0.025135,12.107945,0.544939,31.011650
1403715402812143104.000000,0.000000,0.000000,11.824512,6.328422,0.188615,0.039039,13.434617,0.062260,33.309166
1403715402862142976.000000,0.000000,0.000000,12.412975,8.012912,0.191734,0.043589,14.181641,0.071154,37.426244
1403715402912143104.000000,0.000000,0.000000,11.776119,6.618390,0.205780,0.030647,11.914412,0.568952,34.281887
1403715402962142976.000000,0.000000,0.000000,10.771566,6.526633,0.194759,0.038770,13.402170,0.062633,30.743793
1403715403012143104.000000,0.000000,0.000000,11.581956,7.129527,0.110265,0.043639,14.618565,0.071694,35.390063
1403715403062142976.000000,0.000000,0.000000,12.020221,7.460281,0.109696,0.027169,10.376338,0.502085,36.002124
1403715403112143104.000000,0.000000,0.000000,12.443991,7.642027,0.214601,0.051573,14.776737,0.066589,34.974294
1403715403162142976.000000,0.000000,0.000000,11.246798,7.274070,0.196492,0.041147,10.250155,0.050427,34.664401
1403715403212143104.000000,0.000000,0.000000,11.395069,7.567701,0.215437,0.026282,9.990954,0.046063,37.151652
1403715403262142976.000000,0.000000,0.000000,11.766929,6.429770,0.161108,0.033961,10.459673,0.496468,31.355994
1403715403312143104.000000,0.000000,0.000000,11.926941,6.850823,0.200384,0.033382,11.510093,0.054908,34.984084
1403715403362142976.000000,0.000000,0.000000,11.488907,6.719161,0.191278,0.051721,14.446469,0.076026,33.827628
1403715403412143104.000000,0.000000,0.000000,12.018991,7.291245,0.202613,0.044556,10.579930,0.044516,36.233534
1403715403462142976.000000,0.000000,0.000000,11.942336,7.286270,0.202228,0.041828,13.479674,0.053122,36.373026
1403715403512143104.000000,0.000000,0.000000,11.210133,7.024928,0.203039,0.027749,10.863711,0.047658,34.442443
1403715403562142976.000000,0.000000,0.000000,10.932076,4.613637,0.144231,0.034323,13.631422,0.059230,28.284918
1403715403612143104.000000,0.000000,0.000000,10.998289,7.143756,0.170141,0.023723,9.939971,0.045183,34.288152
1403715403662142976.000000,0.000000,0.000000,11.217879,6.958809,0.179111,0.030601,13.391637,0.541242,34.591298
1403715403712143104.000000,0.000000,0.000000,11.199582,7.413192,0.217036,0.047149,13.383421,0.057569,34.152618
1403715403762142976.000000,0.000000,0.000000,11.354115,7.546331,0.184890,0.049543,14.599246,0.068137,37.076096
1403715403812143104.000000,0.000000,0.000000,12.608811,6.517203,0.175311,0.038031,12.329420,0.050418,35.576280
1403715403862142976.000000,0.000000,0.000000,12.457537,7.137281,0.184316,0.029773,10.626362,0.043919,37.256216
1403715403912143104.000000,0.000000,0.000000,11.623590,6.631106,0.181498,0.022945,10.099507,0.443687,34.521344
1403715403962142976.000000,0.000000,0.000000,11.727052,4.215768,0.183482,0.041796,10.669448,0.050719,29.640692
1403715404012143104.000000,0.000000,0.000000,11.215967,7.010816,0.201096,0.048431,13.778895,0.061563,36.672320
1403715404062142976.000000,0.000000,0.000000,12.556498,6.321155,0.232335,0.051010,12.002752,0.068188,36.835236
1403715404112143104.000000,0.000000,0.000000,11.943184,7.407568,0.230368,0.033175,10.105153,0.387463,35.144114
1403715404162142976.000000,0.000000,0.000000,11.436997,4.176041,0.178144,0.034798,13.478815,0.070376,29.600765
1403715404212143104.000000,0.000000,0.000000,11.311052,6.145014,0.128311,0.045166,14.232478,0.067824,35.816504
1403715404262142976.000000,0.000000,0.000000,13.045853,6.472541,0.131420,0.025562,9.732072,0.388513,38.423322
1403715404312143104.000000,0.000000,0.000000,11.741761,5.995074,0.222360,0.039679,13.654348,0.059525,35.921415
1403715404362142976.000000,0.000000,0.000000,12.544301,6.476956,0.226993,0.044125,11.348176,0.059089,37.792913
1403715404412143104.000000,0.000000,0.000000,11.689669,3.780675,0.185802,0.028053,10.840049,0.036540,30.101761
1403715404462142976.000000,0.000000,0.000000,11.622272,4.358469,0.189130,0.038082,13.627355,0.045796,30.946567
1403715404512143104.000000,0.000000,0.000000,11.829217,4.439132,0.194122,0.030966,10.129111,0.037108,32.420900
1403715404562142976.000000,0.000000,0.000000,11.543916,6.142849,0.148272,0.034681,12.398305,0.043044,35.229346
1403715404612143104.000000,0.000000,0.000000,11.783080,5.877092,0.220604,0.028206,10.503098,0.039880,35.927776
1403715404662142976.000000,0.000000,0.000000,13.187052,4.398329,0.186109,0.031154,11.844331,0.043415,36.396162
1403715404712143104.000000,0.000000,0.000000,11.958306,8.844141,0.193469,0.031810,11.798333,0.042811,36.760326
1403715404762142976.000000,0.000000,0.000000,11.265070,5.221313,0.202311,0.031269,11.643097,0.420417,33.922183
1403715404812143104.000000,0.000000,0.000000,13.079706,5.553749,0.214564,0.043000,12.950436,0.079747,36.560158
1403715404862142976.000000,0.000000,0.000000,12.399154,6.151882,0.221824,0.056524,12.751888,0.074318,36.346036
1403715404912143104.000000,0.000000,0.000000,12.299175,5.473177,0.204324,0.060160,12.036942,0.064122,34.474701
1403715404962142976.000000,0.000000,0.000000,11.423951,4.483693,0.101404,0.062610,14.125528,0.079099,30.774621
1403715405012143104.000000,0.000000,0.000000,12.776034,6.324518,0.189077,0.068182,18.669489,0.140326,35.698682
1403715405062142976.000000,0.000000,0.000000,11.464834,5.624843,0.226310,0.060844,12.270509,0.049871,33.733634
1403715405112143104.000000,0.000000,0.000000,11.111830,6.246644,0.219188,0.047313,11.931207,0.050932,32.810169
1403715405162142976.000000,0.000000,0.000000,11.468770,6.362893,0.251841,0.053455,11.985123,0.049797,36.249262
1403715405212143104.000000,0.000000,0.000000,11.891608,5.616785,0.206122,0.065552,13.958258,0.054856,35.885302
1403715405262142976.000000,0.000000,0.000000,11.735884,6.624191,0.218974,0.053849,10.804264,0.589504,35.878642
1403715405312143104.000000,0.000000,0.000000,11.734383,6.356882,0.211984,0.047953,13.639813,0.092264,35.381625
1403715405362142976.000000,0.000000,0.000000,12.256288,6.467280,0.217298,0.069249,15.438905,0.097134,35.117091
1403715405412143104.000000,0.000000,0.000000,12.423468,3.975321,0.174057,0.064261,16.571824,0.074586,34.836916
1403715405462142976.000000,0.000000,0.000000,12.187419,5.829459,0.234834,0.062439,13.857474,0.062599,36.940202
1403715405512143104.000000,0.000000,0.000000,11.285713,3.766539,0.180923,0.044104,13.225147,0.067993,29.558200
1403715405562142976.000000,0.000000,0.000000,11.856601,5.961441,0.216111,0.043291,13.110079,0.066018,34.192817
1403715405612143104.000000,0.000000,0.000000,13.479362,7.963717,0.226680,0.047860,14.327247,0.071025,38.817903
1403715405662142976.000000,0.000000,0.000000,9.667145,3.653439,0.114157,0.039425,11.542380,0.063089,26.572826
1403715405712143104.000000,0.000000,0.000000,11.803401,4.701663,0.199873,0.041715,11.808650,0.067039,32.273753
1403715405762142976.000000,0.000000,0.000000,11.888982,5.339142,0.230021,0.056029,14.247949,0.670101,30.884704
1403715405812143104.000000,0.000000,0.000000,10.659134,3.791934,0.192329,0.066609,16.078880,0.085853,27.979974
1403715405862142976.000000,0.000000,0.000000,11.247845,3.885428,0.192645,0.081321,16.392281,0.152958,29.588820
1403715405912143104.000000,0.000000,0.000000,11.233889,5.421233,0.237588,0.084752,16.748254,0.151556,34.674202
1403715405962142976.000000,0.000000,0.000000,10.981732,6.067796,0.248463,0.046284,12.621274,0.084602,33.472830
1403715406012143104.000000,0.000000,0.000000,11.141066,3.614896,0.206534,0.066546,13.572807,0.069433,28.291121
1403715406062142976.000000,0.000000,0.000000,11.338011,6.283741,0.156681,0.060962,14.264211,0.510350,36.400908
1403715406112143104.000000,0.000000,0.000000,11.076872,3.779991,0.133967,0.056200,13.779278,0.081491,29.713379
1403715406162142976.000000,0.000000,0.000000,11.071568,4.029558,0.197776,0.072662,13.410852,0.075660,28.855226
1403715406212143104.000000,0.000000,0.000000,11.328390,5.634684,0.134382,0.073924,15.051155,0.080922,34.986998
1403715406262142976.000000,0.000000,0.000000,11.240867,5.696302,0.254680,0.041170,11.513336,0.508008,35.471724
1403715406312143104.000000,0.000000,0.000000,11.305497,6.055138,0.274348,0.047833,13.116810,0.078300,35.393128
1403715406362142976.000000,0.000000,0.000000,11.963910,6.198131,0.138440,0.072761,14.573247,0.086165,35.867842
1403715406412143104.000000,0.000000,0.000000,11.017566,6.475139,0.274051,0.050542,14.734427,0.078047,35.843021
1403715406462142976.000000,0.000000,0.000000,11.104432,6.447201,0.247493,0.067573,15.398263,0.070722,34.464172
1403715406512143104.000000,0.000000,0.000000,11.625446,7.648070,0.264262,0.046215,13.676849,0.064255,41.475479
1403715406562142976.000000,0.000000,0.000000,11.695100,5.087230,0.124241,0.049334,15.047561,0.072920,34.490021
1403715406612143104.000000,0.000000,0.000000,12.496728,4.458888,0.248465,0.052498,15.621256,0.086836,32.999772
1403715406662142976.000000,0.000000,0.000000,10.895701,5.356205,0.241144,0.069196,16.104753,0.071672,33.584623
1403715406712143104.000000,0.000000,0.000000,11.727909,4.213993,0.229144,0.067550,14.935169,0.064552,29.700280
1403715406762142976.000000,0.000000,0.000000,11.203437,5.827024,0.249870,0.075022,12.634250,0.511956,35.490411
1403715406812143104.000000,0.000000,0.000000,12.366353,5.777517,0.312259,0.062463,13.347459,0.082421,36.892443
1403715406862142976.000000,0.000000,0.000000,11.300823,6.286179,0.266070,0.089742,14.046518,0.098969,34.939148
1403715406912143104.000000,0.000000,0.000000,13.112066,5.655756,0.275006,0.082697,14.985930,0.080929,37.856440
1403715406962142976.000000,0.000000,0.000000,10.921693,6.212653,0.268964,0.046641,12.799002,0.063397,35.940411
1403715407012143104.000000,0.000000,0.000000,11.247918,5.826385,0.276265,0.067821,12.311630,0.060292,35.385823
1403715407062142976.000000,0.000000,0.000000,11.203933,6.022655,0.159864,0.048773,14.450906,0.068088,36.549372
1403715407112143104.000000,0.000000,0.000000,11.404877,6.145199,0.270806,0.047603,14.086867,0.070948,36.148249
1403715407162142976.000000,0.000000,0.000000,11.225110,6.606271,0.306365,0.055586,14.904757,0.589182,33.069439
1403715407212143104.000000,0.000000,0.000000,11.196729,3.917669,0.238477,0.064532,14.569179,0.089008,29.439314
1403715407262142976.000000,0.000000,0.000000,11.677041,7.609906,0.321395,0.067691,13.189251,0.075002,36.136581
1403715407312143104.000000,0.000000,0.000000,11.525462,4.427314,0.223396,0.070611,13.198979,0.081947,32.277547
1403715407362142976.000000,0.000000,0.000000,11.981197,5.406711,0.248910,0.067198,13.734984,0.064854,32.986640
1403715407412143104.000000,0.000000,0.000000,11.766224,3.809192,0.215053,0.058721,12.940425,0.056776,31.333511
1403715407462142976.000000,0.000000,0.000000,15.207665,3.877747,0.218407,0.047186,12.834791,0.502539,34.997253
1403715407512143104.000000,0.000000,0.000000,11.451666,3.524410,0.219475,0.051821,13.907488,0.071172,29.139826
1403715407562142976.000000,0.000000,0.000000,10.446492,4.638373,0.244407,0.080909,16.283860,0.086366,29.223167
1403715407612143104.000000,0.000000,0.000000,10.840103,5.740501,0.264424,0.089411,15.294968,0.084952,33.738423
1403715407662142976.000000,0.000000,0.000000,10.724167,5.498264,0.266826,0.065080,12.887982,0.473265,33.967256
1403715407712143104.000000,0.000000,0.000000,11.174608,5.074585,0.253448,0.061453,15.192194,0.085922,34.558519
1403715407762142976.000000,0.000000,0.000000,11.454980,5.677107,0.309366,0.077319,14.519896,0.087735,36.242287
1403715407812143104.000000,0.000000,0.000000,11.182666,4.978048,0.266078,0.083401,14.426783,0.123657,34.354973
1403715407862142976.000000,0.000000,0.000000,11.488516,4.732177,0.260977,0.049235,12.437331,0.056187,39.115499
1403715407912143104.000000,0.000000,0.000000,11.476058,4.378581,0.272905,0.050500,12.397623,0.054582,32.871979
1403715407962142976.000000,0.000000,0.000000,11.738638,4.612806,0.259304,0.070526,16.364510,0.062732,33.487925
1403715408012143104.000000,0.000000,0.000000,11.256538,4.622031,0.150841,0.049489,13.362221,0.061306,33.832469
1403715408062142976.000000,0.000000,0.000000,12.916287,4.685013,0.288100,0.053736,13.091914,0.060281,35.987208
1403715408112143104.000000,0.000000,0.000000,11.568830,4.378627,0.259589,0.043442,11.864078,0.054919,32.241310
1403715408162142976.000000,0.000000,0.000000,11.653452,4.101076,0.139774,0.041873,11.600606,0.413766,33.302947
1403715408212143104.000000,0.000000,0.000000,11.356240,5.806514,0.298877,0.045099,12.862934,0.068045,36.502784
1403715408262142976.000000,0.000000,0.000000,11.537870,6.108485,0.152875,0.074601,14.980399,0.078941,32.330246
1403715408312143104.000000,0.000000,0.000000,11.481119,5.842134,0.275372,0.040029,13.871598,0.070356,36.496743
1403715408362142976.000000,0.000000,0.000000,12.194434,3.354220,0.211155,0.050716,10.959697,0.345265,29.553996
1403715408412143104.000000,0.000000,0.000000,12.079055,3.984433,0.224874,0.050814,14.197789,0.065806,29.976803
1403715408462142976.000000,0.000000,0.000000,12.302571,3.328023,0.222490,0.066486,15.192424,0.084140,30.498679
1403715408512143104.000000,0.000000,0.000000,11.811576,3.686219,0.111562,0.049464,13.660493,0.060533,31.589196
1403715408562142976.000000,0.000000,0.000000,12.704753,5.169169,0.136531,0.039890,10.189897,0.369572,36.398791
1403715408612143104.000000,0.000000,0.000000,11.259516,3.387065,0.227200,0.031752,10.274182,0.050280,29.720406
1403715408662142976.000000,0.000000,0.000000,11.580147,4.989452,0.254243,0.046415,11.700616,0.058320,33.924147
1403715408712143104.000000,0.000000,0.000000,12.773065,3.656920,0.225058,0.041633,11.013698,0.059011,30.971673
1403715408762142976.000000,0.000000,0.000000,11.786181,4.933744,0.321272,0.030241,9.694447,0.431216,34.733804
1403715408812143104.000000,0.000000,0.000000,12.318844,3.260758,0.235614,0.059580,14.828383,0.060298,29.572935
1403715408862142976.000000,0.000000,0.000000,11.763590,5.428799,0.287016,0.041797,11.606159,0.051738,34.734151
1403715408912143104.000000,0.000000,0.000000,13.099082,5.034152,0.274911,0.031946,15.004855,0.040486,36.325907
1403715408962142976.000000,0.000000,0.000000,12.259165,4.634390,0.259458,0.023194,8.893377,0.264048,35.829265
1403715409012143104.000000,0.000000,0.000000,11.221207,5.339026,0.256650,0.036540,10.590324,0.038290,32.718774
1403715409062142976.000000,0.000000,0.000000,12.666485,3.630919,0.197163,0.029523,9.442810,0.039871,30.306142
1403715409112143104.000000,0.000000,0.000000,11.761619,3.743436,0.197919,0.030795,14.890515,0.039436,29.306584
1403715409162142976.000000,0.000000,0.000000,11.802367,3.229641,0.109586,0.032148,13.778913,0.366099,29.240390
1403715409212143104.000000,0.000000,0.000000,11.922879,4.186625,0.133952,0.033767,9.443959,0.034900,34.550113
1403715409262142976.000000,0.000000,0.000000,12.896974,3.824511,0.106538,0.046391,13.721045,0.061742,32.901752
1403715409312143104.000000,0.000000,0.000000,11.901545,3.995147,0.103658,0.039068,13.146089,0.036858,30.528325
1403715409362142976.000000,0.000000,0.000000,13.139942,4.573173,0.221069,0.034218,14.036080,0.282061,35.380452
1403715409412143104.000000,0.000000,0.000000,12.556957,4.776688,0.253503,0.033108,13.382622,0.045819,35.511717
1403715409462142976.000000,0.000000,0.000000,12.958318,3.393751,0.184757,0.032179,10.504162,0.068469,30.804006
1403715409512143104.000000,0.000000,0.000000,12.406819,4.887617,0.235790,0.031810,13.098950,0.451962,34.884673
1403715409562142976.000000,0.000000,0.000000,12.809109,3.449968,0.200555,0.041816,10.682003,0.041549,31.726298
1403715409612143104.000000,0.000000,0.000000,11.982990,4.112251,0.203119,0.033306,10.715412,0.055691,30.630516
1403715409662142976.000000,0.000000,0.000000,12.073341,4.173063,0.205416,0.035169,9.890074,0.038320,34.030155
1403715409712143104.000000,0.000000,0.000000,11.834105,3.172313,0.218039,0.033640,12.034015,0.290297,28.974335
1403715409762142976.000000,0.000000,0.000000,12.076113,5.564699,0.244861,0.032602,14.300353,0.050684,33.934637
1403715409812143104.000000,0.000000,0.000000,12.304592,3.277826,0.151259,0.056342,14.218014,0.054912,29.763735
1403715409862142976.000000,0.000000,0.000000,12.630043,4.065495,0.117691,0.026623,12.911950,0.315632,32.533929
1403715409912143104.000000,0.000000,0.000000,13.606852,4.171854,0.210698,0.037765,14.005275,0.049311,32.979217
1403715409962142976.000000,0.000000,0.000000,13.254899,4.111766,0.207506,0.025632,9.013958,0.035096,32.742756
1403715410012143104.000000,0.000000,0.000000,12.789613,4.285583,0.119877,0.025706,8.762605,0.217254,34.025025
1403715410062142976.000000,0.000000,0.000000,14.158869,4.267558,0.125310,0.027651,8.996767,0.029381,34.931136
1403715410112143104.000000,0.000000,0.000000,12.500044,4.107312,0.104947,0.017005,6.752999,0.196436,32.323559
1403715410162142976.000000,0.000000,0.000000,13.149900,5.898968,0.212158,0.025368,8.850847,0.027561,37.811785
1403715410212143104.000000,0.000000,0.000000,12.689731,6.272238,0.232854,0.023512,11.568055,0.431505,42.183256
1403715410262142976.000000,0.000000,0.000000,13.169282,4.521919,0.202742,0.027679,12.952382,0.036504,34.252418
1403715410312143104.000000,0.000000,0.000000,11.094988,4.777312,0.195813,0.022256,9.822972,0.017741,31.288633
1403715410362142976.000000,0.000000,0.000000,12.160811,4.459292,0.195243,0.016433,7.459425,0.163640,32.610643
1403715410412143104.000000,0.000000,0.000000,11.972151,6.434886,0.210477,0.025633,12.337785,0.031328,36.404949
1403715410462142976.000000,0.000000,0.000000,11.741799,4.494530,0.179569,0.021155,7.603903,0.202405,31.111322
1403715410512143104.000000,0.000000,0.000000,12.117508,5.256720,0.186092,0.026765,10.498400,0.036209,34.637933
1403715410562142976.000000,0.000000,0.000000,11.700790,6.181664,0.212414,0.017323,9.229372,0.204688,37.192623
1403715410612143104.000000,0.000000,0.000000,12.431830,6.620711,0.234077,0.023602,12.776328,0.030223,40.135216
1403715410662142976.000000,0.000000,0.000000,11.923236,6.579803,0.203480,0.021377,9.452266,0.012917,36.269030
1403715410712143104.000000,0.000000,0.000000,12.620684,6.286321,0.194465,0.012525,8.065615,0.014546,36.152175
1403715410762142976.000000,0.000000,0.000000,12.705987,6.555256,0.210161,0.018517,11.160747,0.024075,35.750397
1403715410812143104.000000,0.000000,0.000000,12.278082,5.720179,0.215398,0.022231,12.854593,0.286260,36.502481
1403715410862142976.000000,0.000000,0.000000,12.218616,4.799246,0.200600,0.022808,10.891991,0.034889,32.379339
1403715410912143104.000000,0.000000,0.000000,11.286552,4.715185,0.190268,0.018279,12.420624,0.019990,31.185439
