#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530327829504.000000,0.000000,0.000000,12.079240,6.970944,0.146268,0.037996,7.250036,0.414005,32.472300
1403638530377829376.000000,0.000000,0.000000,11.178685,6.840545,0.160200,7.268684,2.283462,0.001059,30.086611
1403638530427829504.000000,0.000000,0.000000,12.476688,7.839616,0.162856,2.436916,2.076854,0.000625,34.147136
1403638530477829376.000000,0.000000,0.000000,12.035194,6.938111,0.139863,1.492439,1.784757,0.000525,30.394868
1403638530527829504.000000,0.000000,0.000000,12.338735,3.374486,0.095584,1.819596,1.946085,0.000633,24.439884
1403638530577829376.000000,0.000000,0.000000,11.478905,5.892557,0.124570,1.905294,1.693010,0.348031,29.410821
1403638530627829504.000000,0.000000,0.000000,13.089008,6.963750,0.151333,1.846573,2.054129,0.000584,34.875617
1403638530677829376.000000,0.000000,0.000000,11.780264,7.113407,0.148282,2.146295,2.507972,0.000624,33.279776
1403638530727829504.000000,0.000000,0.000000,11.358048,5.377572,0.122484,1.538225,2.343451,0.000536,28.139137
1403638530777829376.000000,0.000000,0.000000,12.018907,5.974387,0.123001,0.791177,1.171161,0.000405,31.913088
1403638530827829504.000000,0.000000,0.000000,11.885513,5.351796,0.091486,0.841619,1.235599,0.214678,25.303337
1403638530877829376.000000,0.000000,0.000000,12.523742,5.903255,0.059934,1.699264,1.799440,0.000422,33.667342
1403638530927829504.000000,0.000000,0.000000,11.631085,2.687364,0.083062,1.088634,1.193934,0.000329,24.456319
1403638530977829376.000000,0.000000,0.000000,10.579837,5.197310,0.148463,1.689249,2.230255,0.000800,24.615699
1403638531027829504.000000,0.000000,0.000000,11.483956,5.656749,0.148400,1.443739,2.398056,0.000550,30.214207
1403638531077829376.000000,0.000000,0.000000,12.712580,5.506813,0.150985,0.767505,1.219718,0.329023,30.097578
1403638531127829504.000000,0.000000,0.000000,12.652608,5.301465,0.134000,1.875720,2.416532,0.000448,31.146502
1403638531177829376.000000,0.000000,0.000000,11.664806,2.855069,0.081456,3.256047,3.850287,0.001270,17.152877
1403638531227829504.000000,0.000000,0.000000,10.996939,2.598880,0.079648,2.327405,2.835773,0.000628,48.136250
1403638531277829376.000000,0.000000,0.000000,11.276432,4.238413,0.060236,2.486007,3.277797,0.000866,18.670249
1403638531327829504.000000,0.000000,0.000000,12.504507,5.466831,0.102181,1.229127,2.433768,0.434184,31.106229
1403638531377829376.000000,0.000000,0.000000,11.229312,2.729685,0.092410,2.720974,2.624793,0.000924,19.115682
1403638531427829504.000000,0.000000,0.000000,12.311972,4.243464,0.064175,2.302465,2.728983,0.000404,23.049933
1403638531477829376.000000,0.000000,0.000000,11.910812,3.610182,0.064279,2.091754,2.826109,0.000455,20.453091
1403638531527829504.000000,0.000000,0.000000,11.851856,3.491143,0.063848,2.982435,3.258883,0.000588,20.225537
1403638531577829376.000000,0.000000,0.000000,10.783490,2.626161,0.081066,1.733994,2.923070,0.312878,18.711925
1403638531627829504.000000,0.000000,0.000000,11.719954,6.561250,0.133955,2.459360,3.408867,0.000438,26.034663
1403638531677829376.000000,0.000000,0.000000,11.682122,7.100183,0.051921,2.410219,3.378393,0.000785,27.109452
1403638531727829504.000000,0.000000,0.000000,12.235324,2.723277,0.087907,1.863651,4.509278,0.000765,19.750624
1403638531777829376.000000,0.000000,0.000000,12.636801,5.301136,0.040451,3.964345,4.462063,0.000703,24.897275
1403638531827829504.000000,0.000000,0.000000,11.748942,2.875171,0.110377,2.424593,3.150381,0.369336,20.083740
1403638531877829376.000000,0.000000,0.000000,11.946004,6.880037,0.117528,2.840787,3.617181,0.000597,26.910202
1403638531927829504.000000,0.000000,0.000000,11.678084,7.038947,0.098835,2.605112,4.175996,0.000626,25.246666
1403638531977829376.000000,0.000000,0.000000,11.185237,6.837610,0.056528,2.537240,3.996818,0.000943,25.325292
1403638532027829504.000000,0.000000,0.000000,10.577251,2.988796,0.047739,2.090449,3.773293,0.000670,18.422721
1403638532077829376.000000,0.000000,0.000000,11.225908,2.774507,0.075772,1.992027,4.085674,0.287736,19.947593
1403638532127829504.000000,0.000000,0.000000,11.104898,8.538507,0.048181,2.427675,4.725903,0.000659,27.299432
1403638532177829376.000000,0.000000,0.000000,10.708448,3.238975,0.057907,2.708836,6.991132,0.000765,19.011292
1403638532227829504.000000,0.000000,0.000000,11.185430,3.073363,0.057463,2.854800,4.424221,0.000611,19.927589
1403638532277829376.000000,0.000000,0.000000,11.164832,3.036627,0.060760,2.772874,4.221076,0.000559,19.337584
1403638532327829504.000000,0.000000,0.000000,12.081773,2.766347,0.091053,2.913586,5.169058,0.321692,22.267450
1403638532377829376.000000,0.000000,0.000000,11.365993,6.652817,0.054352,2.613385,5.386938,0.000816,25.461291
1403638532427829504.000000,0.000000,0.000000,11.658403,2.745918,0.078014,3.591941,6.328733,0.000664,19.624715
1403638532477829376.000000,0.000000,0.000000,11.818328,4.638824,0.095562,3.604950,6.126912,0.000757,22.276504
1403638532527829504.000000,0.000000,0.000000,11.729717,2.981137,0.061171,2.544016,4.516051,0.000635,20.780110
1403638532577829376.000000,0.000000,0.000000,13.018893,2.814600,0.056393,2.760694,4.370185,0.302930,20.806168
1403638532627829504.000000,0.000000,0.000000,11.074786,2.834805,0.059601,3.381370,7.827553,0.001416,19.179261
1403638532677829376.000000,0.000000,0.000000,12.243204,3.461239,0.048938,0.065119,8.514679,0.075564,20.792007
1403638532727829504.000000,0.000000,0.000000,11.478423,3.727771,0.055929,0.049307,6.233474,0.299841,20.429703
1403638532777829376.000000,0.000000,0.000000,10.872690,3.193079,0.048240,0.029484,7.001794,0.072754,19.142015
1403638532827829504.000000,0.000000,0.000000,12.172571,7.279254,0.058385,0.063607,10.086745,0.060915,24.695211
1403638532877829376.000000,0.000000,0.000000,11.862162,2.775385,0.055952,0.061925,10.826022,0.492694,19.503065
1403638532927829504.000000,0.000000,0.000000,11.629590,2.781794,0.090121,0.051509,8.073498,0.083688,19.578012
1403638532977829376.000000,0.000000,0.000000,10.495584,6.068104,0.059019,0.105953,7.429986,0.056064,23.803265
1403638533027829504.000000,0.000000,0.000000,13.310983,2.819456,0.065087,0.067396,10.842453,0.087611,21.136086
1403638533077829376.000000,0.000000,0.000000,10.488369,4.093324,0.093666,0.058787,8.340226,0.379081,20.319185
1403638533127829504.000000,0.000000,0.000000,12.441331,6.975610,0.056533,0.073076,12.567298,0.118063,27.428938
1403638533177829376.000000,0.000000,0.000000,12.072720,2.833633,0.109621,0.060774,10.677704,0.116810,19.709987
1403638533227829504.000000,0.000000,0.000000,11.462777,7.230258,0.056118,0.072421,11.293565,0.429509,26.836642
1403638533277829376.000000,0.000000,0.000000,11.834861,3.050674,0.068687,0.045879,12.804831,0.128468,19.907424
1403638533327829504.000000,0.000000,0.000000,13.897593,4.797827,0.066489,0.035720,9.095721,0.432859,24.900731
1403638533377829376.000000,0.000000,0.000000,11.124292,5.422801,0.048771,0.103960,14.062962,0.149453,22.686402
1403638533427829504.000000,0.000000,0.000000,10.997242,5.524976,0.054694,0.038001,8.254843,0.343007,23.629213
1403638533477829376.000000,0.000000,0.000000,13.119389,2.794756,0.090369,0.073265,11.161472,0.114226,21.340513
1403638533527829504.000000,0.000000,0.000000,12.448041,6.752453,0.099070,0.046218,8.621625,0.335543,27.389363
1403638533577829376.000000,0.000000,0.000000,12.796742,6.285513,0.120672,0.069440,9.082835,0.105355,26.647106
1403638533627829504.000000,0.000000,0.000000,11.452752,7.180202,0.065791,0.064534,10.694777,0.566162,25.921444
1403638533677829376.000000,0.000000,0.000000,11.720305,4.545532,0.055716,0.088932,10.850800,0.219633,22.386685
1403638533727829504.000000,0.000000,0.000000,11.234493,3.027535,0.061035,0.036249,10.084638,0.492759,20.520908
1403638533777829376.000000,0.000000,0.000000,12.063868,4.957859,0.062058,0.059915,9.880233,0.141447,22.706277
1403638533827829504.000000,0.000000,0.000000,12.398496,2.794235,0.106211,0.066627,12.530190,0.096712,21.790063
1403638533877829376.000000,0.000000,0.000000,11.870394,7.109744,0.089008,0.059328,9.928556,0.475010,26.586331
1403638533927829504.000000,0.000000,0.000000,12.149606,6.859081,0.118028,0.063479,10.372200,0.107799,27.461442
1403638533977829376.000000,0.000000,0.000000,12.427959,7.372727,0.110672,0.065685,11.495796,0.135236,29.830388
1403638534027829504.000000,0.000000,0.000000,11.562459,6.969316,0.115693,0.045564,7.763853,0.386434,29.215692
1403638534077829376.000000,0.000000,0.000000,11.121408,7.510607,0.069234,0.068457,11.998780,0.117561,26.774821
1403638534127829504.000000,0.000000,0.000000,11.981219,2.981673,0.084820,0.054835,11.264053,0.110459,20.691269
1403638534177829376.000000,0.000000,0.000000,11.533402,6.412462,0.061966,0.050549,10.454201,0.506685,26.516468
1403638534227829504.000000,0.000000,0.000000,11.789072,3.134211,0.110508,0.070035,12.965793,0.105213,20.412880
1403638534277829376.000000,0.000000,0.000000,12.309931,6.620810,0.066916,0.061654,11.532618,0.117204,27.777238
1403638534327829504.000000,0.000000,0.000000,11.320721,3.790536,0.055407,0.071101,10.748039,0.067468,21.771799
1403638534377829376.000000,0.000000,0.000000,11.853601,2.773186,0.053935,0.059927,9.945498,0.054467,20.106671
1403638534427829504.000000,0.000000,0.000000,12.429925,4.738349,0.097738,0.054608,9.086451,0.055910,23.937929
1403638534477829376.000000,0.000000,0.000000,11.759697,7.146775,0.091129,0.052717,9.965041,0.086405,28.447763
1403638534527829504.000000,0.000000,0.000000,12.958832,7.265350,0.106894,0.062526,11.935986,0.881971,31.845532
1403638534577829376.000000,0.000000,0.000000,13.296706,3.356614,0.066744,0.040178,11.515940,0.123773,19.827155
1403638534627829504.000000,0.000000,0.000000,12.012782,5.276582,0.111491,0.047971,10.994821,0.110842,32.818155
1403638534677829376.000000,0.000000,0.000000,11.249575,2.694673,0.066124,0.041026,10.257138,0.455967,16.716780
1403638534727829504.000000,0.000000,0.000000,10.906259,7.355322,0.115785,0.080715,13.007549,0.117800,21.194134
1403638534777829376.000000,0.000000,0.000000,11.280331,3.281116,0.043301,0.065853,11.513809,0.099098,17.143912
1403638534827829504.000000,0.000000,0.000000,11.770963,6.892146,0.048829,0.062153,9.013346,0.426061,21.643467
1403638534877829376.000000,0.000000,0.000000,11.055284,3.064200,0.063398,0.070352,11.621637,0.134794,16.664264
1403638534927829504.000000,0.000000,0.000000,12.861929,3.038077,0.096402,0.074290,13.180070,0.084903,19.089640
1403638534977829376.000000,0.000000,0.000000,11.121794,3.064848,0.063668,0.072394,9.525004,0.061284,16.710388
1403638535027829504.000000,0.000000,0.000000,12.305627,7.094284,0.062732,0.084137,11.848808,0.445172,22.333081
1403638535077829376.000000,0.000000,0.000000,10.403091,4.038558,0.066303,0.037464,10.770932,0.110576,17.016442
1403638535127829504.000000,0.000000,0.000000,12.875929,2.980423,0.065626,0.071084,11.139880,0.101836,18.582736
1403638535177829376.000000,0.000000,0.000000,12.258173,2.772208,0.063493,0.035599,9.728934,0.435471,17.645509
1403638535227829504.000000,0.000000,0.000000,11.831950,2.894186,0.076388,0.070811,10.878848,0.112742,17.360973
1403638535277829376.000000,0.000000,0.000000,12.359394,2.833118,0.054999,0.081227,12.105971,0.110440,17.785903
1403638535327829504.000000,0.000000,0.000000,11.208360,2.786003,0.095441,0.059313,8.342095,0.421064,16.664151
1403638535377829376.000000,0.000000,0.000000,11.889338,3.122059,0.063194,0.075515,12.593294,0.111284,17.681266
1403638535427829504.000000,0.000000,0.000000,11.508244,3.412966,0.067009,0.065228,10.505893,0.117811,17.682308
1403638535477829376.000000,0.000000,0.000000,11.656433,2.746322,0.095817,0.053831,11.698056,0.415472,17.017302
1403638535527829504.000000,0.000000,0.000000,11.696073,3.328464,0.065596,0.057195,10.210367,0.082231,17.787976
1403638535577829376.000000,0.000000,0.000000,10.545299,3.112062,0.060145,0.085146,11.217705,0.102927,16.750985
1403638535627829504.000000,0.000000,0.000000,11.384575,3.184643,0.090551,0.055984,10.423830,0.092505,17.258622
1403638535677829376.000000,0.000000,0.000000,11.001624,2.719664,0.062639,0.061714,9.825288,0.094067,16.637315
1403638535727829504.000000,0.000000,0.000000,11.719647,5.509654,0.183654,0.054101,8.671225,0.095329,20.072293
1403638535777829376.000000,0.000000,0.000000,11.835603,3.071534,0.132041,0.069409,10.378021,0.456622,17.636236
1403638535827829504.000000,0.000000,0.000000,12.801328,8.047392,0.056415,0.058244,11.645998,0.109442,24.109906
1403638535877829376.000000,0.000000,0.000000,12.050215,7.067501,0.090126,0.056931,10.805791,0.085013,22.418906
1403638535927829504.000000,0.000000,0.000000,12.340941,2.933321,0.116535,0.054152,9.545441,0.428602,18.223491
1403638535977829376.000000,0.000000,0.000000,12.341371,6.786728,0.110051,0.067902,13.156551,0.111690,22.170840
1403638536027829504.000000,0.000000,0.000000,14.036569,7.872686,0.062026,0.044888,12.326598,0.098640,25.292735
1403638536077829376.000000,0.000000,0.000000,12.033690,7.337019,0.098869,0.068316,10.544945,0.384592,22.492081
1403638536127829504.000000,0.000000,0.000000,15.299561,2.786390,0.096071,0.049867,10.261860,0.116459,21.024079
1403638536177829376.000000,0.000000,0.000000,12.107256,6.368367,0.054283,0.064038,12.356179,0.110063,21.348151
1403638536227829504.000000,0.000000,0.000000,11.747784,6.088627,0.053679,0.062196,8.422208,0.390524,21.075984
1403638536277829376.000000,0.000000,0.000000,12.157033,2.945318,0.064563,0.065908,9.458919,0.171176,17.676703
1403638536327829504.000000,0.000000,0.000000,12.373726,4.011118,0.064070,0.084253,10.045429,0.097943,19.376271
1403638536377829376.000000,0.000000,0.000000,10.866795,4.446177,0.089646,0.058201,8.740795,0.053006,17.845195
1403638536427829504.000000,0.000000,0.000000,12.105351,2.923438,0.115102,0.057358,9.668428,0.057681,17.512976
1403638536477829376.000000,0.000000,0.000000,12.509217,5.086576,0.117178,0.053854,10.747399,0.083086,20.811869
1403638536527829504.000000,0.000000,0.000000,11.827577,7.264300,0.121485,0.070499,9.325467,0.317890,22.165191
1403638536577829376.000000,0.000000,0.000000,12.126131,6.225315,0.056473,0.041437,10.021406,0.106102,21.587711
1403638536627829504.000000,0.000000,0.000000,10.898296,7.239967,0.057233,0.068056,10.769821,0.089423,21.432686
1403638536677829376.000000,0.000000,0.000000,12.342768,2.998738,0.057095,0.066986,8.106237,0.422530,18.047243
1403638536727829504.000000,0.000000,0.000000,12.662751,3.039606,0.117678,0.064357,13.081542,0.119718,18.605463
1403638536777829376.000000,0.000000,0.000000,12.122267,3.086403,0.060440,0.064537,13.803829,0.147344,18.019377
1403638536827829504.000000,0.000000,0.000000,10.736548,7.210328,0.077749,0.076484,9.298510,0.060334,21.247363
1403638536877829376.000000,0.000000,0.000000,11.593548,2.720256,0.067237,0.064321,10.128554,0.406246,17.194242
1403638536927829504.000000,0.000000,0.000000,11.661056,5.241242,0.078654,0.068744,11.288717,0.119781,20.209431
1403638536977829376.000000,0.000000,0.000000,12.732303,4.164736,0.057223,0.066074,12.657950,0.095336,19.500663
1403638537027829504.000000,0.000000,0.000000,11.207877,5.044505,0.066424,0.064485,9.448786,0.080986,18.997078
1403638537077829376.000000,0.000000,0.000000,12.923314,2.890677,0.063975,0.069722,11.859331,0.532221,18.692718
1403638537127829504.000000,0.000000,0.000000,11.245220,2.673945,0.063586,0.043311,14.967499,0.125558,16.756196
1403638537177829376.000000,0.000000,0.000000,12.787319,2.980463,0.067541,0.067172,11.658994,0.109012,18.708209
1403638537227829504.000000,0.000000,0.000000,11.490507,2.650705,0.122488,0.065225,9.197118,0.394287,17.105251
1403638537277829376.000000,0.000000,0.000000,12.812131,3.742713,0.118561,0.090158,14.492292,0.108155,19.472641
1403638537327829504.000000,0.000000,0.000000,11.935927,7.677549,0.060167,0.074107,13.302262,0.233316,23.004004
1403638537377829376.000000,0.000000,0.000000,11.956364,7.028976,0.064354,0.059166,8.589547,0.488151,21.964777
1403638537427829504.000000,0.000000,0.000000,11.918516,3.431558,0.056338,0.075032,12.227281,0.121840,18.020207
1403638537477829376.000000,0.000000,0.000000,11.505106,2.896462,0.065348,0.064407,11.659610,0.126474,17.335822
1403638537527829504.000000,0.000000,0.000000,13.206181,3.092505,0.120284,0.060063,10.246870,0.543812,19.098749
1403638537577829376.000000,0.000000,0.000000,11.853125,2.885446,0.113862,0.064942,9.930981,0.109049,17.377620
1403638537627829504.000000,0.000000,0.000000,10.744638,7.012898,0.063379,0.062930,9.996187,0.131374,20.827128
1403638537677829376.000000,0.000000,0.000000,11.499454,6.980495,0.057300,0.044359,10.382727,0.492874,22.148861
1403638537727829504.000000,0.000000,0.000000,12.224615,4.013305,0.104220,0.066326,11.259505,0.216576,19.080794
1403638537777829376.000000,0.000000,0.000000,11.714558,2.968643,0.114512,0.060869,10.011836,0.128509,17.831465
1403638537827829504.000000,0.000000,0.000000,11.726316,6.407296,0.154014,0.063517,9.851386,0.090184,21.356245
1403638537877829376.000000,0.000000,0.000000,12.580937,7.218011,0.066590,0.068864,10.281622,0.388397,23.127510
1403638537927829504.000000,0.000000,0.000000,13.675805,7.471059,0.043870,0.066562,12.460003,0.092302,25.057192
1403638537977829376.000000,0.000000,0.000000,11.438256,3.058694,0.141971,0.069598,9.546275,0.093595,17.690000
1403638538027829504.000000,0.000000,0.000000,11.728170,2.923333,0.055890,0.062579,10.259905,0.609331,17.182111
1403638538077829376.000000,0.000000,0.000000,13.227360,6.452238,0.042255,0.062639,10.183873,0.124593,22.879528
1403638538127829504.000000,0.000000,0.000000,11.653442,2.613248,0.050636,0.076987,10.139545,0.082955,16.904985
1403638538177829376.000000,0.000000,0.000000,12.709872,3.030337,0.074592,0.066421,8.728767,0.315835,18.408223
1403638538227829504.000000,0.000000,0.000000,11.471361,2.607567,0.061930,0.067733,10.340116,0.126519,16.539771
1403638538277829376.000000,0.000000,0.000000,11.855485,2.773675,0.130538,0.070218,11.351927,0.100763,17.615153
1403638538327829504.000000,0.000000,0.000000,10.665157,2.825880,0.058311,0.040306,10.573473,0.421839,16.008051
1403638538377829376.000000,0.000000,0.000000,11.338714,6.915923,0.062825,0.080072,12.728776,0.118330,21.452156
1403638538427829504.000000,0.000000,0.000000,11.697774,2.994781,0.058341,0.065603,13.651430,0.158919,17.838635
