#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638208245096960.000000,0.000000,0.000000,13.512564,8.425410,0.161636,0.047959,11.856029,0.093745,36.523530
1403638208295097088.000000,0.000000,0.000000,14.020488,7.621248,0.150604,0.034092,9.967133,0.075896,33.757595
1403638208345096960.000000,0.000000,0.000000,13.011326,5.468411,0.150039,0.025118,9.633835,0.736548,39.358932
1403638208395097088.000000,0.000000,0.000000,14.292587,6.674457,0.196165,0.049020,12.111169,0.107662,39.457597
1403638208445096960.000000,0.000000,0.000000,16.178024,6.411963,0.164845,0.043983,12.255231,0.084336,33.454267
1403638208495097088.000000,0.000000,0.000000,14.300419,7.062801,0.172821,0.034633,11.500317,0.097912,36.650599
1403638208545096960.000000,0.000000,0.000000,14.392254,6.992591,0.194229,0.026449,12.975029,0.549388,37.333516
1403638208595097088.000000,0.000000,0.000000,14.830115,6.147429,0.147697,0.070860,13.621919,0.097307,37.641541
1403638208645096960.000000,0.000000,0.000000,14.536820,7.248512,0.159664,0.042797,13.307013,0.178688,38.874949
1403638208695097088.000000,0.000000,0.000000,14.489845,6.741120,0.166503,0.041865,12.067808,0.103791,37.251671
1403638208745096960.000000,0.000000,0.000000,14.222596,7.041365,0.171149,0.035724,13.912208,0.472011,37.783235
1403638208795097088.000000,0.000000,0.000000,14.200003,6.582917,0.156440,0.051809,13.343709,0.099431,35.691518
1403638208845096960.000000,0.000000,0.000000,15.493023,8.356334,0.164611,0.050521,13.272455,0.133215,36.823068
1403638208895097088.000000,0.000000,0.000000,14.094704,6.563971,0.150788,0.064097,17.522747,0.150668,36.262538
1403638208945096960.000000,0.000000,0.000000,14.549954,6.018174,0.133189,0.052880,11.812990,0.451636,40.427652
1403638208995097088.000000,0.000000,0.000000,16.327340,5.474428,0.183896,0.036108,13.829373,0.118724,38.597390
1403638209045096960.000000,0.000000,0.000000,14.650418,5.978597,0.161117,0.060997,14.587819,0.087227,35.479180
1403638209095097088.000000,0.000000,0.000000,13.622336,7.073343,0.193010,0.061998,14.900164,0.169432,35.549795
1403638209145096960.000000,0.000000,0.000000,15.085026,6.811226,0.154555,0.037108,11.789978,0.537085,35.710160
1403638209195097088.000000,0.000000,0.000000,14.471562,7.254418,0.158524,0.054389,15.695944,0.111594,35.311314
1403638209245096960.000000,0.000000,0.000000,14.714814,6.888820,0.160052,0.074306,14.023112,0.139228,35.506392
1403638209295097088.000000,0.000000,0.000000,15.616091,7.805361,0.153168,0.072062,15.518272,0.104158,39.700777
1403638209345096960.000000,0.000000,0.000000,15.402790,5.033518,0.154166,0.037473,12.848588,0.074873,37.671238
1403638209395097088.000000,0.000000,0.000000,15.152383,6.590461,0.170710,0.119986,16.195650,0.475118,40.342717
1403638209445096960.000000,0.000000,0.000000,14.671423,7.069450,0.158863,0.040106,13.241255,0.113859,34.663056
1403638209495097088.000000,0.000000,0.000000,16.320366,5.196719,0.136521,0.070610,15.430516,0.122664,35.920392
1403638209545096960.000000,0.000000,0.000000,15.783709,5.332666,0.182328,0.067304,17.253041,0.138307,39.803090
1403638209595097088.000000,0.000000,0.000000,15.025122,4.799960,0.134100,0.064816,13.573048,0.525793,37.574692
1403638209645096960.000000,0.000000,0.000000,16.677696,5.296423,0.157278,0.047408,15.076930,0.118533,34.083993
1403638209695097088.000000,0.000000,0.000000,16.881722,5.511739,0.151129,0.082388,16.706198,0.172716,34.566231
1403638209745096960.000000,0.000000,0.000000,15.951511,5.774151,0.165777,0.070995,14.807286,0.163004,36.623271
1403638209795097088.000000,0.000000,0.000000,17.145084,5.776442,0.152878,0.068128,14.685893,0.074840,36.667777
1403638209845096960.000000,0.000000,0.000000,14.129362,7.143905,0.155350,0.081049,16.229839,0.482662,37.613363
1403638209895097088.000000,0.000000,0.000000,14.546957,6.722288,0.130613,0.042739,13.835423,0.105559,36.437847
1403638209945096960.000000,0.000000,0.000000,15.986446,6.174198,0.151720,0.071505,16.678440,0.153092,36.305275
1403638209995097088.000000,0.000000,0.000000,16.395933,5.667336,0.183116,0.089232,16.387448,0.114917,38.122203
1403638210045096960.000000,0.000000,0.000000,15.565805,5.319146,0.166079,0.110478,14.382093,0.144286,36.780519
1403638210095097088.000000,0.000000,0.000000,15.419795,7.172278,0.155050,0.040281,15.182673,0.085203,37.743347
1403638210145096960.000000,0.000000,0.000000,15.736327,7.050071,0.170976,0.103058,17.928089,0.415669,36.210370
1403638210195097088.000000,0.000000,0.000000,15.721638,6.938071,0.156604,0.046053,18.108166,0.104072,37.605091
1403638210245096960.000000,0.000000,0.000000,15.223107,7.793029,0.163224,0.071499,18.554757,0.132826,37.754668
1403638210295097088.000000,0.000000,0.000000,16.474249,9.978072,0.139375,0.072120,20.488073,0.149280,39.671235
1403638210345096960.000000,0.000000,0.000000,14.989004,6.584230,0.187629,0.084151,16.361160,0.093457,39.903752
1403638210395097088.000000,0.000000,0.000000,15.464890,5.885498,0.235915,0.060186,13.120611,0.386385,44.869122
1403638210445096960.000000,0.000000,0.000000,16.083323,5.134357,0.168213,0.040145,15.238671,0.114473,35.547094
1403638210495097088.000000,0.000000,0.000000,16.833569,5.242220,0.152226,0.080852,16.551125,0.112634,35.802944
1403638210545096960.000000,0.000000,0.000000,16.021197,5.230951,0.095191,0.072678,16.045671,0.121271,36.171214
1403638210595097088.000000,0.000000,0.000000,15.112852,5.419052,0.171252,0.085438,15.669624,0.066096,39.869760
1403638210645096960.000000,0.000000,0.000000,14.878496,6.570269,0.172099,0.080362,16.037782,0.072594,35.480501
1403638210695097088.000000,0.000000,0.000000,15.694194,8.414994,0.208698,0.075922,14.928058,0.104436,35.711202
1403638210745096960.000000,0.000000,0.000000,15.289049,7.935679,0.177845,0.076187,14.558539,0.377454,36.244990
1403638210795097088.000000,0.000000,0.000000,14.990746,8.248412,0.157386,0.050463,15.932521,0.092466,41.175150
1403638210845096960.000000,0.000000,0.000000,15.803231,7.947013,0.187652,0.076897,14.090818,0.151066,40.898697
1403638210895097088.000000,0.000000,0.000000,15.059648,5.063749,0.144991,0.074633,14.954035,0.143918,39.375084
1403638210945096960.000000,0.000000,0.000000,15.501510,6.547156,0.152565,0.072863,16.551035,0.100037,40.363888
1403638210995097088.000000,0.000000,0.000000,15.453612,5.342970,0.184409,0.075977,20.796825,0.079732,34.119044
1403638211045096960.000000,0.000000,0.000000,16.031637,5.439809,0.176471,0.084692,17.460042,0.393799,37.005495
1403638211095097088.000000,0.000000,0.000000,13.974039,5.062070,0.192907,0.039180,17.502815,0.091014,35.648436
1403638211145096960.000000,0.000000,0.000000,16.148596,7.212342,0.167346,0.086683,16.273264,0.166588,37.640234
1403638211195097088.000000,0.000000,0.000000,15.833715,7.086511,0.144924,0.077637,16.851552,0.127522,33.833873
1403638211245096960.000000,0.000000,0.000000,15.532884,6.863428,0.197511,0.068635,16.613928,0.086169,42.587629
1403638211295097088.000000,0.000000,0.000000,15.244378,5.899482,0.170005,0.076723,15.720737,0.343308,37.145773
1403638211345096960.000000,0.000000,0.000000,15.578522,6.707097,0.175881,0.043787,14.771404,0.164107,39.412016
1403638211395097088.000000,0.000000,0.000000,15.929393,7.333336,0.083939,0.076713,17.576413,0.112230,36.087749
1403638211445096960.000000,0.000000,0.000000,15.999215,7.340801,0.144694,0.069024,16.782635,0.102975,39.102906
1403638211495097088.000000,0.000000,0.000000,16.477239,6.041482,0.158391,0.078626,14.538217,0.126439,40.044566
1403638211545096960.000000,0.000000,0.000000,15.664827,5.770375,0.233743,0.047507,16.418197,0.459729,40.568347
1403638211595097088.000000,0.000000,0.000000,15.268725,5.835861,0.098901,0.059814,16.148040,0.103273,38.100059
1403638211645096960.000000,0.000000,0.000000,15.117244,7.046868,0.161476,0.086550,17.987244,0.262828,36.274359
1403638211695097088.000000,0.000000,0.000000,15.617851,8.185065,0.186205,0.077703,16.696366,0.139395,37.097732
1403638211745096960.000000,0.000000,0.000000,16.256332,5.104320,0.171115,0.041591,15.086503,0.096044,37.982207
1403638211795097088.000000,0.000000,0.000000,15.198929,6.676457,0.119285,0.079551,15.539699,0.080242,41.705225
1403638211845096960.000000,0.000000,0.000000,15.342910,5.476801,0.169587,0.080394,14.821682,0.449555,36.715830
1403638211895097088.000000,0.000000,0.000000,15.318312,6.892244,0.174053,0.055212,18.284411,0.090953,38.972861
1403638211945096960.000000,0.000000,0.000000,15.560936,7.854975,0.172102,0.085076,17.286869,0.116565,34.423074
1403638211995097088.000000,0.000000,0.000000,15.036223,5.797859,0.171583,0.096924,15.750713,0.157712,39.179359
1403638212045096960.000000,0.000000,0.000000,17.353574,7.009251,0.168886,0.070677,14.678534,0.170556,39.542024
1403638212095097088.000000,0.000000,0.000000,16.010802,7.350779,0.258753,0.053525,14.719584,0.401983,36.784969
1403638212145096960.000000,0.000000,0.000000,15.996543,6.006583,0.168176,0.054955,15.168242,0.097327,37.892454
1403638212195097088.000000,0.000000,0.000000,14.565269,5.203473,0.170493,0.085265,16.490399,0.134512,38.749024
1403638212245096960.000000,0.000000,0.000000,16.147894,6.223366,0.185065,0.068681,15.139389,0.123789,37.053248
1403638212295097088.000000,0.000000,0.000000,15.154166,6.911258,0.166128,0.069491,15.307188,0.128113,35.597352
1403638212345096960.000000,0.000000,0.000000,15.839964,6.816203,0.181461,0.052126,14.334607,0.407484,37.314513
1403638212395097088.000000,0.000000,0.000000,16.086923,5.441336,0.102087,0.042604,16.288520,0.102046,39.104504
1403638212445096960.000000,0.000000,0.000000,16.815512,5.207015,0.213743,0.075933,15.479562,0.165826,41.827486
1403638212495097088.000000,0.000000,0.000000,16.897759,6.589948,0.106115,0.093541,16.185930,0.163199,40.610975
1403638212545096960.000000,0.000000,0.000000,15.405523,7.832374,0.177564,0.074203,14.430844,0.105952,37.165932
1403638212595097088.000000,0.000000,0.000000,15.969097,6.049138,0.175472,0.065699,14.356795,0.082560,41.716903
1403638212645096960.000000,0.000000,0.000000,17.408746,6.144962,0.216189,0.090840,17.381757,0.401719,45.841874
1403638212695097088.000000,0.000000,0.000000,15.753203,6.019909,0.205893,0.064908,13.990570,0.107643,38.561082
1403638212745096960.000000,0.000000,0.000000,15.177215,6.108096,0.193070,0.082592,15.182443,0.147737,40.196690
1403638212795097088.000000,0.000000,0.000000,17.159485,7.012100,0.144187,0.076282,17.183387,0.135228,38.100240
1403638212845096960.000000,0.000000,0.000000,14.663472,5.055468,0.131601,0.089823,17.007447,0.116926,39.977478
1403638212895097088.000000,0.000000,0.000000,15.200952,6.157770,0.204901,0.064685,13.940174,0.402316,43.250350
1403638212945096960.000000,0.000000,0.000000,14.626509,5.952728,0.224396,0.083551,17.283895,0.083325,35.229326
1403638212995097088.000000,0.000000,0.000000,14.991172,5.948873,0.212476,0.105285,17.009905,0.163936,40.217156
1403638213045096960.000000,0.000000,0.000000,15.938157,6.602726,0.267872,0.108271,17.321380,0.132370,42.626650
1403638213095097088.000000,0.000000,0.000000,13.979124,6.003958,0.197510,0.099712,16.284362,0.086375,37.577946
1403638213145096960.000000,0.000000,0.000000,15.511592,6.707605,0.307094,0.044643,14.961004,0.067224,36.996780
1403638213195097088.000000,0.000000,0.000000,14.122584,4.613854,0.186764,0.048261,18.154277,0.111241,36.341667
1403638213245096960.000000,0.000000,0.000000,13.955978,5.193317,0.218496,0.086516,14.807330,0.398342,41.850716
1403638213295097088.000000,0.000000,0.000000,13.805334,5.464348,0.220647,0.045987,15.979626,0.082998,37.111829
1403638213345096960.000000,0.000000,0.000000,15.212541,6.305389,0.258720,0.083340,15.624374,0.126966,33.438374
1403638213395097088.000000,0.000000,0.000000,14.523355,5.115998,0.177438,0.079869,15.595686,0.141772,35.031099
1403638213445096960.000000,0.000000,0.000000,15.476941,5.898332,0.172247,0.091954,17.014826,0.124955,37.432573
1403638213495097088.000000,0.000000,0.000000,13.352600,6.436806,0.193676,0.095206,15.333791,0.079361,33.396538
1403638213545096960.000000,0.000000,0.000000,12.508746,5.402403,0.211678,0.086070,15.717273,0.078200,36.050711
1403638213595097088.000000,0.000000,0.000000,13.058382,7.276215,0.177255,0.087739,17.943254,0.068845,35.832149
1403638213645096960.000000,0.000000,0.000000,14.063048,8.045888,0.211293,0.087202,17.967343,0.630185,34.180661
1403638213695097088.000000,0.000000,0.000000,13.820338,7.146728,0.200119,0.047828,19.065602,0.088958,35.966003
1403638213745096960.000000,0.000000,0.000000,13.126074,7.460754,0.239914,0.092841,18.244773,0.134993,39.170944
1403638213795097088.000000,0.000000,0.000000,13.861405,5.913540,0.240718,0.104046,16.508030,0.081893,38.863948
1403638213845096960.000000,0.000000,0.000000,13.805238,6.547783,0.228387,0.087915,16.063403,0.098966,38.401921
1403638213895097088.000000,0.000000,0.000000,14.275688,5.598371,0.271135,0.069999,14.065183,0.451760,35.742362
1403638213945096960.000000,0.000000,0.000000,13.352249,5.754432,0.245182,0.045523,14.492470,0.119072,38.472772
1403638213995097088.000000,0.000000,0.000000,14.772808,8.012062,0.245406,0.091499,17.466432,0.142705,37.213264
1403638214045096960.000000,0.000000,0.000000,13.565925,5.491435,0.228984,0.148875,17.072495,0.158289,36.537136
1403638214095097088.000000,0.000000,0.000000,13.650400,6.228518,0.231269,0.054235,15.638642,0.104521,45.394660
1403638214145096960.000000,0.000000,0.000000,14.929272,5.858546,0.224231,0.059331,17.483445,0.363657,35.465180
1403638214195097088.000000,0.000000,0.000000,14.966872,6.948402,0.282666,0.049271,15.746721,0.093081,37.807013
1403638214245096960.000000,0.000000,0.000000,15.159134,6.119609,0.279081,0.138134,16.316868,0.145050,39.514014
1403638214295097088.000000,0.000000,0.000000,13.520573,7.102131,0.258116,0.090786,16.440538,0.142545,41.142452
1403638214345096960.000000,0.000000,0.000000,13.313023,6.428273,0.219050,0.103437,16.952126,0.090698,37.736699
1403638214395097088.000000,0.000000,0.000000,14.680711,7.681808,0.247856,0.085811,14.250852,0.092260,40.873901
1403638214445096960.000000,0.000000,0.000000,13.498372,6.179541,0.212815,0.088689,18.075129,0.090846,38.481534
1403638214495097088.000000,0.000000,0.000000,12.742201,6.370130,0.222976,0.086423,15.968688,0.375832,42.340463
1403638214545096960.000000,0.000000,0.000000,13.258414,6.822470,0.229104,0.047705,16.078262,0.083605,36.700038
1403638214595097088.000000,0.000000,0.000000,13.462129,5.750277,0.231182,0.083102,15.859682,0.147798,40.404768
1403638214645096960.000000,0.000000,0.000000,14.230554,8.299782,0.224683,0.088119,17.485136,0.134744,37.386546
1403638214695097088.000000,0.000000,0.000000,14.046993,5.886301,0.440377,0.086507,17.066379,0.113628,38.913563
1403638214745096960.000000,0.000000,0.000000,14.962284,5.726047,0.235169,0.099525,14.904672,0.357033,44.000447
1403638214795097088.000000,0.000000,0.000000,14.106841,7.960138,0.247651,0.073070,15.166678,0.107516,38.194302
1403638214845096960.000000,0.000000,0.000000,14.219022,5.918865,0.282256,0.084179,17.709070,0.129607,39.734981
1403638214895097088.000000,0.000000,0.000000,14.021452,5.495737,0.240214,0.103405,16.897562,0.170480,43.723745
1403638214945096960.000000,0.000000,0.000000,13.437156,6.210430,0.261710,0.048751,15.356700,0.155704,39.352964
1403638214995097088.000000,0.000000,0.000000,13.361862,6.121712,0.233465,0.075012,14.556977,0.083434,38.862573
1403638215045096960.000000,0.000000,0.000000,13.432651,7.178255,0.275787,0.090302,16.491496,0.085927,40.540400
1403638215095097088.000000,0.000000,0.000000,13.874835,5.371041,0.236998,0.094897,15.824964,0.368158,37.589303
1403638215145096960.000000,0.000000,0.000000,13.278747,6.593031,0.292679,0.046545,14.579425,0.103313,41.746734
1403638215195097088.000000,0.000000,0.000000,14.308168,6.643767,0.319138,0.092506,16.540522,0.132572,40.018097
1403638215245096960.000000,0.000000,0.000000,14.249698,6.497997,0.239091,0.086126,16.763496,0.140924,40.233223
1403638215295097088.000000,0.000000,0.000000,13.428829,6.258811,0.243100,0.109451,15.821277,0.124031,40.186917
1403638215345096960.000000,0.000000,0.000000,12.539725,6.885854,0.367622,0.075089,16.363972,0.431728,43.471734
1403638215395097088.000000,0.000000,0.000000,15.956114,5.753916,0.260772,0.048611,16.455755,0.101094,42.746284
1403638215445096960.000000,0.000000,0.000000,13.337815,5.224590,0.238669,0.129322,15.767775,0.191473,42.907553
1403638215495097088.000000,0.000000,0.000000,13.446213,5.552569,0.298350,0.110691,16.593536,0.131192,46.638408
1403638215545096960.000000,0.000000,0.000000,14.834688,5.784274,0.242729,0.098414,17.271041,0.085571,39.837361
1403638215595097088.000000,0.000000,0.000000,13.937531,6.211369,0.244698,0.063150,15.885951,0.087164,36.578258
1403638215645096960.000000,0.000000,0.000000,15.295891,9.640883,0.320451,0.096685,15.658044,0.416319,39.989171
1403638215695097088.000000,0.000000,0.000000,13.759921,6.391911,0.245197,0.054897,17.538880,0.089438,41.350939
1403638215745096960.000000,0.000000,0.000000,13.274141,5.576111,0.235392,0.145766,18.402915,0.113273,45.217608
1403638215795097088.000000,0.000000,0.000000,15.183356,6.215282,0.291323,0.113319,16.515189,0.133775,40.307092
1403638215845096960.000000,0.000000,0.000000,15.050730,5.298547,0.244974,0.090499,15.710056,0.087769,39.090858
1403638215895097088.000000,0.000000,0.000000,15.432852,5.535176,0.244647,0.079310,14.802809,0.370193,40.673852
1403638215945096960.000000,0.000000,0.000000,15.167395,5.479862,0.241504,0.071822,16.483166,0.077984,39.604246
1403638215995097088.000000,0.000000,0.000000,12.724476,6.600686,0.260843,0.097586,17.660133,0.127087,41.336405
1403638216045096960.000000,0.000000,0.000000,14.181883,5.737690,0.245213,0.102168,19.551040,0.142181,39.714775
1403638216095097088.000000,0.000000,0.000000,13.925713,5.838113,0.261148,0.093609,17.514776,0.094897,38.485354
1403638216145096960.000000,0.000000,0.000000,13.929708,6.301157,0.321090,0.071896,14.432492,0.086709,40.547261
1403638216195097088.000000,0.000000,0.000000,13.398746,5.580838,0.238635,0.095997,15.550402,0.114941,44.900488
1403638216245096960.000000,0.000000,0.000000,15.051451,5.318364,0.246094,0.091135,17.451429,0.086617,42.878744
1403638216295097088.000000,0.000000,0.000000,13.971246,6.636910,0.404983,0.117180,17.378970,0.072234,40.913022
1403638216345096960.000000,0.000000,0.000000,12.648252,7.668819,0.243087,0.097346,16.275666,0.122355,41.281358
1403638216395097088.000000,0.000000,0.000000,14.034673,5.611528,0.255772,0.088607,14.902367,0.512766,42.352467
1403638216445096960.000000,0.000000,0.000000,15.001405,5.997038,0.237420,0.046331,15.869397,0.089820,44.089342
1403638216495097088.000000,0.000000,0.000000,15.214448,6.073137,0.271443,0.070018,18.488839,0.127476,39.972897
1403638216545096960.000000,0.000000,0.000000,14.151675,5.480744,0.243888,0.088252,17.707764,0.137608,40.972490
1403638216595097088.000000,0.000000,0.000000,15.670748,6.255960,0.297965,0.093738,15.612332,0.136115,43.175845
1403638216645096960.000000,0.000000,0.000000,14.727352,5.469037,0.283457,0.075947,17.698262,0.070239,40.510535
1403638216695097088.000000,0.000000,0.000000,16.615078,5.524636,0.255789,0.164028,17.480325,0.147782,41.189626
1403638216745096960.000000,0.000000,0.000000,15.298479,6.205403,0.286394,0.103715,18.868346,0.069239,42.000983
1403638216795097088.000000,0.000000,0.000000,14.782256,5.645729,0.239892,0.141650,19.008552,0.100419,42.840445
1403638216845096960.000000,0.000000,0.000000,14.951923,5.573148,0.293873,0.132850,19.490453,0.105297,44.753844
1403638216895097088.000000,0.000000,0.000000,14.265066,5.569361,0.262089,0.099631,16.521201,0.624847,42.088338
1403638216945096960.000000,0.000000,0.000000,15.360238,5.331355,0.272422,0.055554,17.221360,0.096241,41.027772
1403638216995097088.000000,0.000000,0.000000,14.848133,8.410890,0.272799,0.086306,17.106775,0.138164,39.318584
1403638217045096960.000000,0.000000,0.000000,16.925702,5.735628,0.268592,0.115803,16.195281,0.141349,40.513397
1403638217095097088.000000,0.000000,0.000000,14.262669,5.099411,0.252871,0.091579,17.284476,0.134950,46.208266
1403638217145096960.000000,0.000000,0.000000,15.563599,6.216687,0.279988,0.119685,15.921754,0.109435,44.260963
1403638217195097088.000000,0.000000,0.000000,15.741294,6.310131,0.244209,0.063182,16.215134,0.068945,40.271921
1403638217245096960.000000,0.000000,0.000000,15.583448,7.579182,0.253302,0.087748,15.193348,0.126123,41.067315
1403638217295097088.000000,0.000000,0.000000,16.112616,6.303238,0.263218,0.089463,15.001624,0.465415,41.151575
1403638217345096960.000000,0.000000,0.000000,16.746116,5.248574,0.261187,0.054489,16.382624,0.080908,42.707313
1403638217395097088.000000,0.000000,0.000000,16.758100,6.213299,0.252881,0.098678,15.301375,0.143694,43.258522
1403638217445096960.000000,0.000000,0.000000,16.037820,6.827612,0.234007,0.079531,15.582865,0.125327,41.482666
1403638217495097088.000000,0.000000,0.000000,16.870217,5.682170,0.275170,0.081725,17.651310,0.109406,42.731707
1403638217545096960.000000,0.000000,0.000000,16.164313,5.599019,0.292918,0.066554,14.840120,0.065306,41.804164
1403638217595097088.000000,0.000000,0.000000,16.943813,6.195876,0.333979,0.090829,16.673876,0.092320,42.906556
1403638217645096960.000000,0.000000,0.000000,15.996271,5.313005,0.281454,0.090837,16.759209,0.063103,41.777608
1403638217695097088.000000,0.000000,0.000000,16.134155,5.178739,0.263822,0.119097,15.997880,0.095342,43.911066
1403638217745096960.000000,0.000000,0.000000,16.955410,6.294487,0.258882,0.110706,16.405750,0.477889,40.390243
1403638217795097088.000000,0.000000,0.000000,15.840351,5.426035,0.240982,0.050949,16.161823,0.090785,40.067002
1403638217845096960.000000,0.000000,0.000000,16.072706,5.384711,0.289268,0.094512,17.653673,0.137453,45.053832
1403638217895097088.000000,0.000000,0.000000,14.705220,5.270283,0.240697,0.097727,15.400616,0.186799,40.082211
1403638217945096960.000000,0.000000,0.000000,16.299231,5.416606,0.465311,0.085777,15.083529,0.150160,40.916277
1403638217995097088.000000,0.000000,0.000000,15.881872,7.605719,0.307447,0.063008,14.913685,0.080650,41.312795
1403638218045096960.000000,0.000000,0.000000,16.083679,5.152904,0.240233,0.127412,15.829597,0.383271,42.582836
1403638218095097088.000000,0.000000,0.000000,16.380174,6.300276,0.240663,0.050718,14.468416,0.082882,42.146461
1403638218145096960.000000,0.000000,0.000000,18.019833,6.073605,0.254040,0.084412,14.423055,0.136328,42.821452
1403638218195097088.000000,0.000000,0.000000,16.935406,5.133564,0.260557,0.096541,15.212746,0.096391,44.186015
1403638218245096960.000000,0.000000,0.000000,16.489301,5.375150,0.243398,0.092883,14.969205,0.152362,45.978591
1403638218295097088.000000,0.000000,0.000000,17.131534,5.718851,0.259253,0.050058,13.815856,0.502082,43.327292
1403638218345096960.000000,0.000000,0.000000,15.830007,5.443741,0.280493,0.047659,15.987845,0.080042,41.223379
1403638218395097088.000000,0.000000,0.000000,17.760172,5.123208,0.244467,0.086602,15.751069,0.132109,45.226392
1403638218445096960.000000,0.000000,0.000000,19.252621,5.053279,0.255479,0.078152,15.519640,0.127116,40.753323
1403638218495097088.000000,0.000000,0.000000,16.360899,7.802943,0.299786,0.076506,15.848385,0.105699,42.857967
1403638218545096960.000000,0.000000,0.000000,16.626722,5.496634,0.246695,0.131630,14.102921,0.367412,44.348291
1403638218595097088.000000,0.000000,0.000000,16.852054,6.396433,0.263887,0.065470,13.538940,0.089548,44.492813
1403638218645096960.000000,0.000000,0.000000,15.710236,5.320347,0.239873,0.066783,18.245270,0.098580,43.801078
1403638218695097088.000000,0.000000,0.000000,16.813373,6.211019,0.281488,0.075489,15.429490,0.136776,43.303722
1403638218745096960.000000,0.000000,0.000000,16.822926,5.112253,0.246290,0.075196,13.568900,0.132755,40.970823
1403638218795097088.000000,0.000000,0.000000,17.564117,5.532912,0.255467,0.049962,12.184152,0.498564,46.059713
1403638218845096960.000000,0.000000,0.000000,16.238869,7.479088,0.282962,0.039774,14.863674,0.088998,45.167975
1403638218895097088.000000,0.000000,0.000000,18.537579,5.584603,0.234319,0.105364,16.007911,0.138790,46.546883
1403638218945096960.000000,0.000000,0.000000,16.208933,5.638634,0.124348,0.070919,14.650044,0.130866,46.331628
1403638218995097088.000000,0.000000,0.000000,18.493290,5.778755,0.137201,0.061626,14.773166,0.130500,44.877809
1403638219045096960.000000,0.000000,0.000000,16.640675,5.223654,0.302210,0.038094,12.060350,0.501832,42.254809
1403638219095097088.000000,0.000000,0.000000,16.637161,5.288620,0.118719,0.048036,12.648273,0.090257,42.679314
1403638219145096960.000000,0.000000,0.000000,16.411604,5.502498,0.260272,0.086517,16.874514,0.108316,40.382197
1403638219195097088.000000,0.000000,0.000000,17.605284,5.846111,0.260083,0.062107,14.297777,0.099228,43.716918
1403638219245096960.000000,0.000000,0.000000,16.063601,7.402724,0.251994,0.058183,12.841653,0.065923,44.001594
1403638219295097088.000000,0.000000,0.000000,15.472597,5.501666,0.245397,0.058678,12.920976,0.444399,43.492134
1403638219345096960.000000,0.000000,0.000000,17.507498,6.754265,0.238679,0.034983,13.573419,0.088732,45.355904
1403638219395097088.000000,0.000000,0.000000,18.221632,5.441822,0.262547,0.074962,15.178783,0.081739,41.028303
1403638219445096960.000000,0.000000,0.000000,15.908305,5.910939,0.244335,0.065842,14.439438,0.118523,45.020919
1403638219495097088.000000,0.000000,0.000000,16.841807,6.015824,0.270468,0.044427,14.394399,0.126504,44.460134
1403638219545096960.000000,0.000000,0.000000,18.127464,7.097059,0.145590,0.043537,13.713366,0.284424,42.897572
1403638219595097088.000000,0.000000,0.000000,15.897234,5.273715,0.122503,0.045324,12.336329,0.065503,42.037700
1403638219645096960.000000,0.000000,0.000000,17.845074,5.276417,0.130824,0.052969,12.892932,0.094077,47.630306
1403638219695097088.000000,0.000000,0.000000,17.120305,6.266650,0.123576,0.049592,13.298381,0.079803,41.630304
1403638219745096960.000000,0.000000,0.000000,17.162621,6.967428,0.284222,0.040977,12.076137,0.068703,43.311034
1403638219795097088.000000,0.000000,0.000000,16.070576,6.036666,0.244779,0.046017,13.010487,0.466528,43.809640
1403638219845096960.000000,0.000000,0.000000,15.733451,5.836749,0.242228,0.037533,15.456834,0.069548,46.627579
1403638219895097088.000000,0.000000,0.000000,16.331258,5.674498,0.270034,0.059409,13.074709,0.073389,43.586768
1403638219945096960.000000,0.000000,0.000000,16.437861,5.587919,0.290181,0.056806,13.850100,0.099210,40.967216
1403638219995097088.000000,0.000000,0.000000,16.556110,8.069465,0.236627,0.059329,14.581318,0.068380,41.960103
1403638220045096960.000000,0.000000,0.000000,15.997128,5.951395,0.243246,0.039979,14.818371,0.289083,44.008548
1403638220095097088.000000,0.000000,0.000000,17.343670,7.954103,0.281497,0.035238,14.804619,0.092328,46.512917
1403638220145096960.000000,0.000000,0.000000,16.044248,5.391475,0.235338,0.055717,13.987893,0.100363,42.040434
1403638220195097088.000000,0.000000,0.000000,15.900054,5.190789,0.245910,0.058615,15.147691,0.083820,44.159767
1403638220245096960.000000,0.000000,0.000000,16.775933,5.887393,0.130535,0.039416,12.066908,0.082463,42.412467
1403638220295097088.000000,0.000000,0.000000,15.822121,6.375523,0.275503,0.039582,13.870006,0.392927,41.470416
1403638220345096960.000000,0.000000,0.000000,16.711182,5.596048,0.124013,0.041471,16.500064,0.082249,42.116738
1403638220395097088.000000,0.000000,0.000000,15.778083,5.317919,0.271123,0.072658,15.406091,0.075618,43.252541
1403638220445096960.000000,0.000000,0.000000,16.695499,7.368386,0.255167,0.067872,16.596626,0.094033,43.322938
1403638220495097088.000000,0.000000,0.000000,18.547975,5.836044,0.248294,0.043171,15.184231,0.086545,41.598098
1403638220545096960.000000,0.000000,0.000000,17.393592,5.855314,0.257494,0.055528,14.155461,0.286710,45.624765
1403638220595097088.000000,0.000000,0.000000,16.214679,5.379991,0.260387,0.057578,14.866836,0.095210,45.163672
