#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,14.330250,6.959441,0.125981,1.595439,2.131083,0.000530,33.706011
1403638530427829504.000000,0.000000,0.000000,15.302849,6.491022,0.172084,1.421350,2.340323,0.000535,35.319306
1403638530477829376.000000,0.000000,0.000000,14.931452,4.726309,0.191956,1.451115,0.926078,0.000432,31.485657
1403638530527829504.000000,0.000000,0.000000,15.093396,5.864730,0.185280,0.878835,1.031227,0.298023,34.792738
1403638530577829376.000000,0.000000,0.000000,14.450730,5.080317,0.073306,2.586879,2.630116,0.000514,30.566400
1403638530627829504.000000,0.000000,0.000000,14.789088,6.635093,0.146466,2.292064,2.982784,0.000574,34.497383
1403638530677829376.000000,0.000000,0.000000,14.385656,6.827722,0.143805,3.536830,4.002627,0.000645,33.709078
1403638530727829504.000000,0.000000,0.000000,14.510105,2.964584,0.059211,2.159654,3.087089,0.000746,27.808813
1403638530777829376.000000,0.000000,0.000000,15.287911,2.795076,0.068638,2.496000,3.151258,0.520989,26.875304
1403638530827829504.000000,0.000000,0.000000,14.419829,3.079676,0.087378,2.121834,2.770483,0.000500,26.189853
1403638530877829376.000000,0.000000,0.000000,14.319375,3.668638,0.043995,3.428129,4.458758,0.000744,26.414276
1403638530927829504.000000,0.000000,0.000000,15.385590,2.803875,0.062948,2.084165,2.798946,0.000598,26.764186
1403638530977829376.000000,0.000000,0.000000,15.608534,7.141014,0.144142,1.942397,2.663414,0.000643,32.376612
1403638531027829504.000000,0.000000,0.000000,13.659367,5.347104,0.129837,3.296554,4.228080,0.467226,31.822463
1403638531077829376.000000,0.000000,0.000000,15.855540,2.809128,0.081017,2.305067,3.707761,0.000769,21.225622
1403638531127829504.000000,0.000000,0.000000,15.565997,7.244235,0.105621,3.081991,4.277341,0.000663,60.331619
1403638531177829376.000000,0.000000,0.000000,14.961839,6.905991,0.095178,4.115013,5.160054,0.000650,25.806213
1403638531227829504.000000,0.000000,0.000000,15.600825,7.232580,0.112635,2.813818,3.446757,0.000486,37.003437
1403638531277829376.000000,0.000000,0.000000,14.467902,7.063540,0.111018,4.026880,4.332855,0.530154,30.948570
1403638531327829504.000000,0.000000,0.000000,14.846836,7.485555,0.059706,7.075820,5.462703,0.001480,30.747388
1403638531377829376.000000,0.000000,0.000000,13.864116,2.871955,0.057135,5.172919,6.337414,0.000755,22.365589
1403638531427829504.000000,0.000000,0.000000,15.846162,3.024887,0.058682,4.768986,4.664193,0.000571,23.812451
1403638531477829376.000000,0.000000,0.000000,13.867930,2.992563,0.049806,3.068078,3.756008,0.000426,21.558547
1403638531527829504.000000,0.000000,0.000000,14.525332,2.620368,0.110109,3.498757,4.461589,0.307505,21.790295
1403638531577829376.000000,0.000000,0.000000,14.810673,7.338509,0.042323,3.216414,4.874572,0.000587,29.845317
1403638531627829504.000000,0.000000,0.000000,14.418367,5.976736,0.119253,3.068900,4.581990,0.000543,25.187398
1403638531677829376.000000,0.000000,0.000000,15.957095,7.265457,0.042619,2.815995,4.924734,0.000855,31.472778
1403638531727829504.000000,0.000000,0.000000,16.747761,6.709502,0.066752,4.235780,6.090760,0.000668,28.333700
1403638531777829376.000000,0.000000,0.000000,14.692449,5.710409,0.131240,4.771953,5.265948,0.276558,26.963931
1403638531827829504.000000,0.000000,0.000000,15.057653,6.381585,0.107168,3.144217,4.526929,0.000805,29.846254
1403638531877829376.000000,0.000000,0.000000,14.154387,7.308352,0.103044,3.968994,5.678208,0.000608,30.408134
1403638531927829504.000000,0.000000,0.000000,16.146914,8.053818,0.110461,2.788997,4.714410,0.000526,31.924637
1403638531977829376.000000,0.000000,0.000000,14.402518,6.949489,0.084199,4.149724,5.575215,0.000606,30.321181
1403638532027829504.000000,0.000000,0.000000,15.884067,7.613757,0.054968,2.657203,4.104022,0.296980,31.695230
1403638532077829376.000000,0.000000,0.000000,15.756762,3.051902,0.060676,2.880260,5.462471,0.000578,24.623413
1403638532127829504.000000,0.000000,0.000000,12.645262,5.058429,0.106284,0.064341,8.465926,0.071950,24.258020
1403638532177829376.000000,0.000000,0.000000,13.310479,7.311672,0.057683,0.055756,5.868823,0.362549,29.892474
1403638532227829504.000000,0.000000,0.000000,15.242668,2.889396,0.112788,0.062987,10.219573,0.130160,23.449366
1403638532277829376.000000,0.000000,0.000000,15.125929,9.242884,0.057312,0.053171,6.405762,0.048880,33.839712
1403638532327829504.000000,0.000000,0.000000,15.722303,2.845348,0.082633,0.054481,7.978713,0.066289,23.267345
1403638532377829376.000000,0.000000,0.000000,14.701371,5.537778,0.125920,0.062124,11.270092,0.143194,27.816975
1403638532427829504.000000,0.000000,0.000000,14.121302,6.850727,0.057159,0.081588,11.256605,0.070538,29.350595
1403638532477829376.000000,0.000000,0.000000,14.758547,7.039145,0.064970,0.057092,6.996366,0.342847,26.857978
1403638532527829504.000000,0.000000,0.000000,13.688283,5.986266,0.115946,0.036758,7.858812,0.069578,27.086017
1403638532577829376.000000,0.000000,0.000000,15.659271,6.931499,0.039681,0.085932,10.041160,0.084747,30.658479
1403638532627829504.000000,0.000000,0.000000,14.970409,2.951900,0.106458,0.073032,11.367269,0.099336,24.452558
1403638532677829376.000000,0.000000,0.000000,14.609508,3.283618,0.106921,0.064171,8.811604,0.430145,26.143338
1403638532727829504.000000,0.000000,0.000000,13.778961,7.205191,0.104894,0.043742,9.182464,0.093923,29.239243
1403638532777829376.000000,0.000000,0.000000,14.833645,7.455225,0.047233,0.055703,11.432160,0.150158,30.926219
1403638532827829504.000000,0.000000,0.000000,14.371815,7.878675,0.107518,0.057618,7.795352,0.409017,27.454687
1403638532877829376.000000,0.000000,0.000000,14.176229,6.739967,0.109871,0.072720,10.878876,0.091328,28.968326
1403638532927829504.000000,0.000000,0.000000,14.056345,7.333958,0.082405,0.038878,7.854685,0.100203,30.773284
1403638532977829376.000000,0.000000,0.000000,14.684938,7.035272,0.094001,0.075681,8.159135,0.417581,28.108800
1403638533027829504.000000,0.000000,0.000000,16.807580,7.021281,0.112934,0.091325,11.710191,0.098766,31.843376
1403638533077829376.000000,0.000000,0.000000,13.503947,7.105303,0.075644,0.076957,10.821053,0.079290,29.557230
1403638533127829504.000000,0.000000,0.000000,14.279970,4.737417,0.099106,0.064309,11.488642,0.558669,25.935338
1403638533177829376.000000,0.000000,0.000000,15.222598,7.885196,0.085685,0.047064,12.009866,0.116597,31.733977
1403638533227829504.000000,0.000000,0.000000,13.841137,7.549493,0.106054,0.041794,10.828036,0.102393,31.724117
1403638533277829376.000000,0.000000,0.000000,15.258876,7.032514,0.048371,0.064776,11.568130,0.084513,31.472783
1403638533327829504.000000,0.000000,0.000000,15.550662,2.887725,0.055380,0.068834,11.126397,0.480813,23.834631
1403638533377829376.000000,0.000000,0.000000,14.650683,2.645283,0.058919,0.037987,8.591620,0.073475,22.958820
1403638533427829504.000000,0.000000,0.000000,14.904870,2.950530,0.049102,0.070088,10.417257,0.110119,23.107942
1403638533477829376.000000,0.000000,0.000000,14.049365,2.749493,0.106875,0.059517,9.559371,0.458527,22.706037
1403638533527829504.000000,0.000000,0.000000,14.364397,6.935563,0.050987,0.064901,11.546667,0.125166,29.293369
1403638533577829376.000000,0.000000,0.000000,14.229338,3.035939,0.065680,0.059897,10.356274,0.440258,22.347727
1403638533627829504.000000,0.000000,0.000000,14.780106,3.623730,0.050464,0.060736,9.535071,0.083747,24.376139
1403638533677829376.000000,0.000000,0.000000,14.967438,2.783599,0.111507,0.070775,11.812239,0.067444,23.464959
1403638533727829504.000000,0.000000,0.000000,14.874608,7.455105,0.107120,0.063159,10.539371,0.054457,32.644605
1403638533777829376.000000,0.000000,0.000000,14.801990,7.182056,0.064318,0.059974,11.214964,0.078625,31.427174
1403638533827829504.000000,0.000000,0.000000,15.600651,4.463805,0.113831,0.064858,8.593110,0.062151,26.201821
1403638533877829376.000000,0.000000,0.000000,13.811251,7.204567,0.111758,0.050138,8.572385,0.051531,31.120343
1403638533927829504.000000,0.000000,0.000000,16.022083,7.149455,0.112017,0.051066,8.103244,0.399467,33.262851
1403638533977829376.000000,0.000000,0.000000,16.648594,7.630792,0.051019,0.039567,11.915544,0.132116,34.671341
1403638534027829504.000000,0.000000,0.000000,14.544238,2.998648,0.093738,0.058048,12.631330,0.133873,20.409294
1403638534077829376.000000,0.000000,0.000000,15.089941,2.660710,0.112861,0.056934,9.235624,0.445743,34.969017
1403638534127829504.000000,0.000000,0.000000,14.532239,7.315334,0.048681,0.084000,12.220483,0.114319,25.020553
1403638534177829376.000000,0.000000,0.000000,15.576859,7.194991,0.039557,0.064147,12.291660,0.120756,26.080550
1403638534227829504.000000,0.000000,0.000000,14.456507,3.448883,0.061651,0.107181,10.378538,0.094742,20.909340
1403638534277829376.000000,0.000000,0.000000,14.109743,2.761716,0.041873,0.073147,12.199787,0.073629,19.580864
1403638534327829504.000000,0.000000,0.000000,14.764256,2.922062,0.051799,0.063064,11.893793,0.503121,20.554651
1403638534377829376.000000,0.000000,0.000000,14.167384,2.733770,0.053623,0.068155,10.301543,0.130629,19.404522
1403638534427829504.000000,0.000000,0.000000,13.452614,2.713845,0.042284,0.085783,12.287113,0.089665,18.804897
1403638534477829376.000000,0.000000,0.000000,15.581741,2.601694,0.040986,0.071452,8.591045,0.394890,21.247000
1403638534527829504.000000,0.000000,0.000000,14.053830,2.857506,0.050661,0.067280,10.416921,0.121918,19.608128
1403638534577829376.000000,0.000000,0.000000,15.305597,2.916456,0.049850,0.074475,13.470900,0.117151,20.716378
1403638534627829504.000000,0.000000,0.000000,15.965343,3.594763,0.075842,0.069795,10.452654,0.424286,22.301052
1403638534677829376.000000,0.000000,0.000000,15.586125,2.775048,0.056911,0.064229,9.260167,0.165959,20.880894
1403638534727829504.000000,0.000000,0.000000,15.046043,2.952965,0.050916,0.060332,11.779211,0.139887,20.375291
1403638534777829376.000000,0.000000,0.000000,14.834462,2.819209,0.060490,0.067526,8.055989,0.409393,20.563938
1403638534827829504.000000,0.000000,0.000000,13.513825,2.922506,0.055997,0.066828,9.278959,0.099834,19.120692
1403638534877829376.000000,0.000000,0.000000,13.847634,2.771185,0.061626,0.063743,9.032654,0.075269,19.231327
1403638534927829504.000000,0.000000,0.000000,14.456665,2.951509,0.059861,0.072068,8.094879,0.397694,20.096580
1403638534977829376.000000,0.000000,0.000000,15.890696,2.851342,0.061277,0.084291,12.023309,0.130604,21.178133
1403638535027829504.000000,0.000000,0.000000,13.610164,2.876099,0.113308,0.068317,11.676910,0.088251,19.532824
1403638535077829376.000000,0.000000,0.000000,15.735414,2.867469,0.063859,0.062163,10.255242,0.104128,21.837897
1403638535127829504.000000,0.000000,0.000000,14.339923,7.970341,0.098592,0.059005,11.077058,0.092063,25.374805
1403638535177829376.000000,0.000000,0.000000,15.249890,3.028031,0.112154,0.050031,8.103655,0.067747,20.936101
1403638535227829504.000000,0.000000,0.000000,14.296317,7.521683,0.091648,0.051757,10.043945,0.107096,24.977194
1403638535277829376.000000,0.000000,0.000000,14.098134,7.137632,0.090208,0.051028,9.962471,0.107071,24.252819
1403638535327829504.000000,0.000000,0.000000,15.441939,7.316125,0.068961,0.049901,9.116898,0.523167,25.778256
1403638535377829376.000000,0.000000,0.000000,15.908296,7.192151,0.091872,0.098120,12.661270,0.084310,26.589962
1403638535427829504.000000,0.000000,0.000000,15.163729,2.819711,0.086678,0.062737,9.979311,0.077379,21.098242
1403638535477829376.000000,0.000000,0.000000,16.850493,3.252271,0.058710,0.051944,9.469760,0.069711,23.189115
1403638535527829504.000000,0.000000,0.000000,13.923241,7.043104,0.053240,0.086505,9.726970,0.057039,24.088699
1403638535577829376.000000,0.000000,0.000000,15.687406,2.640211,0.051474,0.052129,10.030697,0.115595,21.266020
1403638535627829504.000000,0.000000,0.000000,16.294414,2.838576,0.044883,0.050569,8.522046,0.377498,22.051882
1403638535677829376.000000,0.000000,0.000000,14.454389,2.842143,0.090781,0.057540,8.502468,0.080423,20.150636
1403638535727829504.000000,0.000000,0.000000,14.075948,2.869070,0.076596,0.063664,11.048878,0.102238,19.505887
1403638535777829376.000000,0.000000,0.000000,14.439661,7.072720,0.040658,0.085365,8.241025,0.354188,24.895279
1403638535827829504.000000,0.000000,0.000000,14.803059,6.091825,0.106011,0.071065,9.537854,0.084358,24.034591
1403638535877829376.000000,0.000000,0.000000,15.316332,2.771927,0.090035,0.096952,10.218709,0.113803,20.914318
1403638535927829504.000000,0.000000,0.000000,14.261304,6.977235,0.098664,0.066838,8.441445,0.066872,24.548206
1403638535977829376.000000,0.000000,0.000000,14.565751,7.339874,0.061565,0.103033,11.085937,0.086401,25.049789
1403638536027829504.000000,0.000000,0.000000,13.539356,7.292432,0.065662,0.068560,11.797268,0.466254,23.875040
1403638536077829376.000000,0.000000,0.000000,13.955554,2.992887,0.084351,0.048951,13.305575,0.093046,19.540146
1403638536127829504.000000,0.000000,0.000000,13.950652,5.345507,0.105181,0.077168,13.268554,0.124923,22.453710
1403638536177829376.000000,0.000000,0.000000,13.348777,7.035007,0.089545,0.045800,8.666725,0.081281,23.922548
1403638536227829504.000000,0.000000,0.000000,18.478024,7.364568,0.095681,0.069897,12.244020,0.099921,29.046327
1403638536277829376.000000,0.000000,0.000000,14.009898,7.623955,0.071697,0.067095,10.640824,0.434853,24.837972
1403638536327829504.000000,0.000000,0.000000,14.766197,7.372630,0.087740,0.053957,12.144281,0.131429,25.575731
1403638536377829376.000000,0.000000,0.000000,15.132276,6.272764,0.049819,0.066864,11.104526,0.150654,24.909280
1403638536427829504.000000,0.000000,0.000000,15.282393,7.155706,0.091435,0.080613,11.678860,0.081315,25.607844
1403638536477829376.000000,0.000000,0.000000,14.938770,6.263942,0.100569,0.093403,10.696760,0.086344,23.881593
1403638536527829504.000000,0.000000,0.000000,14.026275,7.265949,0.099151,0.063183,9.196544,0.429623,24.900639
1403638536577829376.000000,0.000000,0.000000,14.512280,6.549699,0.130450,0.071011,12.197022,0.123503,24.190097
1403638536627829504.000000,0.000000,0.000000,14.545586,6.604208,0.083274,0.070258,12.188948,0.133414,24.173912
1403638536677829376.000000,0.000000,0.000000,15.015753,7.217027,0.093925,0.070941,11.468454,0.059942,25.439909
1403638536727829504.000000,0.000000,0.000000,14.328293,6.950893,0.086815,0.073693,12.685438,0.444119,24.357933
1403638536777829376.000000,0.000000,0.000000,14.492318,6.854198,0.054549,0.058309,11.684758,0.107085,24.412375
1403638536827829504.000000,0.000000,0.000000,15.455882,7.090666,0.090329,0.077457,10.858291,0.145837,25.857065
1403638536877829376.000000,0.000000,0.000000,16.165303,3.117721,0.093448,0.043449,10.012543,0.460663,22.060854
1403638536927829504.000000,0.000000,0.000000,14.514598,8.283328,0.063693,0.100126,11.566788,0.087904,25.917470
1403638536977829376.000000,0.000000,0.000000,15.246647,6.757426,0.050853,0.068422,9.594301,0.116250,25.535015
1403638537027829504.000000,0.000000,0.000000,14.290586,3.684029,0.130274,0.072486,8.104527,0.404636,21.013396
1403638537077829376.000000,0.000000,0.000000,16.703028,2.881952,0.086867,0.074632,13.684759,0.117424,22.489764
1403638537127829504.000000,0.000000,0.000000,14.490469,6.204386,0.057862,0.070809,11.289302,0.076815,23.874346
1403638537177829376.000000,0.000000,0.000000,14.623948,6.043623,0.053173,0.103737,8.105858,0.346111,23.685566
1403638537227829504.000000,0.000000,0.000000,17.063961,3.154031,0.063204,0.086460,12.205708,0.105134,22.951658
1403638537277829376.000000,0.000000,0.000000,14.435609,2.988528,0.039529,0.102340,14.543917,0.125495,20.357561
1403638537327829504.000000,0.000000,0.000000,14.175367,2.979043,0.084570,0.037935,10.883546,0.515007,20.055573
1403638537377829376.000000,0.000000,0.000000,14.654887,2.852423,0.060127,0.087087,9.899020,0.077035,20.486412
1403638537427829504.000000,0.000000,0.000000,14.424615,6.930856,0.043383,0.089420,9.658634,0.080752,24.477018
1403638537477829376.000000,0.000000,0.000000,16.069017,2.675017,0.095671,0.052099,10.472094,0.397614,21.550782
1403638537527829504.000000,0.000000,0.000000,15.712314,3.976884,0.088599,0.079798,13.136271,0.134944,22.449296
1403638537577829376.000000,0.000000,0.000000,14.973755,7.317354,0.040294,0.074987,12.510982,0.154880,25.366095
1403638537627829504.000000,0.000000,0.000000,15.605076,6.953863,0.081082,0.046043,11.320305,0.421998,26.233436
1403638537677829376.000000,0.000000,0.000000,15.008862,7.315528,0.051794,0.078344,13.528294,0.139427,25.497902
1403638537727829504.000000,0.000000,0.000000,15.516730,6.985689,0.094304,0.067811,11.395454,0.149123,25.462347
1403638537777829376.000000,0.000000,0.000000,14.231457,3.059861,0.086758,0.071703,9.216291,0.094691,20.147659
1403638537827829504.000000,0.000000,0.000000,15.983611,5.944473,0.113171,0.065898,7.635379,0.350543,25.275551
1403638537877829376.000000,0.000000,0.000000,14.285797,7.357824,0.063608,0.063261,9.464209,0.128570,25.255991
1403638537927829504.000000,0.000000,0.000000,14.820639,7.225234,0.092088,0.083207,10.780124,0.100143,25.242825
1403638537977829376.000000,0.000000,0.000000,14.023176,2.921715,0.039402,0.064815,7.936059,0.316512,19.571340
1403638538027829504.000000,0.000000,0.000000,14.944809,7.361568,0.068358,0.067277,9.907482,0.112367,25.297973
1403638538077829376.000000,0.000000,0.000000,14.714979,2.906789,0.076961,0.069615,11.061739,0.144137,20.140064
1403638538127829504.000000,0.000000,0.000000,14.260785,2.820498,0.130410,0.038216,10.935155,0.428415,20.270891
1403638538177829376.000000,0.000000,0.000000,13.955421,7.614195,0.076626,0.088376,13.521443,0.124431,25.011059
1403638538227829504.000000,0.000000,0.000000,15.334408,7.493275,0.086537,0.072550,12.281111,0.156524,26.076791
1403638538277829376.000000,0.000000,0.000000,15.763745,6.940909,0.055160,0.044174,10.279344,0.358070,26.303665
1403638538327829504.000000,0.000000,0.000000,13.062260,6.502850,0.040904,0.079862,11.480290,0.084072,22.604072
1403638538377829376.000000,0.000000,0.000000,14.021249,3.010808,0.092981,0.096108,11.481321,0.124685,19.793642
1403638538427829504.000000,0.000000,0.000000,15.288602,6.666467,0.042360,0.058435,11.149879,0.419930,24.543428
